1.482146258778171966e+00,-1.595850759560143661e+00,-2.477506021674313885e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.542166785163953557e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.521808034709792423e+00,-1.595850759560145882e+00,1.500000000000000000e+01,1.499784247607367060e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.477858393037039697e+00,-1.595850759560143661e+00
1.462421099356691290e+00,-1.595850759560143661e+00,-2.500684388707660410e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.482146258778171966e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.542166785163953557e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.521808034709792423e+00,-1.595850759560145882e+00,0.000000000000000000e+00,1.499784247607367060e+00,-1.595850759560143661e+00
1.449410948917274844e+00,-1.595850981164127491e+00,-2.523862755741007380e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.462421099356691290e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.482146258778171966e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.542166785163953557e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.521808034709792423e+00,-1.595850759560145882e+00
1.439582095531956041e+00,-1.595851433398094654e+00,-2.547041122774354793e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.449410948917274844e+00,-1.595850981164127491e+00,3.000000000000000000e+01,1.462421099356691290e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.482146258778171966e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.542166785163953557e+00,-1.595850759560143661e+00
1.408459625944915139e+00,-1.595850127190750145e+00,-2.547041122774354793e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.439582095531956041e+00,-1.595851433398094654e+00,3.000000000000000000e+01,1.449410948917274844e+00,-1.595850981164127491e+00,1.500000000000000000e+01,1.462421099356691290e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.482146258778171966e+00,-1.595850759560143661e+00
1.392361268028416310e+00,-1.595850759483677939e+00,-2.547041122774354793e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.408459625944915139e+00,-1.595850127190750145e+00,3.000000000000000000e+01,1.439582095531956041e+00,-1.595851433398094654e+00,1.500000000000000000e+01,1.449410948917274844e+00,-1.595850981164127491e+00,0.000000000000000000e+00,1.462421099356691290e+00,-1.595850759560143661e+00
1.390871952822296809e+00,-1.595850759559387155e+00,-2.547041122774354793e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.392361268028416310e+00,-1.595850759483677939e+00,3.000000000000000000e+01,1.408459625944915139e+00,-1.595850127190750145e+00,1.500000000000000000e+01,1.439582095531956041e+00,-1.595851433398094654e+00,0.000000000000000000e+00,1.449410948917274844e+00,-1.595850981164127491e+00
1.392634296825022044e+00,-1.595850759560137222e+00,-2.547041122774354793e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.390871952822296809e+00,-1.595850759559387155e+00,3.000000000000000000e+01,1.392361268028416310e+00,-1.595850759483677939e+00,1.500000000000000000e+01,1.408459625944915139e+00,-1.595850127190750145e+00,0.000000000000000000e+00,1.439582095531956041e+00,-1.595851433398094654e+00
1.439556810816306598e+00,-1.595850759560143661e+00,-2.547041122774354793e+00,3.363423547038956185e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.392634296825022044e+00,-1.595850759560137222e+00,3.000000000000000000e+01,1.390871952822296809e+00,-1.595850759559387155e+00,1.500000000000000000e+01,1.392361268028416310e+00,-1.595850759483677939e+00,0.000000000000000000e+00,1.408459625944915139e+00,-1.595850127190750145e+00
1.425703482322975280e+00,-1.595850759560143661e+00,-2.547041122774354793e+00,1.535908399673383273e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.439556810816306598e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.392634296825022044e+00,-1.595850759560137222e+00,1.500000000000000000e+01,1.390871952822296809e+00,-1.595850759559387155e+00,0.000000000000000000e+00,1.392361268028416310e+00,-1.595850759483677939e+00
1.333411869220097801e+00,-1.595850759560143661e+00,-2.547041122774354793e+00,-2.916067476921894303e-02,-2.449565786595596650e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.425703482322975280e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.439556810816306598e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.392634296825022044e+00,-1.595850759560137222e+00,0.000000000000000000e+00,1.390871952822296809e+00,-1.595850759559387155e+00
1.190062518899124955e+00,-1.595850759560143661e+00,-2.547041122774354793e+00,-2.119121895057762273e-01,4.740876656282518031e-02,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.333411869220097801e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.425703482322975280e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.439556810816306598e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.392634296825022044e+00,-1.595850759560137222e+00
1.353682982114668532e+00,-1.595850759560143661e+00,-2.523862755741007380e+00,5.390819556557981812e-02,3.397741117852099979e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.190062518899124955e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.333411869220097801e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.425703482322975280e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.439556810816306598e+00,-1.595850759560143661e+00
1.179845852330382749e+00,-1.595850759560143661e+00,-2.500684388707660410e+00,3.197285806369358774e-01,6.321394570075948849e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.353682982114668532e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.190062518899124955e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.333411869220097801e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.425703482322975280e+00,-1.595850759560143661e+00
9.516546624866772941e-01,-1.595852008835511704e+00,-2.477506021674313885e+00,5.855489657082919575e-01,9.491978212521405833e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.179845852330382749e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.353682982114668532e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.190062518899124955e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.333411869220097801e+00,-1.595850759560143661e+00
6.668297168286771104e+00,-5.593878927978438442e-01,-2.454327654640966916e+00,8.513693507796479265e-01,1.266256185496686504e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,9.516546624866772941e-01,-1.595852008835511704e+00,3.000000000000000000e+01,1.179845852330382749e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.353682982114668532e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.190062518899124955e+00,-1.595850759560143661e+00
6.668297168286771104e+00,-9.130818750139556295e-02,-2.411833981746497546e+00,5.357076435074126231e-01,1.583314549741232202e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.668297168286771104e+00,-5.593878927978438442e-01,3.000000000000000000e+01,9.516546624866772941e-01,-1.595852008835511704e+00,1.500000000000000000e+01,1.179845852330382749e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.353682982114668532e+00,-1.595850759560143661e+00
6.486523311542802261e+00,5.413481883214247281e-01,-2.369340308852027732e+00,2.200459362351773474e-01,1.900372913985777901e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.668297168286771104e+00,-9.130818750139556295e-02,3.000000000000000000e+01,6.668297168286771104e+00,-5.593878927978438442e-01,1.500000000000000000e+01,9.516546624866772941e-01,-1.595852008835511704e+00,0.000000000000000000e+00,1.179845852330382749e+00,-1.595850759560143661e+00
5.679738220890726552e+00,6.530387468836005294e-01,-2.326846635957557474e+00,-9.561577103705795611e-02,1.890495706376913443e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.486523311542802261e+00,5.413481883214247281e-01,3.000000000000000000e+01,6.668297168286771104e+00,-9.130818750139556295e-02,1.500000000000000000e+01,6.668297168286771104e+00,-5.593878927978438442e-01,0.000000000000000000e+00,9.516546624866772941e-01,-1.595852008835511704e+00
4.599708850719292919e+00,6.725888046548199606e-01,-2.284352963063088104e+00,-4.112774783092932873e-01,1.880618498768049207e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.679738220890726552e+00,6.530387468836005294e-01,3.000000000000000000e+01,6.486523311542802261e+00,5.413481883214247281e-01,1.500000000000000000e+01,6.668297168286771104e+00,-9.130818750139556295e-02,0.000000000000000000e+00,6.668297168286771104e+00,-5.593878927978438442e-01
3.880655893361725450e+00,6.726190139536747381e-01,-2.091199904451862768e+00,-3.448223820414542673e-01,1.870741291159184749e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.599708850719292919e+00,6.725888046548199606e-01,3.000000000000000000e+01,5.679738220890726552e+00,6.530387468836005294e-01,1.500000000000000000e+01,6.486523311542802261e+00,5.413481883214247281e-01,0.000000000000000000e+00,6.668297168286771104e+00,-9.130818750139556295e-02
3.303982516718773077e+00,6.726190402964895565e-01,-1.898046845840637431e+00,-2.783672857736152473e-01,1.860864083550320514e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.880655893361725450e+00,6.726190139536747381e-01,3.000000000000000000e+01,4.599708850719292919e+00,6.725888046548199606e-01,1.500000000000000000e+01,5.679738220890726552e+00,6.530387468836005294e-01,0.000000000000000000e+00,6.486523311542802261e+00,5.413481883214247281e-01
2.834866860349513296e+00,6.726188344261434526e-01,-1.704893787229411872e+00,-2.119121895057762273e-01,1.755177962135471947e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.303982516718773077e+00,6.726190402964895565e-01,3.000000000000000000e+01,3.880655893361725450e+00,6.726190139536747381e-01,1.500000000000000000e+01,4.599708850719292919e+00,6.725888046548199606e-01,0.000000000000000000e+00,5.679738220890726552e+00,6.530387468836005294e-01
2.421377327846320870e+00,6.726188140116463599e-01,-1.511740728618186314e+00,-1.454570932379372072e-01,1.649491840720623381e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.834866860349513296e+00,6.726188344261434526e-01,3.000000000000000000e+01,3.303982516718773077e+00,6.726190402964895565e-01,1.500000000000000000e+01,3.880655893361725450e+00,6.726190139536747381e-01,0.000000000000000000e+00,4.599708850719292919e+00,6.725888046548199606e-01
2.099557069224184058e+00,6.726190401406069164e-01,-1.469247055723716500e+00,-3.282086079744945262e-01,1.543805719305774815e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.421377327846320870e+00,6.726188140116463599e-01,3.000000000000000000e+01,2.834866860349513296e+00,6.726188344261434526e-01,1.500000000000000000e+01,3.303982516718773077e+00,6.726190402964895565e-01,0.000000000000000000e+00,3.880655893361725450e+00,6.726190139536747381e-01
1.823000999814357037e+00,6.726190403110970939e-01,-1.426753382829247130e+00,-5.109601227110517341e-01,1.438119597890926249e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.099557069224184058e+00,6.726190401406069164e-01,3.000000000000000000e+01,2.421377327846320870e+00,6.726188140116463599e-01,1.500000000000000000e+01,2.834866860349513296e+00,6.726188344261434526e-01,0.000000000000000000e+00,3.303982516718773077e+00,6.726190402964895565e-01
1.624464757524996195e+00,6.726190403113958549e-01,-1.384259709934777760e+00,-6.937116374476091085e-01,1.256378977887822046e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.823000999814357037e+00,6.726190403110970939e-01,3.000000000000000000e+01,2.099557069224184058e+00,6.726190401406069164e-01,1.500000000000000000e+01,2.421377327846320870e+00,6.726188140116463599e-01,0.000000000000000000e+00,2.834866860349513296e+00,6.726188344261434526e-01
1.484045866946122061e+00,6.726190403113958549e-01,-1.341766037040307724e+00,-8.764631521841663719e-01,1.074638357884718065e+00,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.624464757524996195e+00,6.726190403113958549e-01,3.000000000000000000e+01,1.823000999814357037e+00,6.726190403110970939e-01,1.500000000000000000e+01,2.099557069224184058e+00,6.726190401406069164e-01,0.000000000000000000e+00,2.421377327846320870e+00,6.726188140116463599e-01
1.328887244503202281e+00,6.726190403114001848e-01,-1.299272364145838354e+00,-9.263044743850455953e-01,8.928977378816137511e-01,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.484045866946122061e+00,6.726190403113958549e-01,3.000000000000000000e+01,1.624464757524996195e+00,6.726190403113958549e-01,1.500000000000000000e+01,1.823000999814357037e+00,6.726190403110970939e-01,0.000000000000000000e+00,2.099557069224184058e+00,6.726190401406069164e-01
1.194753048457155131e+00,6.726190403114001848e-01,-1.256778691251368985e+00,-9.761457965859248187e-01,7.111571178785096592e-01,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.328887244503202281e+00,6.726190403114001848e-01,3.000000000000000000e+01,1.484045866946122061e+00,6.726190403113958549e-01,1.500000000000000000e+01,1.624464757524996195e+00,6.726190403113958549e-01,0.000000000000000000e+00,1.823000999814357037e+00,6.726190403110970939e-01
1.024116539036531659e+00,6.726190403113937455e-01,-1.214285018356899171e+00,-1.025987118786804153e+00,8.346222129893140496e-01,1.322554405093673280e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.194753048457155131e+00,6.726190403114001848e-01,3.000000000000000000e+01,1.328887244503202281e+00,6.726190403114001848e-01,1.500000000000000000e+01,1.484045866946122061e+00,6.726190403113958549e-01,0.000000000000000000e+00,1.624464757524996195e+00,6.726190403113958549e-01
