hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.1995407890180418,20.999999999202497,-6.35,62.5,507.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.23084989080821539,20.999998386395646,30.0,0.16493798488361264,21.0,15.0,0.18428575115098186,21.000000000000004,0.0,0.20327724866751415,21.0
0.1686525646200762,20.9999991164475,-6.175,60.75,581.5,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.1995407890180418,20.999999999202497,30.0,0.23084989080821539,20.999998386395646,15.0,0.16493798488361264,21.0,0.0,0.18428575115098186,21.000000000000004
0.13534357880096598,20.999998963027885,-6.0,59.0,656.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.1686525646200762,20.9999991164475,30.0,0.1995407890180418,20.999999999202497,15.0,0.23084989080821539,20.999998386395646,0.0,0.16493798488361264,21.0
0.12204828568823471,20.99999897610887,-5.75,57.75,730.5,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.13534357880096598,20.999998963027885,30.0,0.1686525646200762,20.9999991164475,15.0,0.1995407890180418,20.999999999202497,0.0,0.23084989080821539,20.999998386395646
0.06472776155809919,20.999999999904436,-5.5,56.5,805.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.12204828568823471,20.99999897610887,30.0,0.13534357880096598,20.999998963027885,15.0,0.1686525646200762,20.9999991164475,0.0,0.1995407890180418,20.999999999202497
0.013379732829613987,20.999999959116643,-5.25,55.25,817.75,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.06472776155809919,20.999999999904436,30.0,0.12204828568823471,20.99999897610887,15.0,0.13534357880096598,20.999998963027885,0.0,0.1686525646200762,20.9999991164475
0.0,21.040641819300255,-5.0,54.0,830.5,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.013379732829613987,20.999999959116643,30.0,0.06472776155809919,20.999999999904436,15.0,0.12204828568823471,20.99999897610887,0.0,0.13534357880096598,20.999998963027885
0.0,21.093072482541046,-5.0,54.0,843.25,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.040641819300255,30.0,0.013379732829613987,20.999999959116643,15.0,0.06472776155809919,20.999999999904436,0.0,0.12204828568823471,20.99999897610887
0.0,21.204767766392344,-5.0,54.0,856.0,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.093072482541046,30.0,0.0,21.040641819300255,15.0,0.013379732829613987,20.999999959116643,0.0,0.06472776155809919,20.999999999904436
0.0,21.312359802013283,-5.0,54.0,864.25,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.204767766392344,30.0,0.0,21.093072482541046,15.0,0.0,21.040641819300255,0.0,0.013379732829613987,20.999999959116643
0.0,21.407202000249598,-5.0,54.0,872.5,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.312359802013283,30.0,0.0,21.204767766392344,15.0,0.0,21.093072482541046,0.0,0.0,21.040641819300255
0.0,21.517869192385206,-4.5,53.0,880.75,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.407202000249598,30.0,0.0,21.312359802013283,15.0,0.0,21.204767766392344,0.0,0.0,21.093072482541046
0.0,21.596357420297892,-4.0,52.0,889.0,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.517869192385206,30.0,0.0,21.407202000249598,15.0,0.0,21.312359802013283,0.0,0.0,21.204767766392344
0.0,21.712026601370848,-3.5,51.0,897.5,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.596357420297892,30.0,0.0,21.517869192385206,15.0,0.0,21.407202000249598,0.0,0.0,21.312359802013283
0.0,21.8301092807795,-3.0,50.0,906.0,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.712026601370848,30.0,0.0,21.596357420297892,15.0,0.0,21.517869192385206,0.0,0.0,21.407202000249598
0.0,22.05876887008343,-2.5,50.0,914.5,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.8301092807795,30.0,0.0,21.712026601370848,15.0,0.0,21.596357420297892,0.0,0.0,21.517869192385206
0.0,22.23188256912114,-2.0,50.0,923.0,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.05876887008343,30.0,0.0,21.8301092807795,15.0,0.0,21.712026601370848,0.0,0.0,21.596357420297892
0.0,22.38048128780253,-1.5,50.0,910.0,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.23188256912114,30.0,0.0,22.05876887008343,15.0,0.0,21.8301092807795,0.0,0.0,21.712026601370848
0.0,22.517125775320885,-1.0,50.0,897.0,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.38048128780253,30.0,0.0,22.23188256912114,15.0,0.0,22.05876887008343,0.0,0.0,21.8301092807795
0.0,22.63777799211632,-0.95,48.0,884.0,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.517125775320885,30.0,0.0,22.38048128780253,15.0,0.0,22.23188256912114,0.0,0.0,22.05876887008343
0.0,22.747381055807825,-0.9,46.0,871.0,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.63777799211632,30.0,0.0,22.517125775320885,15.0,0.0,22.38048128780253,0.0,0.0,22.23188256912114
0.0,22.845145945984807,-0.8500000000000001,44.0,860.5,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.747381055807825,30.0,0.0,22.63777799211632,15.0,0.0,22.517125775320885,0.0,0.0,22.38048128780253
0.0,22.931099242304644,-0.8,42.0,850.0,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.845145945984807,30.0,0.0,22.747381055807825,15.0,0.0,22.63777799211632,0.0,0.0,22.517125775320885
0.0,23.0045780811689,-0.6000000000000001,42.25,839.5,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.931099242304644,30.0,0.0,22.845145945984807,15.0,0.0,22.747381055807825,0.0,0.0,22.63777799211632
0.0,23.06520567099186,-0.4,42.5,829.0,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.0045780811689,30.0,0.0,22.931099242304644,15.0,0.0,22.845145945984807,0.0,0.0,22.747381055807825
0.0,23.111969432813833,-0.2,42.75,818.5,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.06520567099186,30.0,0.0,23.0045780811689,15.0,0.0,22.931099242304644,0.0,0.0,22.845145945984807
0.0,23.126370197744507,0.0,43.0,808.0,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.111969432813833,30.0,0.0,23.06520567099186,15.0,0.0,23.0045780811689,0.0,0.0,22.931099242304644
0.0,23.155190119865996,0.0,42.0,797.5,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.126370197744507,30.0,0.0,23.111969432813833,15.0,0.0,23.06520567099186,0.0,0.0,23.0045780811689
0.0,23.18045341167398,0.0,41.0,787.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.155190119865996,30.0,0.0,23.126370197744507,15.0,0.0,23.111969432813833,0.0,0.0,23.06520567099186
0.0,23.219783699005248,0.0,40.0,762.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.18045341167398,30.0,0.0,23.155190119865996,15.0,0.0,23.126370197744507,0.0,0.0,23.111969432813833
0.0,23.23033595934563,0.0,39.0,737.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.219783699005248,30.0,0.0,23.18045341167398,15.0,0.0,23.155190119865996,0.0,0.0,23.126370197744507
0.0,23.257253917649823,0.0,37.25,712.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.23033595934563,30.0,0.0,23.219783699005248,15.0,0.0,23.18045341167398,0.0,0.0,23.155190119865996
0.0,23.28514073033148,0.0,35.5,687.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.257253917649823,30.0,0.0,23.23033595934563,15.0,0.0,23.219783699005248,0.0,0.0,23.18045341167398
0.0,23.284290551972973,0.0,33.75,638.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.28514073033148,30.0,0.0,23.257253917649823,15.0,0.0,23.23033595934563,0.0,0.0,23.219783699005248
0.0,23.273838584321442,0.0,32.0,589.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.284290551972973,30.0,0.0,23.28514073033148,15.0,0.0,23.257253917649823,0.0,0.0,23.23033595934563
0.0,23.314595457394915,-0.25,33.75,540.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.273838584321442,30.0,0.0,23.284290551972973,15.0,0.0,23.28514073033148,0.0,0.0,23.257253917649823
0.0,23.357338473684152,-0.5,35.5,491.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.314595457394915,30.0,0.0,23.273838584321442,15.0,0.0,23.284290551972973,0.0,0.0,23.28514073033148
0.0,23.36140197490535,-0.75,37.25,368.25,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.357338473684152,30.0,0.0,23.314595457394915,15.0,0.0,23.273838584321442,0.0,0.0,23.284290551972973
0.0,23.352059237736604,-1.0,39.0,245.5,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.36140197490535,30.0,0.0,23.357338473684152,15.0,0.0,23.314595457394915,0.0,0.0,23.273838584321442
0.0,23.396047808400475,-1.0,38.0,122.75,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.352059237736604,30.0,0.0,23.36140197490535,15.0,0.0,23.357338473684152,0.0,0.0,23.314595457394915
0.0,23.448843154170852,-1.0,37.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.396047808400475,30.0,0.0,23.352059237736604,15.0,0.0,23.36140197490535,0.0,0.0,23.357338473684152
0.0,23.45420167803936,-1.0,36.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.448843154170852,30.0,0.0,23.396047808400475,15.0,0.0,23.352059237736604,0.0,0.0,23.36140197490535
0.0,23.43684504512389,-1.0,35.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,23.45420167803936,30.0,0.0,23.448843154170852,15.0,0.0,23.396047808400475,0.0,0.0,23.352059237736604
0.0,23.426234233183834,-1.35,36.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.43684504512389,30.0,0.0,23.45420167803936,15.0,0.0,23.448843154170852,0.0,0.0,23.396047808400475
0.0,23.426973309836526,-1.7,37.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.426234233183834,30.0,0.0,23.43684504512389,15.0,0.0,23.45420167803936,0.0,0.0,23.448843154170852
0.0,23.421742325851195,-2.05,38.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.426973309836526,30.0,0.0,23.426234233183834,15.0,0.0,23.43684504512389,0.0,0.0,23.45420167803936
0.0,23.415955164233075,-2.4,39.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.421742325851195,30.0,0.0,23.426973309836526,15.0,0.0,23.426234233183834,0.0,0.0,23.43684504512389
0.0,23.40956036516031,-2.55,38.75,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.415955164233075,30.0,0.0,23.421742325851195,15.0,0.0,23.426973309836526,0.0,0.0,23.426234233183834
0.0,23.401569960352383,-2.7,38.5,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.40956036516031,30.0,0.0,23.415955164233075,15.0,0.0,23.421742325851195,0.0,0.0,23.426973309836526
0.0,23.391132503482478,-2.85,38.25,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.401569960352383,30.0,0.0,23.40956036516031,15.0,0.0,23.415955164233075,0.0,0.0,23.421742325851195
0.0,23.380922347124915,-3.0,38.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.391132503482478,30.0,0.0,23.401569960352383,15.0,0.0,23.40956036516031,0.0,0.0,23.415955164233075
0.0,23.36488273326329,-3.0,38.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.380922347124915,30.0,0.0,23.391132503482478,15.0,0.0,23.401569960352383,0.0,0.0,23.40956036516031
0.0,23.336317838171656,-3.0,38.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.36488273326329,30.0,0.0,23.380922347124915,15.0,0.0,23.391132503482478,0.0,0.0,23.401569960352383
0.0,23.2976066919857,-3.0,38.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.336317838171656,30.0,0.0,23.36488273326329,15.0,0.0,23.380922347124915,0.0,0.0,23.391132503482478
0.0,23.2551813888372,-3.0,38.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.2976066919857,30.0,0.0,23.336317838171656,15.0,0.0,23.36488273326329,0.0,0.0,23.380922347124915
0.0,23.181204826814284,-3.25,38.75,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.2551813888372,30.0,0.0,23.2976066919857,15.0,0.0,23.336317838171656,0.0,0.0,23.36488273326329
0.0,23.12839303021027,-3.5,39.5,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.181204826814284,30.0,0.0,23.2551813888372,15.0,0.0,23.2976066919857,0.0,0.0,23.336317838171656
0.0,23.00817642263729,-3.75,40.25,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.12839303021027,30.0,0.0,23.181204826814284,15.0,0.0,23.2551813888372,0.0,0.0,23.2976066919857
0.0,22.906221062077698,-4.0,41.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.00817642263729,30.0,0.0,23.12839303021027,15.0,0.0,23.181204826814284,0.0,0.0,23.2551813888372
0.0,22.81198207429951,-4.25,41.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.906221062077698,30.0,0.0,23.00817642263729,15.0,0.0,23.12839303021027,0.0,0.0,23.181204826814284
0.0,22.729277384824925,-4.5,41.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.81198207429951,30.0,0.0,22.906221062077698,15.0,0.0,23.00817642263729,0.0,0.0,23.12839303021027
0.0,22.65933949076222,-4.75,41.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.729277384824925,30.0,0.0,22.81198207429951,15.0,0.0,22.906221062077698,0.0,0.0,23.00817642263729
0.0,22.597456983416482,-5.0,41.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.65933949076222,30.0,0.0,22.729277384824925,15.0,0.0,22.81198207429951,0.0,0.0,22.906221062077698
0.0,22.515617015034515,-5.25,42.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.597456983416482,30.0,0.0,22.65933949076222,15.0,0.0,22.729277384824925,0.0,0.0,22.81198207429951
0.0,22.415222511622183,-5.5,43.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.515617015034515,30.0,0.0,22.597456983416482,15.0,0.0,22.65933949076222,0.0,0.0,22.729277384824925
0.0,22.308246854220634,-5.75,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.415222511622183,30.0,0.0,22.515617015034515,15.0,0.0,22.597456983416482,0.0,0.0,22.65933949076222
0.0,22.2022337406835,-6.0,45.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.308246854220634,30.0,0.0,22.415222511622183,15.0,0.0,22.515617015034515,0.0,0.0,22.597456983416482
0.0,22.10219090174511,-6.15,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.2022337406835,30.0,0.0,22.308246854220634,15.0,0.0,22.415222511622183,0.0,0.0,22.515617015034515
0.0,22.007975984201646,-6.3,43.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.10219090174511,30.0,0.0,22.2022337406835,15.0,0.0,22.308246854220634,0.0,0.0,22.415222511622183
0.0,21.91733255902327,-6.449999999999999,42.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.007975984201646,30.0,0.0,22.10219090174511,15.0,0.0,22.2022337406835,0.0,0.0,22.308246854220634
0.0,21.828140174339733,-6.6,41.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.91733255902327,30.0,0.0,22.007975984201646,15.0,0.0,22.10219090174511,0.0,0.0,22.2022337406835
0.0,21.730817372558825,-6.699999999999999,41.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.828140174339733,30.0,0.0,21.91733255902327,15.0,0.0,22.007975984201646,0.0,0.0,22.10219090174511
0.0,21.667734121841136,-6.8,41.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.730817372558825,30.0,0.0,21.828140174339733,15.0,0.0,21.91733255902327,0.0,0.0,22.007975984201646
0.0,21.584558529530835,-6.9,41.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.667734121841136,30.0,0.0,21.730817372558825,15.0,0.0,21.828140174339733,0.0,0.0,21.91733255902327
0.0,21.496575266712494,-7.0,41.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.584558529530835,30.0,0.0,21.667734121841136,15.0,0.0,21.730817372558825,0.0,0.0,21.828140174339733
0.0,21.335147161404247,-7.25,41.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.496575266712494,30.0,0.0,21.584558529530835,15.0,0.0,21.667734121841136,0.0,0.0,21.730817372558825
0.0,21.19816292692469,-7.5,42.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.335147161404247,30.0,0.0,21.496575266712494,15.0,0.0,21.584558529530835,0.0,0.0,21.667734121841136
0.0,21.095438666053013,-7.75,43.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.19816292692469,30.0,0.0,21.335147161404247,15.0,0.0,21.496575266712494,0.0,0.0,21.584558529530835
0.0,21.010191488354828,-8.0,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.095438666053013,30.0,0.0,21.19816292692469,15.0,0.0,21.335147161404247,0.0,0.0,21.496575266712494
0.06593888237064055,21.000012510306718,-8.25,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.010191488354828,30.0,0.0,21.095438666053013,15.0,0.0,21.19816292692469,0.0,0.0,21.335147161404247
0.0676264377491664,21.000000016260014,-8.5,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.06593888237064055,21.000012510306718,30.0,0.0,21.010191488354828,15.0,0.0,21.095438666053013,0.0,0.0,21.19816292692469
0.09485859900159112,21.000000000030457,-8.75,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0676264377491664,21.000000016260014,30.0,0.06593888237064055,21.000012510306718,15.0,0.0,21.010191488354828,0.0,0.0,21.095438666053013
0.12318648397420137,21.000000000000007,-9.0,44.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.09485859900159112,21.000000000030457,30.0,0.0676264377491664,21.000000016260014,15.0,0.06593888237064055,21.000012510306718,0.0,0.0,21.010191488354828
0.13565638367954375,20.999999999999996,-9.0,42.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.12318648397420137,21.000000000000007,30.0,0.09485859900159112,21.000000000030457,15.0,0.0676264377491664,21.000000016260014,0.0,0.06593888237064055,21.000012510306718
0.15892576027582234,21.0,-9.0,40.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.13565638367954375,20.999999999999996,30.0,0.12318648397420137,21.000000000000007,15.0,0.09485859900159112,21.000000000030457,0.0,0.0676264377491664,21.000000016260014
