hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.768291367140066,-9.0,64.0,343.5,-2.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.720598788934264,30.0,0.0,18.651151706864912,15.0,0.0,18.6187281244381,0.0,0.0,18.59103543297371
0.0,18.833293164178166,-8.75,62.5,344.75,-2.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.768291367140066,30.0,0.0,18.720598788934264,15.0,0.0,18.651151706864912,0.0,0.0,18.6187281244381
0.0,18.964731746229717,-8.5,61.0,346.0,-2.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.833293164178166,30.0,0.0,18.768291367140066,15.0,0.0,18.720598788934264,0.0,0.0,18.651151706864912
0.0,19.07627715699751,-8.25,59.5,355.0,-2.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.964731746229717,30.0,0.0,18.833293164178166,15.0,0.0,18.768291367140066,0.0,0.0,18.720598788934264
0.0,19.181097291858112,-8.0,58.0,364.0,-2.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.07627715699751,30.0,0.0,18.964731746229717,15.0,0.0,18.833293164178166,0.0,0.0,18.768291367140066
0.0,19.246902374819456,-8.0,58.0,373.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.181097291858112,30.0,0.0,19.07627715699751,15.0,0.0,18.964731746229717,0.0,0.0,18.833293164178166
0.0,19.372583323042196,-8.0,58.0,382.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.246902374819456,30.0,0.0,19.181097291858112,15.0,0.0,19.07627715699751,0.0,0.0,18.964731746229717
0.0,19.433489342175594,-8.0,58.0,419.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.372583323042196,30.0,0.0,19.246902374819456,15.0,0.0,19.181097291858112,0.0,0.0,19.07627715699751
0.0,19.54254091748383,-8.0,58.0,456.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.433489342175594,30.0,0.0,19.372583323042196,15.0,0.0,19.246902374819456,0.0,0.0,19.181097291858112
0.0,19.644489316883135,-7.5,57.0,493.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.54254091748383,30.0,0.0,19.433489342175594,15.0,0.0,19.372583323042196,0.0,0.0,19.246902374819456
0.0,19.84118059060243,-7.0,56.0,530.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.644489316883135,30.0,0.0,19.54254091748383,15.0,0.0,19.433489342175594,0.0,0.0,19.372583323042196
0.0,19.999492945576137,-6.5,55.0,581.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.84118059060243,30.0,0.0,19.644489316883135,15.0,0.0,19.54254091748383,0.0,0.0,19.433489342175594
0.0,20.14970739606313,-6.0,54.0,632.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,19.999492945576137,30.0,0.0,19.84118059060243,15.0,0.0,19.644489316883135,0.0,0.0,19.54254091748383
0.0,20.29137284740978,-5.85,55.25,683.0,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.14970739606313,30.0,0.0,19.999492945576137,15.0,0.0,19.84118059060243,0.0,0.0,19.644489316883135
0.0,20.385825613649374,-5.7,56.5,734.0,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.29137284740978,30.0,0.0,20.14970739606313,15.0,0.0,19.999492945576137,0.0,0.0,19.84118059060243
0.0,20.45999915373643,-5.550000000000001,57.75,748.75,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.385825613649374,30.0,0.0,20.29137284740978,15.0,0.0,20.14970739606313,0.0,0.0,19.999492945576137
0.0,20.583369990376085,-5.4,59.0,763.5,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.45999915373643,30.0,0.0,20.385825613649374,15.0,0.0,20.29137284740978,0.0,0.0,20.14970739606313
0.0,20.667408865093513,-5.300000000000001,59.0,778.25,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.583369990376085,30.0,0.0,20.45999915373643,15.0,0.0,20.385825613649374,0.0,0.0,20.29137284740978
0.0,20.836291763885345,-5.2,59.0,793.0,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.667408865093513,30.0,0.0,20.583369990376085,15.0,0.0,20.45999915373643,0.0,0.0,20.385825613649374
0.0,20.95457515782646,-5.1,59.0,779.75,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.836291763885345,30.0,0.0,20.667408865093513,15.0,0.0,20.583369990376085,0.0,0.0,20.45999915373643
0.0,21.044487849763755,-5.0,59.0,766.5,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.95457515782646,30.0,0.0,20.836291763885345,15.0,0.0,20.667408865093513,0.0,0.0,20.583369990376085
0.0,21.122334302787568,-4.75,57.75,753.25,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.044487849763755,30.0,0.0,20.95457515782646,15.0,0.0,20.836291763885345,0.0,0.0,20.667408865093513
0.0,21.185617544006483,-4.5,56.5,740.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.122334302787568,30.0,0.0,21.044487849763755,15.0,0.0,20.95457515782646,0.0,0.0,20.836291763885345
0.0,21.198788747319846,-4.25,55.25,715.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.185617544006483,30.0,0.0,21.122334302787568,15.0,0.0,21.044487849763755,0.0,0.0,20.95457515782646
0.0,21.221403456103655,-4.0,54.0,690.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.198788747319846,30.0,0.0,21.185617544006483,15.0,0.0,21.122334302787568,0.0,0.0,21.044487849763755
0.0,21.26272344226605,-4.0,54.0,665.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.221403456103655,30.0,0.0,21.198788747319846,15.0,0.0,21.185617544006483,0.0,0.0,21.122334302787568
0.0,21.30312831314078,-4.0,54.0,640.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.26272344226605,30.0,0.0,21.221403456103655,15.0,0.0,21.198788747319846,0.0,0.0,21.185617544006483
0.0,21.298486410183834,-4.0,54.0,480.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.30312831314078,30.0,0.0,21.26272344226605,15.0,0.0,21.221403456103655,0.0,0.0,21.198788747319846
0.0,21.245151544172348,-4.0,54.0,320.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.298486410183834,30.0,0.0,21.30312831314078,15.0,0.0,21.26272344226605,0.0,0.0,21.221403456103655
0.0,21.231133560063963,-4.0,58.75,160.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.245151544172348,30.0,0.0,21.298486410183834,15.0,0.0,21.30312831314078,0.0,0.0,21.26272344226605
0.0,21.225757944824508,-4.0,63.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.231133560063963,30.0,0.0,21.245151544172348,15.0,0.0,21.298486410183834,0.0,0.0,21.30312831314078
0.0,21.202197033065822,-4.0,68.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.225757944824508,30.0,0.0,21.231133560063963,15.0,0.0,21.245151544172348,0.0,0.0,21.298486410183834
0.0,21.180227565638184,-4.0,73.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.202197033065822,30.0,0.0,21.225757944824508,15.0,0.0,21.231133560063963,0.0,0.0,21.245151544172348
0.0,21.230659908904578,-4.25,73.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.180227565638184,30.0,0.0,21.202197033065822,15.0,0.0,21.225757944824508,0.0,0.0,21.231133560063963
0.0,21.30782256862789,-4.5,73.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.230659908904578,30.0,0.0,21.180227565638184,15.0,0.0,21.202197033065822,0.0,0.0,21.225757944824508
0.0,21.338302069239553,-4.75,73.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.30782256862789,30.0,0.0,21.230659908904578,15.0,0.0,21.180227565638184,0.0,0.0,21.202197033065822
0.0,21.341243785445034,-5.0,73.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.338302069239553,30.0,0.0,21.30782256862789,15.0,0.0,21.230659908904578,0.0,0.0,21.180227565638184
0.0,21.34071221113939,-5.25,68.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.341243785445034,30.0,0.0,21.338302069239553,15.0,0.0,21.30782256862789,0.0,0.0,21.230659908904578
0.0,21.341258057517713,-5.5,63.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.34071221113939,30.0,0.0,21.341243785445034,15.0,0.0,21.338302069239553,0.0,0.0,21.30782256862789
0.0,21.336781739998393,-5.75,58.75,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.341258057517713,30.0,0.0,21.34071221113939,15.0,0.0,21.341243785445034,0.0,0.0,21.338302069239553
0.0,21.326002134949334,-6.0,54.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.336781739998393,30.0,0.0,21.341258057517713,15.0,0.0,21.34071221113939,0.0,0.0,21.341243785445034
0.0,21.307979494698788,-6.25,55.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.326002134949334,30.0,0.0,21.336781739998393,15.0,0.0,21.341258057517713,0.0,0.0,21.34071221113939
0.0,21.284353037009925,-6.5,56.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.307979494698788,30.0,0.0,21.326002134949334,15.0,0.0,21.336781739998393,0.0,0.0,21.341258057517713
0.0,21.255615185111953,-6.75,57.75,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.284353037009925,30.0,0.0,21.307979494698788,15.0,0.0,21.326002134949334,0.0,0.0,21.336781739998393
0.0,21.222849311058603,-7.0,59.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.255615185111953,30.0,0.0,21.284353037009925,15.0,0.0,21.307979494698788,0.0,0.0,21.326002134949334
0.0,21.197323787527143,-6.5,57.75,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.222849311058603,30.0,0.0,21.255615185111953,15.0,0.0,21.284353037009925,0.0,0.0,21.307979494698788
0.0,21.189516258060195,-6.0,56.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.197323787527143,30.0,0.0,21.222849311058603,15.0,0.0,21.255615185111953,0.0,0.0,21.284353037009925
0.0,21.16788624798103,-5.5,55.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.189516258060195,30.0,0.0,21.197323787527143,15.0,0.0,21.222849311058603,0.0,0.0,21.255615185111953
0.0,21.157828625172357,-5.0,54.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.16788624798103,30.0,0.0,21.189516258060195,15.0,0.0,21.197323787527143,0.0,0.0,21.222849311058603
0.0,21.110728827629675,-5.0,60.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.157828625172357,30.0,0.0,21.16788624798103,15.0,0.0,21.189516258060195,0.0,0.0,21.197323787527143
0.0,21.069342612979117,-5.0,67.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.110728827629675,30.0,0.0,21.157828625172357,15.0,0.0,21.16788624798103,0.0,0.0,21.189516258060195
0.0,21.007393717632155,-5.0,73.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.069342612979117,30.0,0.0,21.110728827629675,15.0,0.0,21.157828625172357,0.0,0.0,21.16788624798103
0.0,20.93648342832522,-5.0,80.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.007393717632155,30.0,0.0,21.069342612979117,15.0,0.0,21.110728827629675,0.0,0.0,21.157828625172357
0.0,20.850333492742482,-5.0,80.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.93648342832522,30.0,0.0,21.007393717632155,15.0,0.0,21.069342612979117,0.0,0.0,21.110728827629675
0.0,20.762436103406934,-5.0,80.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.850333492742482,30.0,0.0,20.93648342832522,15.0,0.0,21.007393717632155,0.0,0.0,21.069342612979117
0.0,20.681991968214373,-5.0,80.75,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.762436103406934,30.0,0.0,20.850333492742482,15.0,0.0,20.93648342832522,0.0,0.0,21.007393717632155
0.0,20.609724566633698,-5.0,81.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.681991968214373,30.0,0.0,20.762436103406934,15.0,0.0,20.850333492742482,0.0,0.0,20.93648342832522
0.0,20.5581409821957,-5.0,77.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.609724566633698,30.0,0.0,20.681991968214373,15.0,0.0,20.762436103406934,0.0,0.0,20.850333492742482
0.0,20.503502268066192,-5.0,73.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.5581409821957,30.0,0.0,20.609724566633698,15.0,0.0,20.681991968214373,0.0,0.0,20.762436103406934
0.0,20.43894049978367,-5.0,69.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.503502268066192,30.0,0.0,20.5581409821957,15.0,0.0,20.609724566633698,0.0,0.0,20.681991968214373
0.0,20.34159511741382,-5.0,65.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.43894049978367,30.0,0.0,20.503502268066192,15.0,0.0,20.5581409821957,0.0,0.0,20.609724566633698
0.0,20.23164747131801,-5.25,66.25,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.34159511741382,30.0,0.0,20.43894049978367,15.0,0.0,20.503502268066192,0.0,0.0,20.5581409821957
0.0,20.129464854222622,-5.5,67.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.23164747131801,30.0,0.0,20.34159511741382,15.0,0.0,20.43894049978367,0.0,0.0,20.503502268066192
0.0,20.039444836573015,-5.75,68.75,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.129464854222622,30.0,0.0,20.23164747131801,15.0,0.0,20.34159511741382,0.0,0.0,20.43894049978367
0.0,19.95752790792882,-6.0,70.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.039444836573015,30.0,0.0,20.129464854222622,15.0,0.0,20.23164747131801,0.0,0.0,20.34159511741382
0.0,19.8802436040174,-5.925,69.75,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.95752790792882,30.0,0.0,20.039444836573015,15.0,0.0,20.129464854222622,0.0,0.0,20.23164747131801
0.0,19.835951923798262,-5.85,69.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.8802436040174,30.0,0.0,19.95752790792882,15.0,0.0,20.039444836573015,0.0,0.0,20.129464854222622
0.0,19.77030772608855,-5.775,69.25,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.835951923798262,30.0,0.0,19.8802436040174,15.0,0.0,19.95752790792882,0.0,0.0,20.039444836573015
0.0,19.687293611198246,-5.7,69.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.77030772608855,30.0,0.0,19.835951923798262,15.0,0.0,19.8802436040174,0.0,0.0,19.95752790792882
0.0,19.601891200332947,-5.275,71.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.687293611198246,30.0,0.0,19.77030772608855,15.0,0.0,19.835951923798262,0.0,0.0,19.8802436040174
0.0,19.562546941052016,-4.85,73.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.601891200332947,30.0,0.0,19.687293611198246,15.0,0.0,19.77030772608855,0.0,0.0,19.835951923798262
0.0,19.516826601723068,-4.425,75.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.562546941052016,30.0,0.0,19.601891200332947,15.0,0.0,19.687293611198246,0.0,0.0,19.77030772608855
0.0,19.411481859231095,-4.0,77.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.516826601723068,30.0,0.0,19.562546941052016,15.0,0.0,19.601891200332947,0.0,0.0,19.687293611198246
0.0,19.32282071976564,-4.0,77.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.411481859231095,30.0,0.0,19.516826601723068,15.0,0.0,19.562546941052016,0.0,0.0,19.601891200332947
0.0,19.25975708515564,-4.0,77.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.32282071976564,30.0,0.0,19.411481859231095,15.0,0.0,19.516826601723068,0.0,0.0,19.562546941052016
0.0,19.20990160596054,-4.0,77.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.25975708515564,30.0,0.0,19.32282071976564,15.0,0.0,19.411481859231095,0.0,0.0,19.516826601723068
0.0,19.161408269964586,-4.0,77.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.20990160596054,30.0,0.0,19.25975708515564,15.0,0.0,19.32282071976564,0.0,0.0,19.411481859231095
0.0,19.127318550509074,-4.0,75.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.161408269964586,30.0,0.0,19.20990160596054,15.0,0.0,19.25975708515564,0.0,0.0,19.32282071976564
0.0,19.109616049841346,-4.0,74.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.127318550509074,30.0,0.0,19.161408269964586,15.0,0.0,19.20990160596054,0.0,0.0,19.25975708515564
0.0,19.077723883062117,-4.0,72.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.109616049841346,30.0,0.0,19.127318550509074,15.0,0.0,19.161408269964586,0.0,0.0,19.20990160596054
0.0,19.032127986368135,-4.0,71.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.077723883062117,30.0,0.0,19.109616049841346,15.0,0.0,19.127318550509074,0.0,0.0,19.161408269964586
0.0,18.994127739976665,-4.0,69.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.032127986368135,30.0,0.0,19.077723883062117,15.0,0.0,19.109616049841346,0.0,0.0,19.127318550509074
0.0,18.966712988765025,-4.0,68.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,18.994127739976665,30.0,0.0,19.032127986368135,15.0,0.0,19.077723883062117,0.0,0.0,19.109616049841346
0.0,18.946162330042966,-4.0,66.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,18.966712988765025,30.0,0.0,18.994127739976665,15.0,0.0,19.032127986368135,0.0,0.0,19.077723883062117
0.0,18.93468352585158,-4.0,65.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,18.946162330042966,30.0,0.0,18.966712988765025,15.0,0.0,18.994127739976665,0.0,0.0,19.032127986368135
0.0,18.883280363686396,-4.075,68.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.93468352585158,30.0,0.0,18.946162330042966,15.0,0.0,18.966712988765025,0.0,0.0,18.994127739976665
0.0,18.857179929843248,-4.15,72.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.883280363686396,30.0,0.0,18.93468352585158,15.0,0.0,18.946162330042966,0.0,0.0,18.966712988765025
0.0,18.816994480438776,-4.225,75.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.857179929843248,30.0,0.0,18.883280363686396,15.0,0.0,18.93468352585158,0.0,0.0,18.946162330042966
0.0,18.768757635127326,-4.3,79.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.816994480438776,30.0,0.0,18.857179929843248,15.0,0.0,18.883280363686396,0.0,0.0,18.93468352585158
0.0,18.653639801459207,-4.225,80.25,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.768757635127326,30.0,0.0,18.816994480438776,15.0,0.0,18.857179929843248,0.0,0.0,18.883280363686396
0.0,18.505015882309465,-4.15,81.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.653639801459207,30.0,0.0,18.768757635127326,15.0,0.0,18.816994480438776,0.0,0.0,18.857179929843248
0.11184393658442594,18.500010705614248,-4.075,82.75,0.25,-2.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.505015882309465,30.0,0.0,18.653639801459207,15.0,0.0,18.768757635127326,0.0,0.0,18.816994480438776
