-3.992034565371817556e-01,8.238503603028340949e-01,1.115140868494480131e+00,-3.946637042423334907e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.713351145804267284e-01,8.238503603028340949e-01,3.000000000000000000e+01,-3.447942445831265190e-01,8.238503603028340949e-01,1.500000000000000000e+01,-1.211826151991486494e-01,8.238503603028340949e-01,0.000000000000000000e+00,-1.397260133069055943e-01,8.238503603028319855e-01
-4.177930728210512146e-01,8.238503603028297650e-01,1.115140868494480131e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.992034565371817556e-01,8.238503603028340949e-01,3.000000000000000000e+01,-3.713351145804267284e-01,8.238503603028340949e-01,1.500000000000000000e+01,-3.447942445831265190e-01,8.238503603028340949e-01,0.000000000000000000e+00,-1.211826151991486494e-01,8.238503603028340949e-01
-4.354585679188991421e-01,8.238503603028340949e-01,1.084236379116684024e+00,-3.946637042423334907e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.177930728210512146e-01,8.238503603028297650e-01,3.000000000000000000e+01,-3.992034565371817556e-01,8.238503603028340949e-01,1.500000000000000000e+01,-3.713351145804267284e-01,8.238503603028340949e-01,0.000000000000000000e+00,-3.447942445831265190e-01,8.238503603028340949e-01
-4.381148641178317926e-01,8.238503603028340949e-01,1.053331889738888139e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.354585679188991421e-01,8.238503603028340949e-01,3.000000000000000000e+01,-4.177930728210512146e-01,8.238503603028297650e-01,1.500000000000000000e+01,-3.992034565371817556e-01,8.238503603028340949e-01,0.000000000000000000e+00,-3.713351145804267284e-01,8.238503603028340949e-01
-4.454745562185843943e-01,8.238503603028319855e-01,1.022427400361091809e+00,-2.285259635727359684e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.381148641178317926e-01,8.238503603028340949e-01,3.000000000000000000e+01,-4.354585679188991421e-01,8.238503603028340949e-01,1.500000000000000000e+01,-4.177930728210512146e-01,8.238503603028297650e-01,0.000000000000000000e+00,-3.992034565371817556e-01,8.238503603028340949e-01
-4.496680984714856444e-01,8.238503603028363154e-01,9.915229109832959242e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.454745562185843943e-01,8.238503603028319855e-01,3.000000000000000000e+01,-4.381148641178317926e-01,8.238503603028340949e-01,1.500000000000000000e+01,-4.354585679188991421e-01,8.238503603028340949e-01,0.000000000000000000e+00,-4.177930728210512146e-01,8.238503603028297650e-01
-4.492962748366843284e-01,8.238503603028319855e-01,9.837967886388467864e-01,-6.238822290313845303e-02,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.496680984714856444e-01,8.238503603028363154e-01,3.000000000000000000e+01,-4.454745562185843943e-01,8.238503603028319855e-01,1.500000000000000000e+01,-4.381148641178317926e-01,8.238503603028340949e-01,0.000000000000000000e+00,-4.354585679188991421e-01,8.238503603028340949e-01
-4.479191018349064080e-01,8.238503603028340949e-01,9.760706662943978706e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.492962748366843284e-01,8.238503603028319855e-01,3.000000000000000000e+01,-4.496680984714856444e-01,8.238503603028363154e-01,1.500000000000000000e+01,-4.454745562185843943e-01,8.238503603028319855e-01,0.000000000000000000e+00,-4.381148641178317926e-01,8.238503603028340949e-01
-4.551985199345239264e-01,8.238503603028340949e-01,9.683445439499487328e-01,1.037495177664590762e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.479191018349064080e-01,8.238503603028340949e-01,3.000000000000000000e+01,-4.492962748366843284e-01,8.238503603028319855e-01,1.500000000000000000e+01,-4.496680984714856444e-01,8.238503603028363154e-01,0.000000000000000000e+00,-4.454745562185843943e-01,8.238503603028319855e-01
-4.530334981200223043e-01,8.238503603028340949e-01,9.606184216054998171e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.551985199345239264e-01,8.238503603028340949e-01,3.000000000000000000e+01,-4.479191018349064080e-01,8.238503603028340949e-01,1.500000000000000000e+01,-4.492962748366843284e-01,8.238503603028319855e-01,0.000000000000000000e+00,-4.496680984714856444e-01,8.238503603028363154e-01
-4.505980882479301841e-01,8.238503603028319855e-01,9.606184216054998171e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.530334981200223043e-01,8.238503603028340949e-01,3.000000000000000000e+01,-4.551985199345239264e-01,8.238503603028340949e-01,1.500000000000000000e+01,-4.479191018349064080e-01,8.238503603028340949e-01,0.000000000000000000e+00,-4.492962748366843284e-01,8.238503603028319855e-01
-4.352558941714189666e-01,8.238503603028340949e-01,9.606184216054998171e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.505980882479301841e-01,8.238503603028319855e-01,3.000000000000000000e+01,-4.530334981200223043e-01,8.238503603028340949e-01,1.500000000000000000e+01,-4.551985199345239264e-01,8.238503603028340949e-01,0.000000000000000000e+00,-4.479191018349064080e-01,8.238503603028340949e-01
-4.304350334862181993e-01,8.238503603028363154e-01,9.606184216054998171e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.352558941714189666e-01,8.238503603028340949e-01,3.000000000000000000e+01,-4.505980882479301841e-01,8.238503603028319855e-01,1.500000000000000000e+01,-4.530334981200223043e-01,8.238503603028340949e-01,0.000000000000000000e+00,-4.551985199345239264e-01,8.238503603028340949e-01
-4.236156961303267909e-01,8.238503603028319855e-01,9.606184216054998171e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.304350334862181993e-01,8.238503603028363154e-01,3.000000000000000000e+01,-4.352558941714189666e-01,8.238503603028340949e-01,1.500000000000000000e+01,-4.505980882479301841e-01,8.238503603028319855e-01,0.000000000000000000e+00,-4.530334981200223043e-01,8.238503603028340949e-01
-3.184672132452537330e-01,8.238503603028297650e-01,9.219878098832546831e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.236156961303267909e-01,8.238503603028319855e-01,3.000000000000000000e+01,-4.304350334862181993e-01,8.238503603028363154e-01,1.500000000000000000e+01,-4.352558941714189666e-01,8.238503603028340949e-01,0.000000000000000000e+00,-4.505980882479301841e-01,8.238503603028319855e-01
-2.695165818209189212e-01,8.238503603028363154e-01,8.833571981610095492e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.184672132452537330e-01,8.238503603028297650e-01,3.000000000000000000e+01,-4.236156961303267909e-01,8.238503603028319855e-01,1.500000000000000000e+01,-4.304350334862181993e-01,8.238503603028363154e-01,0.000000000000000000e+00,-4.352558941714189666e-01,8.238503603028340949e-01
-2.319156220047498829e-01,8.238503603028340949e-01,8.447265864387645262e-01,3.729442149862007005e-02,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.695165818209189212e-01,8.238503603028363154e-01,3.000000000000000000e+01,-3.184672132452537330e-01,8.238503603028297650e-01,1.500000000000000000e+01,-4.236156961303267909e-01,8.238503603028319855e-01,0.000000000000000000e+00,-4.304350334862181993e-01,8.238503603028363154e-01
-2.028765504479442261e-01,8.238503603028363154e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.319156220047498829e-01,8.238503603028340949e-01,3.000000000000000000e+01,-2.695165818209189212e-01,8.238503603028363154e-01,1.500000000000000000e+01,-3.184672132452537330e-01,8.238503603028297650e-01,0.000000000000000000e+00,-4.236156961303267909e-01,8.238503603028319855e-01
-9.960656652072316652e-02,8.238503603028340949e-01,7.674653629942742583e-01,2.034321621682176062e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.028765504479442261e-01,8.238503603028363154e-01,3.000000000000000000e+01,-2.319156220047498829e-01,8.238503603028340949e-01,1.500000000000000000e+01,-2.695165818209189212e-01,8.238503603028363154e-01,0.000000000000000000e+00,-3.184672132452537330e-01,8.238503603028297650e-01
-3.680203137088674387e-02,8.238503603028340949e-01,7.288347512720292354e-01,2.865010325030163396e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.960656652072316652e-02,8.238503603028340949e-01,3.000000000000000000e+01,-2.028765504479442261e-01,8.238503603028363154e-01,1.500000000000000000e+01,-2.319156220047498829e-01,8.238503603028340949e-01,0.000000000000000000e+00,-2.695165818209189212e-01,8.238503603028363154e-01
1.517224095835652611e-02,8.238503603028319855e-01,6.902041395497841014e-01,3.695699028378151008e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-3.680203137088674387e-02,8.238503603028340949e-01,3.000000000000000000e+01,-9.960656652072316652e-02,8.238503603028340949e-01,1.500000000000000000e+01,-2.028765504479442261e-01,8.238503603028363154e-01,0.000000000000000000e+00,-2.319156220047498829e-01,8.238503603028340949e-01
6.613876817322501822e-02,8.238503603028319855e-01,6.515735278275389675e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.482142772157471367e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.517224095835652611e-02,8.238503603028319855e-01,3.000000000000000000e+01,-3.680203137088674387e-02,8.238503603028340949e-01,1.500000000000000000e+01,-9.960656652072316652e-02,8.238503603028340949e-01,0.000000000000000000e+00,-2.028765504479442261e-01,8.238503603028363154e-01
1.531425373189363170e-01,8.238503603028363154e-01,6.515735278275389675e-01,3.695699028378151008e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.613876817322501822e-02,8.238503603028319855e-01,3.000000000000000000e+01,1.517224095835652611e-02,8.238503603028319855e-01,1.500000000000000000e+01,-3.680203137088674387e-02,8.238503603028340949e-01,0.000000000000000000e+00,-9.960656652072316652e-02,8.238503603028340949e-01
2.141685708409931665e-01,8.238503603028340949e-01,6.515735278275389675e-01,2.865010325030163396e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.531425373189363170e-01,8.238503603028363154e-01,3.000000000000000000e+01,6.613876817322501822e-02,8.238503603028319855e-01,1.500000000000000000e+01,1.517224095835652611e-02,8.238503603028319855e-01,0.000000000000000000e+00,-3.680203137088674387e-02,8.238503603028340949e-01
2.667335709677175482e-01,8.238503603028340949e-01,6.515735278275389675e-01,2.034321621682176062e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.141685708409931665e-01,8.238503603028340949e-01,3.000000000000000000e+01,1.531425373189363170e-01,8.238503603028363154e-01,1.500000000000000000e+01,6.613876817322501822e-02,8.238503603028319855e-01,0.000000000000000000e+00,1.517224095835652611e-02,8.238503603028319855e-01
3.164621403831794910e-01,8.238503603028319855e-01,6.515735278275389675e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.667335709677175482e-01,8.238503603028340949e-01,3.000000000000000000e+01,2.141685708409931665e-01,8.238503603028340949e-01,1.500000000000000000e+01,1.531425373189363170e-01,8.238503603028363154e-01,0.000000000000000000e+00,6.613876817322501822e-02,8.238503603028319855e-01
3.730323014171792462e-01,8.238503603028363154e-01,6.168059772775184024e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.164621403831794910e-01,8.238503603028319855e-01,3.000000000000000000e+01,2.667335709677175482e-01,8.238503603028340949e-01,1.500000000000000000e+01,2.141685708409931665e-01,8.238503603028340949e-01,0.000000000000000000e+00,1.531425373189363170e-01,8.238503603028363154e-01
4.329153284235721655e-01,8.238503603028340949e-01,5.820384267274978374e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.730323014171792462e-01,8.238503603028363154e-01,3.000000000000000000e+01,3.164621403831794910e-01,8.238503603028319855e-01,1.500000000000000000e+01,2.667335709677175482e-01,8.238503603028340949e-01,0.000000000000000000e+00,2.141685708409931665e-01,8.238503603028340949e-01
4.908805381874485341e-01,8.238503603028340949e-01,5.472708761774772723e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.329153284235721655e-01,8.238503603028340949e-01,3.000000000000000000e+01,3.730323014171792462e-01,8.238503603028363154e-01,1.500000000000000000e+01,3.164621403831794910e-01,8.238503603028319855e-01,0.000000000000000000e+00,2.667335709677175482e-01,8.238503603028340949e-01
5.479211709201423641e-01,8.238503603028319855e-01,5.125033256274567073e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.482142772157471367e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.908805381874485341e-01,8.238503603028340949e-01,3.000000000000000000e+01,4.329153284235721655e-01,8.238503603028340949e-01,1.500000000000000000e+01,3.730323014171792462e-01,8.238503603028363154e-01,0.000000000000000000e+00,3.164621403831794910e-01,8.238503603028319855e-01
