-6.821176561409242334e-01,2.261972477303527407e-01,8.601788311276624688e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,1.756990518255453215e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.293896340948533230e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.169353271385902282e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.147681693153547622e-02
-6.821176561409242334e-01,2.608507653831300122e-01,8.640418922998870377e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.261972477303527407e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.756990518255453215e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.293896340948533230e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.169353271385902282e-01
-6.821176561409242334e-01,2.759400849274715739e-01,8.679049534721116066e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.608507653831300122e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.261972477303527407e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.756990518255453215e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.293896340948533230e-01
-6.821176561409242334e-01,2.797203490999345399e-01,8.601788311276624688e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.759400849274715739e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.608507653831300122e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.261972477303527407e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.756990518255453215e-01
-6.821176561409242334e-01,2.771964776602806046e-01,8.524527087832134420e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.797203490999345399e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.759400849274715739e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.608507653831300122e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.261972477303527407e-01
-6.821176561409242334e-01,2.730494378570331726e-01,8.447265864387645262e-01,1.283327476520601529e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.771964776602806046e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.797203490999345399e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.759400849274715739e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.608507653831300122e-01
-6.821176561409242334e-01,2.674344504326441330e-01,8.370004640943154994e-01,1.250099928386682047e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.730494378570331726e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.771964776602806046e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.797203490999345399e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.759400849274715739e-01
-6.821176561409242334e-01,2.622261165847036279e-01,8.292743417498664726e-01,1.167031058051883230e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.674344504326441330e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.730494378570331726e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.771964776602806046e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.797203490999345399e-01
-6.821176561409242334e-01,2.579296002250874298e-01,8.215482194054173348e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.622261165847036279e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.674344504326441330e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.730494378570331726e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.771964776602806046e-01
-6.821176561409242334e-01,2.561288935898369812e-01,8.138220970609684191e-01,1.000893317382285819e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.579296002250874298e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.622261165847036279e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.674344504326441330e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.730494378570331726e-01
-6.821176561409242334e-01,2.548347900036180280e-01,8.060959747165193923e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.561288935898369812e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.579296002250874298e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.622261165847036279e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.674344504326441330e-01
-6.821176561409242334e-01,2.530207004789229996e-01,8.176851582331929880e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.548347900036180280e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.561288935898369812e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.579296002250874298e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.622261165847036279e-01
-6.821176561409242334e-01,2.472543316180277340e-01,8.292743417498664726e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.530207004789229996e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.548347900036180280e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.561288935898369812e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.579296002250874298e-01
-6.821176561409242334e-01,2.397601039921905819e-01,8.408635252665399573e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.472543316180277340e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.530207004789229996e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.548347900036180280e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.561288935898369812e-01
-6.821176561409242334e-01,2.319383730818617984e-01,8.524527087832134420e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.397601039921905819e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.472543316180277340e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.530207004789229996e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.548347900036180280e-01
-6.821176561409242334e-01,2.099370752864952727e-01,8.988094428499076027e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.319383730818617984e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.397601039921905819e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.472543316180277340e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.530207004789229996e-01
-6.821176561409242334e-01,1.826597486003967152e-01,9.451661769166017635e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.099370752864952727e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.319383730818617984e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.397601039921905819e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.472543316180277340e-01
-6.821176561409242334e-01,1.594113315356997240e-01,9.915229109832959242e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.826597486003967152e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.099370752864952727e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.319383730818617984e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.397601039921905819e-01
9.074467354310548073e-01,5.816597425596391480e-01,1.037879645049989863e+00,9.178244470474870020e-01,-5.373219238819445520e-01,1.162966038029875193e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.594113315356997240e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.826597486003967152e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.099370752864952727e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.319383730818617984e-01
-6.821176561409242334e-01,5.687328511148640464e-01,1.045605767394439001e+00,8.181418026457284443e-01,-5.373219238819445520e-01,1.162966038029875193e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,9.074467354310548073e-01,5.816597425596391480e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.594113315356997240e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.826597486003967152e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.099370752864952727e-01
3.857430787650351078e-01,5.216462705864137739e-01,1.053331889738888139e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.162966038029875193e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.687328511148640464e-01,3.000000000000000000e+01,9.074467354310548073e-01,5.816597425596391480e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.594113315356997240e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.826597486003967152e-01
3.693575535783902852e-01,5.213891219847276437e-01,1.061058012083336832e+00,6.187765138422114397e-01,-5.373219238819445520e-01,1.162966038029875193e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.857430787650351078e-01,5.216462705864137739e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.687328511148640464e-01,1.500000000000000000e+01,9.074467354310548073e-01,5.816597425596391480e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.594113315356997240e-01
2.865431038930896790e-01,5.213877272986693345e-01,1.068784134427785970e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.162966038029875193e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.693575535783902852e-01,5.213891219847276437e-01,3.000000000000000000e+01,3.857430787650351078e-01,5.216462705864137739e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.687328511148640464e-01,0.000000000000000000e+00,9.074467354310548073e-01,5.816597425596391480e-01
3.939507293924685016e-01,5.213877203584549314e-01,1.061058012083336832e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.865431038930896790e-01,5.213877272986693345e-01,3.000000000000000000e+01,3.693575535783902852e-01,5.213891219847276437e-01,1.500000000000000000e+01,3.857430787650351078e-01,5.216462705864137739e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.687328511148640464e-01
4.471674045387205032e-01,5.213877203199661636e-01,1.053331889738888139e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.939507293924685016e-01,5.213877203584549314e-01,3.000000000000000000e+01,2.865431038930896790e-01,5.213877272986693345e-01,1.500000000000000000e+01,3.693575535783902852e-01,5.213891219847276437e-01,0.000000000000000000e+00,3.857430787650351078e-01,5.216462705864137739e-01
4.913211202566312163e-01,5.213877203199597243e-01,1.045605767394439001e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.471674045387205032e-01,5.213877203199661636e-01,3.000000000000000000e+01,3.939507293924685016e-01,5.213877203584549314e-01,1.500000000000000000e+01,2.865431038930896790e-01,5.213877272986693345e-01,0.000000000000000000e+00,3.693575535783902852e-01,5.213891219847276437e-01
5.318490862876392722e-01,5.213877203199640542e-01,1.037879645049989863e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.913211202566312163e-01,5.213877203199597243e-01,3.000000000000000000e+01,4.471674045387205032e-01,5.213877203199661636e-01,1.500000000000000000e+01,3.939507293924685016e-01,5.213877203584549314e-01,0.000000000000000000e+00,2.865431038930896790e-01,5.213877272986693345e-01
5.890176294147009273e-01,5.213877203199597243e-01,1.045605767394439001e+00,4.194112250386943797e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.318490862876392722e-01,5.213877203199640542e-01,3.000000000000000000e+01,4.913211202566312163e-01,5.213877203199597243e-01,1.500000000000000000e+01,4.471674045387205032e-01,5.213877203199661636e-01,0.000000000000000000e+00,3.939507293924685016e-01,5.213877203584549314e-01
6.415598035131387933e-01,5.213877203199597243e-01,1.053331889738888139e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.890176294147009273e-01,5.213877203199597243e-01,3.000000000000000000e+01,5.318490862876392722e-01,5.213877203199640542e-01,1.500000000000000000e+01,4.913211202566312163e-01,5.213877203199597243e-01,0.000000000000000000e+00,4.471674045387205032e-01,5.213877203199661636e-01
6.956574263708442674e-01,5.213877203199618338e-01,1.061058012083336832e+00,2.200459362351773474e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.415598035131387933e-01,5.213877203199597243e-01,3.000000000000000000e+01,5.890176294147009273e-01,5.213877203199597243e-01,1.500000000000000000e+01,5.318490862876392722e-01,5.213877203199640542e-01,0.000000000000000000e+00,4.913211202566312163e-01,5.213877203199597243e-01
7.489860825364207386e-01,5.213877203199618338e-01,1.068784134427785970e+00,1.203632918334188312e-01,-5.373219238819445520e-01,1.162966038029875193e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.956574263708442674e-01,5.213877203199618338e-01,3.000000000000000000e+01,6.415598035131387933e-01,5.213877203199597243e-01,1.500000000000000000e+01,5.890176294147009273e-01,5.213877203199597243e-01,0.000000000000000000e+00,5.318490862876392722e-01,5.213877203199640542e-01
