hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,22.292290630776836,0.0,61.5,0.0,0.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.350734465859624,30.0,0.0,22.413743031090327,15.0,0.0,22.463428945628106,0.0,0.0,22.484102627047715
0.0,22.24099576968011,0.0,60.0,0.0,0.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.292290630776836,30.0,0.0,22.350734465859624,15.0,0.0,22.413743031090327,0.0,0.0,22.463428945628106
0.0,22.17695291288483,0.0,61.5,0.0,0.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.24099576968011,30.0,0.0,22.292290630776836,15.0,0.0,22.350734465859624,0.0,0.0,22.413743031090327
0.0,22.107072060432063,0.0,63.0,0.0,0.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.17695291288483,30.0,0.0,22.24099576968011,15.0,0.0,22.292290630776836,0.0,0.0,22.350734465859624
0.0,22.040978806000897,0.0,64.5,0.0,0.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.107072060432063,30.0,0.0,22.17695291288483,15.0,0.0,22.24099576968011,0.0,0.0,22.292290630776836
0.0,22.01595799665562,0.0,66.0,0.0,0.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.040978806000897,30.0,0.0,22.107072060432063,15.0,0.0,22.17695291288483,0.0,0.0,22.24099576968011
0.0,21.941367250097215,0.0,64.5,0.0,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,22.01595799665562,30.0,0.0,22.040978806000897,15.0,0.0,22.107072060432063,0.0,0.0,22.17695291288483
0.0,21.903644733249294,0.0,63.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.941367250097215,30.0,0.0,22.01595799665562,15.0,0.0,22.040978806000897,0.0,0.0,22.107072060432063
0.0,21.812582347198088,0.0,61.5,0.0,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.903644733249294,30.0,0.0,21.941367250097215,15.0,0.0,22.01595799665562,0.0,0.0,22.040978806000897
0.0,21.727752456940014,0.0,60.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.812582347198088,30.0,0.0,21.903644733249294,15.0,0.0,21.941367250097215,0.0,0.0,22.01595799665562
0.0,21.695458788466006,0.05,59.25,0.0,0.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,21.727752456940014,30.0,0.0,21.812582347198088,15.0,0.0,21.903644733249294,0.0,0.0,21.941367250097215
0.0,21.639237482004827,0.1,58.5,0.0,0.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,21.695458788466006,30.0,0.0,21.727752456940014,15.0,0.0,21.812582347198088,0.0,0.0,21.903644733249294
0.0,21.56027159157879,0.15000000000000002,57.75,0.0,0.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,21.639237482004827,30.0,0.0,21.695458788466006,15.0,0.0,21.727752456940014,0.0,0.0,21.812582347198088
0.0,21.51167335123223,0.2,57.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,21.56027159157879,30.0,0.0,21.639237482004827,15.0,0.0,21.695458788466006,0.0,0.0,21.727752456940014
0.0,21.462183150047487,0.15000000000000002,59.25,0.0,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,21.51167335123223,30.0,0.0,21.56027159157879,15.0,0.0,21.639237482004827,0.0,0.0,21.695458788466006
0.0,21.386609156865106,0.1,61.5,0.0,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,21.462183150047487,30.0,0.0,21.51167335123223,15.0,0.0,21.56027159157879,0.0,0.0,21.639237482004827
0.0,21.30327590235427,0.05,63.75,0.0,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,21.386609156865106,30.0,0.0,21.462183150047487,15.0,0.0,21.51167335123223,0.0,0.0,21.56027159157879
0.0,21.229312359505453,0.0,66.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,21.30327590235427,30.0,0.0,21.386609156865106,15.0,0.0,21.462183150047487,0.0,0.0,21.51167335123223
0.0,21.165852136710054,0.0,66.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,21.229312359505453,30.0,0.0,21.30327590235427,15.0,0.0,21.386609156865106,0.0,0.0,21.462183150047487
0.0,21.10893038399371,0.0,66.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,21.165852136710054,30.0,0.0,21.229312359505453,15.0,0.0,21.30327590235427,0.0,0.0,21.386609156865106
0.0,21.054831088554963,0.0,66.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,21.10893038399371,30.0,0.0,21.165852136710054,15.0,0.0,21.229312359505453,0.0,0.0,21.30327590235427
0.0,21.0016622683781,0.0,66.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,21.054831088554963,30.0,0.0,21.10893038399371,15.0,0.0,21.165852136710054,0.0,0.0,21.229312359505453
0.04192433257091927,21.000001316633657,-0.25,67.25,0.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,21.0016622683781,30.0,0.0,21.054831088554963,15.0,0.0,21.10893038399371,0.0,0.0,21.165852136710054
0.035998592571782895,21.000000000880792,-0.5,68.5,0.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.04192433257091927,21.000001316633657,30.0,0.0,21.0016622683781,15.0,0.0,21.054831088554963,0.0,0.0,21.10893038399371
0.0574891305445423,21.000000000000927,-0.75,69.75,0.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.035998592571782895,21.000000000880792,30.0,0.04192433257091927,21.000001316633657,15.0,0.0,21.0016622683781,0.0,0.0,21.054831088554963
0.07030034597622978,20.999999999999996,-1.0,71.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0574891305445423,21.000000000000927,30.0,0.035998592571782895,21.000000000880792,15.0,0.04192433257091927,21.000001316633657,0.0,0.0,21.0016622683781
0.06841213760179983,20.999999999999996,-1.0,71.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.07030034597622978,20.999999999999996,30.0,0.0574891305445423,21.000000000000927,15.0,0.035998592571782895,21.000000000880792,0.0,0.04192433257091927,21.000001316633657
0.07666679100991185,21.0,-1.0,71.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.06841213760179983,20.999999999999996,30.0,0.07030034597622978,20.999999999999996,15.0,0.0574891305445423,21.000000000000927,0.0,0.035998592571782895,21.000000000880792
0.08619933976078642,21.0,-1.0,71.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.07666679100991185,21.0,30.0,0.06841213760179983,20.999999999999996,15.0,0.07030034597622978,20.999999999999996,0.0,0.0574891305445423,21.000000000000927
0.09584827186881377,21.000000000000004,-1.0,71.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.08619933976078642,21.0,30.0,0.07666679100991185,21.0,15.0,0.06841213760179983,20.999999999999996,0.0,0.07030034597622978,20.999999999999996
0.09821944829951756,21.000000000000004,-1.0,68.25,0.0,0.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.09584827186881377,21.000000000000004,30.0,0.08619933976078642,21.0,15.0,0.07666679100991185,21.0,0.0,0.06841213760179983,20.999999999999996
0.10488664950356906,21.000000000000004,-1.0,65.5,0.0,0.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.09821944829951756,21.000000000000004,30.0,0.09584827186881377,21.000000000000004,15.0,0.08619933976078642,21.0,0.0,0.07666679100991185,21.0
0.10171269702689414,21.000000000000004,-1.0,62.75,139.25,0.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.10488664950356906,21.000000000000004,30.0,0.09821944829951756,21.000000000000004,15.0,0.09584827186881377,21.000000000000004,0.0,0.08619933976078642,21.0
0.09405946218730615,21.0,-1.0,60.0,278.5,0.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.10171269702689414,21.000000000000004,30.0,0.10488664950356906,21.000000000000004,15.0,0.09821944829951756,21.000000000000004,0.0,0.09584827186881377,21.000000000000004
0.0933323156658351,21.0,-0.95,60.75,417.75,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.09405946218730615,21.0,30.0,0.10171269702689414,21.000000000000004,15.0,0.10488664950356906,21.000000000000004,0.0,0.09821944829951756,21.000000000000004
0.06139871807126555,21.000000100354093,-0.9,61.5,557.0,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0933323156658351,21.0,30.0,0.09405946218730615,21.0,15.0,0.10171269702689414,21.000000000000004,0.0,0.10488664950356906,21.000000000000004
0.03480565222424615,21.000000000018424,-0.8500000000000001,62.25,601.25,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.06139871807126555,21.000000100354093,30.0,0.0933323156658351,21.0,15.0,0.09405946218730615,21.0,0.0,0.10171269702689414,21.000000000000004
0.005482207587906257,21.0,-0.8,63.0,645.5,0.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.03480565222424615,21.000000000018424,30.0,0.06139871807126555,21.000000100354093,15.0,0.0933323156658351,21.0,0.0,0.09405946218730615,21.0
0.06491106823441883,20.999999860703497,-0.8500000000000001,62.25,689.75,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.005482207587906257,21.0,30.0,0.03480565222424615,21.000000000018424,15.0,0.06139871807126555,21.000000100354093,0.0,0.0933323156658351,21.0
0.037090923839122984,20.99999986458712,-0.9,61.5,734.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.06491106823441883,20.999999860703497,30.0,0.005482207587906257,21.0,15.0,0.03480565222424615,21.000000000018424,0.0,0.06139871807126555,21.000000100354093
0.0,21.004187991942743,-0.95,60.75,754.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.037090923839122984,20.99999986458712,30.0,0.06491106823441883,20.999999860703497,15.0,0.005482207587906257,21.0,0.0,0.03480565222424615,21.000000000018424
0.0,21.05456320316499,-1.0,60.0,774.0,0.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.004187991942743,30.0,0.037090923839122984,20.99999986458712,15.0,0.06491106823441883,20.999999860703497,0.0,0.005482207587906257,21.0
0.0,21.12541926853563,-0.75,60.0,794.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.05456320316499,30.0,0.0,21.004187991942743,15.0,0.037090923839122984,20.99999986458712,0.0,0.06491106823441883,20.999999860703497
0.0,21.209962565415864,-0.5,60.0,814.0,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.12541926853563,30.0,0.0,21.05456320316499,15.0,0.0,21.004187991942743,0.0,0.037090923839122984,20.99999986458712
0.0,21.29260181999308,-0.25,60.0,810.25,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.209962565415864,30.0,0.0,21.12541926853563,15.0,0.0,21.05456320316499,0.0,0.0,21.004187991942743
0.0,21.388139389416153,0.0,60.0,806.5,0.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.29260181999308,30.0,0.0,21.209962565415864,15.0,0.0,21.12541926853563,0.0,0.0,21.05456320316499
0.0,21.496646960981174,0.05,59.0,802.75,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.388139389416153,30.0,0.0,21.29260181999308,15.0,0.0,21.209962565415864,0.0,0.0,21.12541926853563
0.0,21.720904472996427,0.1,58.0,799.0,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.496646960981174,30.0,0.0,21.388139389416153,15.0,0.0,21.29260181999308,0.0,0.0,21.209962565415864
0.0,21.909035672590363,0.15000000000000002,57.0,801.25,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.720904472996427,30.0,0.0,21.496646960981174,15.0,0.0,21.388139389416153,0.0,0.0,21.29260181999308
0.0,22.078036872942228,0.2,56.0,803.5,0.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.909035672590363,30.0,0.0,21.720904472996427,15.0,0.0,21.496646960981174,0.0,0.0,21.388139389416153
0.0,22.162196126550448,0.4,56.0,805.75,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.078036872942228,30.0,0.0,21.909035672590363,15.0,0.0,21.720904472996427,0.0,0.0,21.496646960981174
0.0,22.38452835130027,0.6,56.0,808.0,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.162196126550448,30.0,0.0,22.078036872942228,15.0,0.0,21.909035672590363,0.0,0.0,21.720904472996427
0.0,22.5805391704725,0.8,56.0,826.5,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.38452835130027,30.0,0.0,22.162196126550448,15.0,0.0,22.078036872942228,0.0,0.0,21.909035672590363
0.0,22.759945549977314,1.0,56.0,845.0,0.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.5805391704725,30.0,0.0,22.38452835130027,15.0,0.0,22.162196126550448,0.0,0.0,22.078036872942228
0.0,22.93354341801528,1.25,56.25,863.5,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.759945549977314,30.0,0.0,22.5805391704725,15.0,0.0,22.38452835130027,0.0,0.0,22.162196126550448
0.0,23.106701942295558,1.5,56.5,882.0,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.93354341801528,30.0,0.0,22.759945549977314,15.0,0.0,22.5805391704725,0.0,0.0,22.38452835130027
0.0,23.27571563843027,1.75,56.75,891.0,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.106701942295558,30.0,0.0,22.93354341801528,15.0,0.0,22.759945549977314,0.0,0.0,22.5805391704725
0.0,23.43595401303679,2.0,57.0,900.0,0.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.27571563843027,30.0,0.0,23.106701942295558,15.0,0.0,22.93354341801528,0.0,0.0,22.759945549977314
0.0,23.511421179870723,2.125,56.5,909.0,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.43595401303679,30.0,0.0,23.27571563843027,15.0,0.0,23.106701942295558,0.0,0.0,22.93354341801528
0.0,23.705934148601692,2.25,56.0,918.0,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.511421179870723,30.0,0.0,23.43595401303679,15.0,0.0,23.27571563843027,0.0,0.0,23.106701942295558
0.0,23.86801605922292,2.375,55.5,914.25,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.705934148601692,30.0,0.0,23.511421179870723,15.0,0.0,23.43595401303679,0.0,0.0,23.27571563843027
0.0,24.006417003872723,2.5,55.0,910.5,0.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.86801605922292,30.0,0.0,23.705934148601692,15.0,0.0,23.511421179870723,0.0,0.0,23.43595401303679
0.0,24.130237064513125,2.625,54.5,906.75,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.006417003872723,30.0,0.0,23.86801605922292,15.0,0.0,23.705934148601692,0.0,0.0,23.511421179870723
0.0,24.243570722389435,2.75,54.0,903.0,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.130237064513125,30.0,0.0,24.006417003872723,15.0,0.0,23.86801605922292,0.0,0.0,23.705934148601692
0.0,24.344745165149163,2.875,53.5,891.0,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.243570722389435,30.0,0.0,24.130237064513125,15.0,0.0,24.006417003872723,0.0,0.0,23.86801605922292
0.0,24.433876403589828,3.0,53.0,879.0,0.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.344745165149163,30.0,0.0,24.243570722389435,15.0,0.0,24.130237064513125,0.0,0.0,24.006417003872723
0.0,24.51204966314335,3.0,54.25,867.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.433876403589828,30.0,0.0,24.344745165149163,15.0,0.0,24.243570722389435,0.0,0.0,24.130237064513125
0.0,24.57319340276473,3.0,55.5,855.0,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.51204966314335,30.0,0.0,24.433876403589828,15.0,0.0,24.344745165149163,0.0,0.0,24.243570722389435
0.0,24.612868591135374,3.0,56.75,831.25,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.57319340276473,30.0,0.0,24.51204966314335,15.0,0.0,24.433876403589828,0.0,0.0,24.344745165149163
0.0,24.619981903086117,3.0,58.0,807.5,0.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.612868591135374,30.0,0.0,24.57319340276473,15.0,0.0,24.51204966314335,0.0,0.0,24.433876403589828
0.0,24.662258906429194,3.25,57.0,783.75,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.619981903086117,30.0,0.0,24.612868591135374,15.0,0.0,24.57319340276473,0.0,0.0,24.51204966314335
0.0,24.73851881422234,3.5,56.0,760.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.662258906429194,30.0,0.0,24.619981903086117,15.0,0.0,24.612868591135374,0.0,0.0,24.57319340276473
0.0,24.788397099379672,3.75,55.0,716.75,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.73851881422234,30.0,0.0,24.662258906429194,15.0,0.0,24.619981903086117,0.0,0.0,24.612868591135374
0.0,24.81166403630881,4.0,54.0,673.5,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.788397099379672,30.0,0.0,24.73851881422234,15.0,0.0,24.662258906429194,0.0,0.0,24.619981903086117
0.0,24.864880588140988,3.5,52.75,630.25,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.81166403630881,30.0,0.0,24.788397099379672,15.0,0.0,24.73851881422234,0.0,0.0,24.662258906429194
0.0,24.886956459086775,3.0,51.5,587.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.864880588140988,30.0,0.0,24.81166403630881,15.0,0.0,24.788397099379672,0.0,0.0,24.73851881422234
0.0,24.927779595547776,2.5,50.25,440.25,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.886956459086775,30.0,0.0,24.864880588140988,15.0,0.0,24.81166403630881,0.0,0.0,24.788397099379672
0.0,24.94246582373154,2.0,49.0,293.5,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.927779595547776,30.0,0.0,24.886956459086775,15.0,0.0,24.864880588140988,0.0,0.0,24.81166403630881
0.0,25.005550569271627,1.95,49.0,146.75,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.94246582373154,30.0,0.0,24.927779595547776,15.0,0.0,24.886956459086775,0.0,0.0,24.864880588140988
0.0,25.043173207270613,1.9,49.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.005550569271627,30.0,0.0,24.94246582373154,15.0,0.0,24.927779595547776,0.0,0.0,24.886956459086775
0.0,25.08098805199737,1.85,49.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.043173207270613,30.0,0.0,25.005550569271627,15.0,0.0,24.94246582373154,0.0,0.0,24.927779595547776
0.0,25.142560732205695,1.8,49.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.08098805199737,30.0,0.0,25.043173207270613,15.0,0.0,25.005550569271627,0.0,0.0,24.94246582373154
0.0,25.155511023287843,1.7750000000000001,50.5,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.142560732205695,30.0,0.0,25.08098805199737,15.0,0.0,25.043173207270613,0.0,0.0,25.005550569271627
0.0,25.19565954984434,1.75,52.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.155511023287843,30.0,0.0,25.142560732205695,15.0,0.0,25.08098805199737,0.0,0.0,25.043173207270613
0.0,25.221228689314835,1.7249999999999999,53.5,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.19565954984434,30.0,0.0,25.155511023287843,15.0,0.0,25.142560732205695,0.0,0.0,25.08098805199737
0.0,25.23884435234843,1.7,55.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.221228689314835,30.0,0.0,25.19565954984434,15.0,0.0,25.155511023287843,0.0,0.0,25.142560732205695
0.0,25.251422633387108,1.775,55.5,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.23884435234843,30.0,0.0,25.221228689314835,15.0,0.0,25.19565954984434,0.0,0.0,25.155511023287843
0.0,25.259047279332393,1.85,56.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.251422633387108,30.0,0.0,25.23884435234843,15.0,0.0,25.221228689314835,0.0,0.0,25.19565954984434
