hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5844846197393749,20.0,-8.0,58.0,0.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5660507133119284,20.000000000000004,30.0,0.5586423632980343,20.0,15.0,0.5336346218538108,19.99999999999917,0.0,0.5078813595609886,19.99999999992224
0.6041695660118868,19.99999822586983,-8.0,58.0,0.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5844846197393749,20.0,30.0,0.5660507133119284,20.000000000000004,15.0,0.5586423632980343,20.0,0.0,0.5336346218538108,19.99999999999917
0.6228497655783505,19.99999999875468,-8.0,58.0,0.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.6041695660118868,19.99999822586983,30.0,0.5844846197393749,20.0,15.0,0.5660507133119284,20.000000000000004,0.0,0.5586423632980343,20.0
0.6386869304628857,19.999999999999705,-8.5,61.0,0.0,0.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.6228497655783505,19.99999999875468,30.0,0.6041695660118868,19.99999822586983,15.0,0.5844846197393749,20.0,0.0,0.5660507133119284,20.000000000000004
0.662316839413968,19.999999999999996,-9.0,64.0,0.0,0.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.6386869304628857,19.999999999999705,30.0,0.6228497655783505,19.99999999875468,15.0,0.6041695660118868,19.99999822586983,0.0,0.5844846197393749,20.0
0.6899177025435093,20.0,-9.5,67.0,0.0,0.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.662316839413968,19.999999999999996,30.0,0.6386869304628857,19.999999999999705,15.0,0.6228497655783505,19.99999999875468,0.0,0.6041695660118868,19.99999822586983
0.717329310093629,20.0,-10.0,70.0,0.0,0.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.6899177025435093,20.0,30.0,0.662316839413968,19.999999999999996,15.0,0.6386869304628857,19.999999999999705,0.0,0.6228497655783505,19.99999999875468
0.7357406919626452,20.000000000000004,-9.475,71.25,0.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.717329310093629,20.0,30.0,0.6899177025435093,20.0,15.0,0.662316839413968,19.999999999999996,0.0,0.6386869304628857,19.999999999999705
0.7370598833851734,20.0,-8.95,72.5,0.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.7357406919626452,20.000000000000004,30.0,0.717329310093629,20.0,15.0,0.6899177025435093,20.0,0.0,0.662316839413968,19.999999999999996
0.7274591341238426,20.0,-8.425,73.75,3.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.7370598833851734,20.0,30.0,0.7357406919626452,20.000000000000004,15.0,0.717329310093629,20.0,0.0,0.6899177025435093,20.0
0.7123607137053142,20.000000000000004,-7.9,75.0,6.0,0.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.7274591341238426,20.0,30.0,0.7370598833851734,20.0,15.0,0.7357406919626452,20.000000000000004,0.0,0.717329310093629,20.0
0.6315539108980351,19.750523139600357,-7.925000000000001,75.0,9.0,-0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.7123607137053142,20.000000000000004,30.0,0.7274591341238426,20.0,15.0,0.7370598833851734,20.0,0.0,0.7357406919626452,20.000000000000004
0.651096194590074,19.749996017157198,-7.95,75.0,12.0,-0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6315539108980351,19.750523139600357,30.0,0.7123607137053142,20.000000000000004,15.0,0.7274591341238426,20.0,0.0,0.7370598833851734,20.0
0.6469106436027349,19.749999999167066,-7.975,75.0,22.0,-0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.651096194590074,19.749996017157198,30.0,0.6315539108980351,19.750523139600357,15.0,0.7123607137053142,20.000000000000004,0.0,0.7274591341238426,20.0
0.6670116683891614,19.749999999989086,-8.0,75.0,32.0,-0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6469106436027349,19.749999999167066,30.0,0.651096194590074,19.749996017157198,15.0,0.6315539108980351,19.750523139600357,0.0,0.7123607137053142,20.000000000000004
0.6857765570911559,19.749999999999957,-7.75,75.25,42.0,-0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6670116683891614,19.749999999989086,30.0,0.6469106436027349,19.749999999167066,15.0,0.651096194590074,19.749996017157198,0.0,0.6315539108980351,19.750523139600357
0.6632271332484256,19.74999387493888,-7.5,75.5,52.0,-0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6857765570911559,19.749999999999957,30.0,0.6670116683891614,19.749999999989086,15.0,0.6469106436027349,19.749999999167066,0.0,0.651096194590074,19.749996017157198
0.6325493244763688,19.749989664346625,-7.25,75.75,95.25,-0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6632271332484256,19.74999387493888,30.0,0.6857765570911559,19.749999999999957,15.0,0.6670116683891614,19.749999999989086,0.0,0.6469106436027349,19.749999999167066
0.5868868309486737,19.749991581384897,-7.0,76.0,138.5,-0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6325493244763688,19.749989664346625,30.0,0.6632271332484256,19.74999387493888,15.0,0.6857765570911559,19.749999999999957,0.0,0.6670116683891614,19.749999999989086
0.5527673947299546,19.749991057053464,-7.25,70.25,181.75,-0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.5868868309486737,19.749991581384897,30.0,0.6325493244763688,19.749989664346625,15.0,0.6632271332484256,19.74999387493888,0.0,0.6857765570911559,19.749999999999957
0.5183036687082574,19.749990169011113,-7.5,64.5,225.0,-0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.5527673947299546,19.749991057053464,30.0,0.5868868309486737,19.749991581384897,15.0,0.6325493244763688,19.749989664346625,0.0,0.6632271332484256,19.74999387493888
0.47939480141766977,19.74998923547291,-7.75,58.75,274.25,-0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.5183036687082574,19.749990169011113,30.0,0.5527673947299546,19.749991057053464,15.0,0.5868868309486737,19.749991581384897,0.0,0.6325493244763688,19.749989664346625
0.44603880491770703,19.749988587841564,-8.0,53.0,323.5,-0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.47939480141766977,19.74998923547291,30.0,0.5183036687082574,19.749990169011113,15.0,0.5527673947299546,19.749991057053464,0.0,0.5868868309486737,19.749991581384897
0.38092380018540195,19.749990634523904,-7.5,56.75,372.75,-0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.44603880491770703,19.749988587841564,30.0,0.47939480141766977,19.74998923547291,15.0,0.5183036687082574,19.749990169011113,0.0,0.5527673947299546,19.749991057053464
0.31838423474839833,19.749999990848295,-7.0,60.5,422.0,-0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.38092380018540195,19.749990634523904,30.0,0.44603880491770703,19.749988587841564,15.0,0.47939480141766977,19.74998923547291,0.0,0.5183036687082574,19.749990169011113
0.27368618095996233,19.749998905815723,-6.5,64.25,425.75,-0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.31838423474839833,19.749999990848295,30.0,0.38092380018540195,19.749990634523904,15.0,0.44603880491770703,19.749988587841564,0.0,0.47939480141766977,19.74998923547291
0.24144616935589586,19.749997860839315,-6.0,68.0,429.5,-0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.27368618095996233,19.749998905815723,30.0,0.31838423474839833,19.749999990848295,15.0,0.38092380018540195,19.749990634523904,0.0,0.44603880491770703,19.749988587841564
0.2067843198362099,19.749999997028528,-6.0,64.5,433.25,-0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.24144616935589586,19.749997860839315,30.0,0.27368618095996233,19.749998905815723,15.0,0.31838423474839833,19.749999990848295,0.0,0.38092380018540195,19.749990634523904
0.16203472237321814,19.74999893595454,-6.0,61.0,437.0,-0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.2067843198362099,19.749999997028528,30.0,0.24144616935589586,19.749997860839315,15.0,0.27368618095996233,19.749998905815723,0.0,0.31838423474839833,19.749999990848295
0.12329581302665332,19.74999999996016,-6.0,57.5,419.0,-0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.16203472237321814,19.74999893595454,30.0,0.2067843198362099,19.749999997028528,15.0,0.24144616935589586,19.749997860839315,0.0,0.27368618095996233,19.749998905815723
0.08661158830720117,19.74999999999999,-6.0,54.0,401.0,-0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.12329581302665332,19.74999999996016,30.0,0.16203472237321814,19.74999893595454,15.0,0.2067843198362099,19.749999997028528,0.0,0.24144616935589586,19.749997860839315
0.05568859963970652,19.75,-5.825,53.5,383.0,-0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.08661158830720117,19.74999999999999,30.0,0.12329581302665332,19.74999999996016,15.0,0.16203472237321814,19.74999893595454,0.0,0.2067843198362099,19.749999997028528
0.02754737764323008,19.75,-5.65,53.0,365.0,-0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.05568859963970652,19.75,30.0,0.08661158830720117,19.74999999999999,15.0,0.12329581302665332,19.74999999996016,0.0,0.16203472237321814,19.74999893595454
0.011595015499016322,19.75,-5.475,52.5,326.75,-0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.02754737764323008,19.75,30.0,0.05568859963970652,19.75,15.0,0.08661158830720117,19.74999999999999,0.0,0.12329581302665332,19.74999999996016
0.00669437412206697,19.75,-5.3,52.0,288.5,-0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.011595015499016322,19.75,30.0,0.02754737764323008,19.75,15.0,0.05568859963970652,19.75,0.0,0.08661158830720117,19.74999999999999
0.008243243736998867,19.75,-5.475,53.75,250.25,-0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.00669437412206697,19.75,30.0,0.011595015499016322,19.75,15.0,0.02754737764323008,19.75,0.0,0.05568859963970652,19.75
0.0202145909790202,19.75,-5.65,55.5,212.0,-0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.008243243736998867,19.75,30.0,0.00669437412206697,19.75,15.0,0.011595015499016322,19.75,0.0,0.02754737764323008,19.75
0.03514895575490691,19.7499994499821,-5.825,57.25,179.5,-0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0202145909790202,19.75,30.0,0.008243243736998867,19.75,15.0,0.00669437412206697,19.75,0.0,0.011595015499016322,19.75
0.06938868943202697,19.749998332436412,-6.0,59.0,147.0,-0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.03514895575490691,19.7499994499821,30.0,0.0202145909790202,19.75,15.0,0.008243243736998867,19.75,0.0,0.00669437412206697,19.75
0.08799892410359124,19.74999999999439,-6.0,60.25,114.5,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.06938868943202697,19.749998332436412,30.0,0.03514895575490691,19.7499994499821,15.0,0.0202145909790202,19.75,0.0,0.008243243736998867,19.75
0.11547853597130003,19.749999999999986,-6.0,61.5,82.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.08799892410359124,19.74999999999439,30.0,0.06938868943202697,19.749998332436412,15.0,0.03514895575490691,19.7499994499821,0.0,0.0202145909790202,19.75
0.13732335659707107,19.75,-6.0,62.75,71.5,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.11547853597130003,19.749999999999986,30.0,0.08799892410359124,19.74999999999439,15.0,0.06938868943202697,19.749998332436412,0.0,0.03514895575490691,19.7499994499821
0.1598586770491324,19.749999999999996,-6.0,64.0,61.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.13732335659707107,19.75,30.0,0.11547853597130003,19.749999999999986,15.0,0.08799892410359124,19.74999999999439,0.0,0.06938868943202697,19.749998332436412
0.14462643435314124,19.75,-5.75,64.25,50.5,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.1598586770491324,19.749999999999996,30.0,0.13732335659707107,19.75,15.0,0.11547853597130003,19.749999999999986,0.0,0.08799892410359124,19.74999999999439
0.1526415827646316,19.750000000000004,-5.5,64.5,40.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.14462643435314124,19.75,30.0,0.1598586770491324,19.749999999999996,15.0,0.13732335659707107,19.75,0.0,0.11547853597130003,19.749999999999986
0.1690044590160419,19.75,-5.25,64.75,30.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.1526415827646316,19.750000000000004,30.0,0.14462643435314124,19.75,15.0,0.1598586770491324,19.749999999999996,0.0,0.13732335659707107,19.75
0.1754101267950909,19.75,-5.0,65.0,20.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.1690044590160419,19.75,30.0,0.1526415827646316,19.750000000000004,15.0,0.14462643435314124,19.75,0.0,0.1598586770491324,19.749999999999996
0.17079053053865864,19.75000307435058,-5.0,66.5,10.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.1754101267950909,19.75,30.0,0.1690044590160419,19.75,15.0,0.1526415827646316,19.750000000000004,0.0,0.14462643435314124,19.75
0.18769464714563155,19.75000000006295,-5.0,68.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.17079053053865864,19.75000307435058,30.0,0.1754101267950909,19.75,15.0,0.1690044590160419,19.75,0.0,0.1526415827646316,19.750000000000004
0.19914252459368686,19.750000000000306,-5.0,69.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.18769464714563155,19.75000000006295,30.0,0.17079053053865864,19.75000307435058,15.0,0.1754101267950909,19.75,0.0,0.1690044590160419,19.75
0.21406026569876044,19.750000000000004,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.19914252459368686,19.750000000000306,30.0,0.18769464714563155,19.75000000006295,15.0,0.17079053053865864,19.75000307435058,0.0,0.1754101267950909,19.75
0.14370505201167172,19.75,-5.0,72.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.21406026569876044,19.750000000000004,30.0,0.19914252459368686,19.750000000000306,15.0,0.18769464714563155,19.75000000006295,0.0,0.17079053053865864,19.75000307435058
0.14282015554996783,19.75,-5.0,74.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.14370505201167172,19.75,30.0,0.21406026569876044,19.750000000000004,15.0,0.19914252459368686,19.750000000000306,0.0,0.18769464714563155,19.75000000006295
0.14108255533029618,19.749999999999996,-5.0,75.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.14282015554996783,19.75,30.0,0.14370505201167172,19.75,15.0,0.21406026569876044,19.750000000000004,0.0,0.19914252459368686,19.750000000000306
0.14014492226881145,19.749999999999996,-5.0,77.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.14108255533029618,19.749999999999996,30.0,0.14282015554996783,19.75,15.0,0.14370505201167172,19.75,0.0,0.21406026569876044,19.750000000000004
0.14761794457122746,19.75,-4.95,76.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.14014492226881145,19.749999999999996,30.0,0.14108255533029618,19.749999999999996,15.0,0.14282015554996783,19.75,0.0,0.14370505201167172,19.75
0.15979815330724725,19.75,-4.9,76.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.14761794457122746,19.75,30.0,0.14014492226881145,19.749999999999996,15.0,0.14108255533029618,19.749999999999996,0.0,0.14282015554996783,19.75
0.16972383988854725,19.75,-4.85,75.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.15979815330724725,19.75,30.0,0.14761794457122746,19.75,15.0,0.14014492226881145,19.749999999999996,0.0,0.14108255533029618,19.749999999999996
0.18249852995768415,19.75000091298574,-4.8,75.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.16972383988854725,19.75,30.0,0.15979815330724725,19.75,15.0,0.14761794457122746,19.75,0.0,0.14014492226881145,19.749999999999996
0.19378653644246113,19.750000000551584,-4.85,74.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.18249852995768415,19.75000091298574,30.0,0.16972383988854725,19.75,15.0,0.15979815330724725,19.75,0.0,0.14761794457122746,19.75
0.20343903342609468,19.75,-4.9,73.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.19378653644246113,19.750000000551584,30.0,0.18249852995768415,19.75000091298574,15.0,0.16972383988854725,19.75,0.0,0.15979815330724725,19.75
0.21228417333075006,19.75,-4.95,72.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.20343903342609468,19.75,30.0,0.19378653644246113,19.750000000551584,15.0,0.18249852995768415,19.75000091298574,0.0,0.16972383988854725,19.75
0.2227378384693229,19.750002521591945,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.21228417333075006,19.75,30.0,0.20343903342609468,19.75,15.0,0.19378653644246113,19.750000000551584,0.0,0.18249852995768415,19.75000091298574
0.23009300608937883,19.75000000007397,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.2227378384693229,19.750002521591945,30.0,0.21228417333075006,19.75,15.0,0.20343903342609468,19.75,0.0,0.19378653644246113,19.750000000551584
0.24376945108848827,19.75000000000039,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.23009300608937883,19.75000000007397,30.0,0.2227378384693229,19.750002521591945,15.0,0.21228417333075006,19.75,0.0,0.20343903342609468,19.75
0.25254610470676425,19.750000000000007,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.24376945108848827,19.75000000000039,30.0,0.23009300608937883,19.75000000007397,15.0,0.2227378384693229,19.750002521591945,0.0,0.21228417333075006,19.75
0.2633964838246585,19.75,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.25254610470676425,19.750000000000007,30.0,0.24376945108848827,19.75000000000039,15.0,0.23009300608937883,19.75000000007397,0.0,0.2227378384693229,19.750002521591945
0.3044526964318117,19.75,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.2633964838246585,19.75,30.0,0.25254610470676425,19.750000000000007,15.0,0.24376945108848827,19.75000000000039,0.0,0.23009300608937883,19.75000000007397
0.3263082295742427,19.75,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3044526964318117,19.75,30.0,0.2633964838246585,19.75,15.0,0.25254610470676425,19.750000000000007,0.0,0.24376945108848827,19.75000000000039
0.34267217275455203,19.75,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3263082295742427,19.75,30.0,0.3044526964318117,19.75,15.0,0.2633964838246585,19.75,0.0,0.25254610470676425,19.750000000000007
0.35623814904134626,19.749999999999996,-5.0,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.34267217275455203,19.75,30.0,0.3263082295742427,19.75,15.0,0.3044526964318117,19.75,0.0,0.2633964838246585,19.75
0.37964596322119126,19.75,-4.75,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.35623814904134626,19.749999999999996,30.0,0.34267217275455203,19.75,15.0,0.3263082295742427,19.75,0.0,0.3044526964318117,19.75
0.38898442413262013,19.75,-4.5,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.37964596322119126,19.75,30.0,0.35623814904134626,19.749999999999996,15.0,0.34267217275455203,19.75,0.0,0.3263082295742427,19.75
0.3937702052900139,19.750002032120356,-4.25,71.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.38898442413262013,19.75,30.0,0.37964596322119126,19.75,15.0,0.35623814904134626,19.749999999999996,0.0,0.34267217275455203,19.75
