-7.369677336256327260e-01,-6.317353742176751163e-01,-1.341766037040307724e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.909126514326804580e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.467759260424458478e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-4.811398343186027438e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-4.152292852619726138e-01
-7.369677336256327260e-01,-7.103131005214061711e-01,-1.426753382829247130e+00,7.052196963253958006e-02,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-6.317353742176751163e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.909126514326804580e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.467759260424458478e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-4.811398343186027438e-01
-7.369677336256327260e-01,-8.474553972640502808e-01,-1.511740728618186314e+00,4.194112250386943797e-01,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-7.103131005214061711e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-6.317353742176751163e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.909126514326804580e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.467759260424458478e-01
-7.179472367029653412e-01,-9.586014483465504776e-01,-1.596728074407125719e+00,7.683004804448492209e-01,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-8.474553972640502808e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-7.103131005214061711e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-6.317353742176751163e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.909126514326804580e-01
-3.880087749569105515e-01,-9.884918106259388271e-01,-1.681715420196065125e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.179472367029653412e-01,-9.586014483465504776e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-8.474553972640502808e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-7.103131005214061711e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-6.317353742176751163e-01
-2.415355340162992914e-01,-9.885065136081127024e-01,-1.662400114334942502e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-3.880087749569105515e-01,-9.884918106259388271e-01,3.000000000000000000e+01,-7.179472367029653412e-01,-9.586014483465504776e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-8.474553972640502808e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-7.103131005214061711e-01
-1.403806875315834757e-01,-9.885065136083325266e-01,-1.643084808473819880e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-5.114636657266210529e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.415355340162992914e-01,-9.885065136081127024e-01,3.000000000000000000e+01,-3.880087749569105515e-01,-9.884918106259388271e-01,1.500000000000000000e+01,-7.179472367029653412e-01,-9.586014483465504776e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-8.474553972640502808e-01
-7.369677336256327260e-01,-1.130638101697745590e+00,-1.623769502612696813e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.403806875315834757e-01,-9.885065136083325266e-01,3.000000000000000000e+01,-2.415355340162992914e-01,-9.885065136081127024e-01,1.500000000000000000e+01,-3.880087749569105515e-01,-9.884918106259388271e-01,0.000000000000000000e+00,-7.179472367029653412e-01,-9.586014483465504776e-01
-4.861022357973192598e-01,-1.248267308799768882e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.130638101697745590e+00,3.000000000000000000e+01,-1.403806875315834757e-01,-9.885065136083325266e-01,1.500000000000000000e+01,-2.415355340162992914e-01,-9.885065136081127024e-01,0.000000000000000000e+00,-3.880087749569105515e-01,-9.884918106259388271e-01
-7.421268524186924731e-02,-1.248516064018565519e+00,-1.623769502612696813e+00,1.050734639583164931e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.861022357973192598e-01,-1.248267308799768882e+00,3.000000000000000000e+01,-7.369677336256327260e-01,-1.130638101697745590e+00,1.500000000000000000e+01,-1.403806875315834757e-01,-9.885065136083325266e-01,0.000000000000000000e+00,-2.415355340162992914e-01,-9.885065136081127024e-01
-1.539032669277050347e-01,-1.248517445152674155e+00,-1.643084808473819880e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.421268524186924731e-02,-1.248516064018565519e+00,3.000000000000000000e+01,-4.861022357973192598e-01,-1.248267308799768882e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.130638101697745590e+00,0.000000000000000000e+00,-1.403806875315834757e-01,-9.885065136083325266e-01
5.346159706742685536e-02,-1.248517451991200122e+00,-1.662400114334942502e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.539032669277050347e-01,-1.248517445152674155e+00,3.000000000000000000e+01,-7.421268524186924731e-02,-1.248516064018565519e+00,1.500000000000000000e+01,-4.861022357973192598e-01,-1.248267308799768882e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.130638101697745590e+00
1.684823878904566363e-01,-1.248517452037877007e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.346159706742685536e-02,-1.248517451991200122e+00,3.000000000000000000e+01,-1.539032669277050347e-01,-1.248517445152674155e+00,1.500000000000000000e+01,-7.421268524186924731e-02,-1.248516064018565519e+00,0.000000000000000000e+00,-4.861022357973192598e-01,-1.248267308799768882e+00
2.351826503905823929e-01,-1.248517452038255593e+00,-1.662400114334942502e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.684823878904566363e-01,-1.248517452037877007e+00,3.000000000000000000e+01,5.346159706742685536e-02,-1.248517451991200122e+00,1.500000000000000000e+01,-1.539032669277050347e-01,-1.248517445152674155e+00,0.000000000000000000e+00,-7.421268524186924731e-02,-1.248516064018565519e+00
3.061767858235115991e-01,-1.248517452038255593e+00,-1.643084808473819880e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.351826503905823929e-01,-1.248517452038255593e+00,3.000000000000000000e+01,1.684823878904566363e-01,-1.248517452037877007e+00,1.500000000000000000e+01,5.346159706742685536e-02,-1.248517451991200122e+00,0.000000000000000000e+00,-1.539032669277050347e-01,-1.248517445152674155e+00
3.746579110226167519e-01,-1.248517452038257591e+00,-1.623769502612696813e+00,1.050734639583164931e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.061767858235115991e-01,-1.248517452038255593e+00,3.000000000000000000e+01,2.351826503905823929e-01,-1.248517452038255593e+00,1.500000000000000000e+01,1.684823878904566363e-01,-1.248517452037877007e+00,0.000000000000000000e+00,5.346159706742685536e-02,-1.248517451991200122e+00
4.537425460700449942e-01,-1.248517452038257591e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.746579110226167519e-01,-1.248517452038257591e+00,3.000000000000000000e+01,3.061767858235115991e-01,-1.248517452038255593e+00,1.500000000000000000e+01,2.351826503905823929e-01,-1.248517452038255593e+00,0.000000000000000000e+00,1.684823878904566363e-01,-1.248517452037877007e+00
5.686231925048694791e-01,-1.248517452038257591e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.537425460700449942e-01,-1.248517452038257591e+00,3.000000000000000000e+01,3.746579110226167519e-01,-1.248517452038257591e+00,1.500000000000000000e+01,3.061767858235115991e-01,-1.248517452038255593e+00,0.000000000000000000e+00,2.351826503905823929e-01,-1.248517452038255593e+00
6.821661998863162157e-01,-1.248517452038257591e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.686231925048694791e-01,-1.248517452038257591e+00,3.000000000000000000e+01,4.537425460700449942e-01,-1.248517452038257591e+00,1.500000000000000000e+01,3.746579110226167519e-01,-1.248517452038257591e+00,0.000000000000000000e+00,3.061767858235115991e-01,-1.248517452038255593e+00
7.926950159958418007e-01,-1.248523674348039014e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.821661998863162157e-01,-1.248517452038257591e+00,3.000000000000000000e+01,5.686231925048694791e-01,-1.248517452038257591e+00,1.500000000000000000e+01,4.537425460700449942e-01,-1.248517452038257591e+00,0.000000000000000000e+00,3.746579110226167519e-01,-1.248517452038257591e+00
8.985067505040583713e-01,-1.248528603269920545e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,7.926950159958418007e-01,-1.248523674348039014e+00,3.000000000000000000e+01,6.821661998863162157e-01,-1.248517452038257591e+00,1.500000000000000000e+01,5.686231925048694791e-01,-1.248517452038257591e+00,0.000000000000000000e+00,4.537425460700449942e-01,-1.248517452038257591e+00
9.573052637503869366e-01,-1.248517454491639533e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.985067505040583713e-01,-1.248528603269920545e+00,3.000000000000000000e+01,7.926950159958418007e-01,-1.248523674348039014e+00,1.500000000000000000e+01,6.821661998863162157e-01,-1.248517452038257591e+00,0.000000000000000000e+00,5.686231925048694791e-01,-1.248517452038257591e+00
1.016976577395139802e+00,-1.248517452072766876e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.573052637503869366e-01,-1.248517454491639533e+00,3.000000000000000000e+01,8.985067505040583713e-01,-1.248528603269920545e+00,1.500000000000000000e+01,7.926950159958418007e-01,-1.248523674348039014e+00,0.000000000000000000e+00,6.821661998863162157e-01,-1.248517452038257591e+00
1.074300688154566918e+00,-1.248517452038752751e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.016976577395139802e+00,-1.248517452072766876e+00,3.000000000000000000e+01,9.573052637503869366e-01,-1.248517454491639533e+00,1.500000000000000000e+01,8.985067505040583713e-01,-1.248528603269920545e+00,0.000000000000000000e+00,7.926950159958418007e-01,-1.248523674348039014e+00
1.129326593341641649e+00,-1.248517452038261144e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.074300688154566918e+00,-1.248517452038752751e+00,3.000000000000000000e+01,1.016976577395139802e+00,-1.248517452072766876e+00,1.500000000000000000e+01,9.573052637503869366e-01,-1.248517454491639533e+00,0.000000000000000000e+00,8.985067505040583713e-01,-1.248528603269920545e+00
1.125994201232218828e+00,-1.248517452038255593e+00,-1.558097462684880030e+00,1.266713702453641899e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.129326593341641649e+00,-1.248517452038261144e+00,3.000000000000000000e+01,1.074300688154566918e+00,-1.248517452038752751e+00,1.500000000000000000e+01,1.016976577395139802e+00,-1.248517452072766876e+00,0.000000000000000000e+00,9.573052637503869366e-01,-1.248517454491639533e+00
1.133913623069201959e+00,-1.248518299515631202e+00,-1.511740728618186314e+00,1.416237669056279458e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.125994201232218828e+00,-1.248517452038255593e+00,3.000000000000000000e+01,1.129326593341641649e+00,-1.248517452038261144e+00,1.500000000000000000e+01,1.074300688154566918e+00,-1.248517452038752751e+00,0.000000000000000000e+00,1.016976577395139802e+00,-1.248517452072766876e+00
1.140280413338854437e+00,-1.248517455882190763e+00,-1.465383994551492153e+00,1.565761635658917239e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.133913623069201959e+00,-1.248518299515631202e+00,3.000000000000000000e+01,1.125994201232218828e+00,-1.248517452038255593e+00,1.500000000000000000e+01,1.129326593341641649e+00,-1.248517452038261144e+00,0.000000000000000000e+00,1.074300688154566918e+00,-1.248517452038752751e+00
1.143971624834205780e+00,-1.248520315728178343e+00,-1.419027260484797992e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.140280413338854437e+00,-1.248517455882190763e+00,3.000000000000000000e+01,1.133913623069201959e+00,-1.248518299515631202e+00,1.500000000000000000e+01,1.125994201232218828e+00,-1.248517452038255593e+00,0.000000000000000000e+00,1.129326593341641649e+00,-1.248517452038261144e+00
1.115052702117300898e+00,-1.248523430403202239e+00,-1.357218281729206000e+00,1.814968246663313689e+00,-5.373219238819445520e-01,-8.552392206330381441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.143971624834205780e+00,-1.248520315728178343e+00,3.000000000000000000e+01,1.140280413338854437e+00,-1.248517455882190763e+00,1.500000000000000000e+01,1.133913623069201959e+00,-1.248518299515631202e+00,0.000000000000000000e+00,1.125994201232218828e+00,-1.248517452038255593e+00
