hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,23.138060125276613,-1.1,72.0,135.0,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.35638085683405,30.0,0.0,23.398730449514858,15.0,0.0,23.416867650801596,0.0,0.0,23.365555818470913
0.0,22.86215999738979,-1.375,71.0,67.5,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.138060125276613,30.0,0.0,23.35638085683405,15.0,0.0,23.398730449514858,0.0,0.0,23.416867650801596
0.0,22.74005475943992,-1.6500000000000001,70.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.86215999738979,30.0,0.0,23.138060125276613,15.0,0.0,23.35638085683405,0.0,0.0,23.398730449514858
0.0,22.66452778247591,-1.9250000000000003,69.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.74005475943992,30.0,0.0,22.86215999738979,15.0,0.0,23.138060125276613,0.0,0.0,23.35638085683405
0.0,22.625579096688323,-2.2,68.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.66452778247591,30.0,0.0,22.74005475943992,15.0,0.0,22.86215999738979,0.0,0.0,23.138060125276613
0.0,22.636320432045753,-2.2,69.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,22.625579096688323,30.0,0.0,22.66452778247591,15.0,0.0,22.74005475943992,0.0,0.0,22.86215999738979
0.0,22.61603722956266,-2.2,70.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,22.636320432045753,30.0,0.0,22.625579096688323,15.0,0.0,22.66452778247591,0.0,0.0,22.74005475943992
0.0,22.558955228396687,-2.2,71.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,22.61603722956266,30.0,0.0,22.636320432045753,15.0,0.0,22.625579096688323,0.0,0.0,22.66452778247591
0.0,22.487927113585098,-2.2,72.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,22.558955228396687,30.0,0.0,22.61603722956266,15.0,0.0,22.636320432045753,0.0,0.0,22.625579096688323
0.0,22.420169807968417,-2.35,73.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.487927113585098,30.0,0.0,22.558955228396687,15.0,0.0,22.61603722956266,0.0,0.0,22.636320432045753
0.0,22.35310213878635,-2.5,74.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.420169807968417,30.0,0.0,22.487927113585098,15.0,0.0,22.558955228396687,0.0,0.0,22.61603722956266
0.0,22.283031467530083,-2.6499999999999995,75.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.35310213878635,30.0,0.0,22.420169807968417,15.0,0.0,22.487927113585098,0.0,0.0,22.558955228396687
0.0,22.212480454825165,-2.8,76.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.283031467530083,30.0,0.0,22.35310213878635,15.0,0.0,22.420169807968417,0.0,0.0,22.487927113585098
0.0,22.144892163390455,-2.925,76.75,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.212480454825165,30.0,0.0,22.283031467530083,15.0,0.0,22.35310213878635,0.0,0.0,22.420169807968417
0.0,22.079554373283543,-3.05,77.5,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.144892163390455,30.0,0.0,22.212480454825165,15.0,0.0,22.283031467530083,0.0,0.0,22.35310213878635
0.0,22.015924610033032,-3.175,78.25,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.079554373283543,30.0,0.0,22.144892163390455,15.0,0.0,22.212480454825165,0.0,0.0,22.283031467530083
0.0,21.95548112766912,-3.3,79.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.015924610033032,30.0,0.0,22.079554373283543,15.0,0.0,22.144892163390455,0.0,0.0,22.212480454825165
0.0,21.90892247655639,-3.8749999999999996,77.25,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.95548112766912,30.0,0.0,22.015924610033032,15.0,0.0,22.079554373283543,0.0,0.0,22.144892163390455
0.0,21.789622293900145,-4.449999999999999,75.5,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.90892247655639,30.0,0.0,21.95548112766912,15.0,0.0,22.015924610033032,0.0,0.0,22.079554373283543
0.0,21.670724187836612,-5.0249999999999995,73.75,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.789622293900145,30.0,0.0,21.90892247655639,15.0,0.0,21.95548112766912,0.0,0.0,22.015924610033032
0.0,21.55390868947352,-5.6,72.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.670724187836612,30.0,0.0,21.789622293900145,15.0,0.0,21.90892247655639,0.0,0.0,21.95548112766912
0.0,21.41326166758227,-6.2749999999999995,74.5,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.55390868947352,30.0,0.0,21.670724187836612,15.0,0.0,21.789622293900145,0.0,0.0,21.90892247655639
0.0,21.32942531420665,-6.95,77.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.41326166758227,30.0,0.0,21.55390868947352,15.0,0.0,21.670724187836612,0.0,0.0,21.789622293900145
0.0,21.155070244169494,-7.625,79.5,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.32942531420665,30.0,0.0,21.41326166758227,15.0,0.0,21.55390868947352,0.0,0.0,21.670724187836612
0.0,21.013798414143942,-8.3,82.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.155070244169494,30.0,0.0,21.32942531420665,15.0,0.0,21.41326166758227,0.0,0.0,21.55390868947352
0.0,20.866793559579126,-8.575000000000001,81.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.013798414143942,30.0,0.0,21.155070244169494,15.0,0.0,21.32942531420665,0.0,0.0,21.41326166758227
0.009048705465128636,20.794040437433274,-8.850000000000001,80.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.866793559579126,30.0,0.0,21.013798414143942,15.0,0.0,21.155070244169494,0.0,0.0,21.32942531420665
0.12917181941635544,20.750047739774146,-9.125,79.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.009048705465128636,20.794040437433274,30.0,0.0,20.866793559579126,15.0,0.0,21.013798414143942,0.0,0.0,21.155070244169494
0.1593306880732162,20.750000473074884,-9.4,78.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.12917181941635544,20.750047739774146,30.0,0.009048705465128636,20.794040437433274,15.0,0.0,20.866793559579126,0.0,0.0,21.013798414143942
0.1917919680883676,20.75000000000851,-9.0,77.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.1593306880732162,20.750000473074884,30.0,0.12917181941635544,20.750047739774146,15.0,0.009048705465128636,20.794040437433274,0.0,0.0,20.866793559579126
0.22083413875023478,20.750000000000004,-8.6,76.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.1917919680883676,20.75000000000851,30.0,0.1593306880732162,20.750000473074884,15.0,0.12917181941635544,20.750047739774146,0.0,0.009048705465128636,20.794040437433274
0.2446508340977446,20.749999999999996,-8.2,75.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.22083413875023478,20.750000000000004,30.0,0.1917919680883676,20.75000000000851,15.0,0.1593306880732162,20.750000473074884,0.0,0.12917181941635544,20.750047739774146
0.2705015185706731,20.749999999999996,-7.8,75.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.2446508340977446,20.749999999999996,30.0,0.22083413875023478,20.750000000000004,15.0,0.1917919680883676,20.75000000000851,0.0,0.1593306880732162,20.750000473074884
0.30680449750436134,20.75,-8.075,75.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.2705015185706731,20.749999999999996,30.0,0.2446508340977446,20.749999999999996,15.0,0.22083413875023478,20.750000000000004,0.0,0.1917919680883676,20.75000000000851
0.3441071415373529,20.750000000000004,-8.35,76.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.30680449750436134,20.75,30.0,0.2705015185706731,20.749999999999996,15.0,0.2446508340977446,20.749999999999996,0.0,0.22083413875023478,20.750000000000004
0.38003976035818016,20.75,-8.625,77.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3441071415373529,20.750000000000004,30.0,0.30680449750436134,20.75,15.0,0.2705015185706731,20.749999999999996,0.0,0.2446508340977446,20.749999999999996
0.4149101973910073,20.75,-8.9,78.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.38003976035818016,20.75,30.0,0.3441071415373529,20.750000000000004,15.0,0.30680449750436134,20.75,0.0,0.2705015185706731,20.749999999999996
0.4548048716339976,20.75,-9.450000000000001,79.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4149101973910073,20.75,30.0,0.38003976035818016,20.75,15.0,0.3441071415373529,20.750000000000004,0.0,0.30680449750436134,20.75
0.49330875783779554,20.749998230529297,-10.0,80.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4548048716339976,20.75,30.0,0.4149101973910073,20.75,15.0,0.38003976035818016,20.75,0.0,0.3441071415373529,20.750000000000004
0.5303906486166663,20.74999673396432,-10.549999999999999,81.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.49330875783779554,20.749998230529297,30.0,0.4548048716339976,20.75,15.0,0.4149101973910073,20.75,0.0,0.38003976035818016,20.75
0.5668992238284898,20.749996298967723,-11.1,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5303906486166663,20.74999673396432,30.0,0.49330875783779554,20.749998230529297,15.0,0.4548048716339976,20.75,0.0,0.4149101973910073,20.75
0.5894713198399509,20.749999999388514,-10.825,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5668992238284898,20.749996298967723,30.0,0.5303906486166663,20.74999673396432,15.0,0.49330875783779554,20.749998230529297,0.0,0.4548048716339976,20.75
0.611267188802069,20.74999999999254,-10.55,84.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5894713198399509,20.749999999388514,30.0,0.5668992238284898,20.749996298967723,15.0,0.5303906486166663,20.74999673396432,0.0,0.49330875783779554,20.749998230529297
0.630804916378019,20.749999999999908,-10.275,85.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.611267188802069,20.74999999999254,30.0,0.5894713198399509,20.749999999388514,15.0,0.5668992238284898,20.749996298967723,0.0,0.5303906486166663,20.74999673396432
0.6495061881442561,20.75,-10.0,86.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.630804916378019,20.749999999999908,30.0,0.611267188802069,20.74999999999254,15.0,0.5894713198399509,20.749999999388514,0.0,0.5668992238284898,20.749996298967723
0.6663466028691709,20.75,-10.15,85.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6495061881442561,20.75,30.0,0.630804916378019,20.749999999999908,15.0,0.611267188802069,20.74999999999254,0.0,0.5894713198399509,20.749999999388514
0.6884348843668835,20.75,-10.3,84.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6663466028691709,20.75,30.0,0.6495061881442561,20.75,15.0,0.630804916378019,20.749999999999908,0.0,0.611267188802069,20.74999999999254
0.7108203670652711,20.750000000000004,-10.45,83.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.6884348843668835,20.75,30.0,0.6663466028691709,20.75,15.0,0.6495061881442561,20.75,0.0,0.630804916378019,20.749999999999908
0.7328688400795048,20.75,-10.6,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7108203670652711,20.750000000000004,30.0,0.6884348843668835,20.75,15.0,0.6663466028691709,20.75,0.0,0.6495061881442561,20.75
0.7273494843491197,20.75,-10.45,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7328688400795048,20.75,30.0,0.7108203670652711,20.750000000000004,15.0,0.6884348843668835,20.75,0.0,0.6663466028691709,20.75
0.7331991555623554,20.75,-10.3,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7273494843491197,20.75,30.0,0.7328688400795048,20.75,15.0,0.7108203670652711,20.750000000000004,0.0,0.6884348843668835,20.75
0.7404655694243087,20.749999999999996,-10.15,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7331991555623554,20.75,30.0,0.7273494843491197,20.75,15.0,0.7328688400795048,20.75,0.0,0.7108203670652711,20.750000000000004
0.7447422268642758,20.749999999999996,-10.0,82.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7404655694243087,20.749999999999996,30.0,0.7331991555623554,20.75,15.0,0.7273494843491197,20.75,0.0,0.7328688400795048,20.75
0.7366588251067405,20.75,-9.85,81.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7447422268642758,20.749999999999996,30.0,0.7404655694243087,20.749999999999996,15.0,0.7331991555623554,20.75,0.0,0.7273494843491197,20.75
0.7328823449191659,20.749999999999996,-9.7,81.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7366588251067405,20.75,30.0,0.7447422268642758,20.749999999999996,15.0,0.7404655694243087,20.749999999999996,0.0,0.7331991555623554,20.75
0.7311930723205637,20.749999999999996,-9.55,81.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7328823449191659,20.749999999999996,30.0,0.7366588251067405,20.75,15.0,0.7447422268642758,20.749999999999996,0.0,0.7404655694243087,20.749999999999996
0.7282749510656188,20.749999999999996,-9.4,81.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7311930723205637,20.749999999999996,30.0,0.7328823449191659,20.749999999999996,15.0,0.7366588251067405,20.75,0.0,0.7447422268642758,20.749999999999996
0.7587171972152325,20.750000000000004,-9.55,80.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7282749510656188,20.749999999999996,30.0,0.7311930723205637,20.749999999999996,15.0,0.7328823449191659,20.749999999999996,0.0,0.7366588251067405,20.75
0.7743829782054925,20.750000000000007,-9.7,79.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7587171972152325,20.750000000000004,30.0,0.7282749510656188,20.749999999999996,15.0,0.7311930723205637,20.749999999999996,0.0,0.7328823449191659,20.749999999999996
0.7686016542062667,20.750000089507374,-9.85,78.75,41.25,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7743829782054925,20.750000000000007,30.0,0.7587171972152325,20.750000000000004,15.0,0.7282749510656188,20.749999999999996,0.0,0.7311930723205637,20.749999999999996
0.7609317614383284,20.75000000019814,-10.0,78.0,82.5,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7686016542062667,20.750000089507374,30.0,0.7743829782054925,20.750000000000007,15.0,0.7587171972152325,20.750000000000004,0.0,0.7282749510656188,20.749999999999996
0.8258469811644317,20.749996186387047,-10.55,77.75,123.75,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7609317614383284,20.75000000019814,30.0,0.7686016542062667,20.750000089507374,15.0,0.7743829782054925,20.750000000000007,0.0,0.7587171972152325,20.750000000000004
0.7920533143796914,20.749999981741112,-11.1,77.5,165.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8258469811644317,20.749996186387047,30.0,0.7609317614383284,20.75000000019814,15.0,0.7686016542062667,20.750000089507374,0.0,0.7743829782054925,20.750000000000007
0.7338033734340961,20.749999999995115,-11.649999999999999,77.25,260.25,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7920533143796914,20.749999981741112,30.0,0.8258469811644317,20.749996186387047,15.0,0.7609317614383284,20.75000000019814,0.0,0.7686016542062667,20.750000089507374
0.6730799593657358,20.74999999999998,-12.2,77.0,355.5,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7338033734340961,20.749999999995115,30.0,0.7920533143796914,20.749999981741112,15.0,0.8258469811644317,20.749996186387047,0.0,0.7609317614383284,20.75000000019814
0.6312449193586197,20.75,-11.924999999999999,78.25,450.75,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6730799593657358,20.74999999999998,30.0,0.7338033734340961,20.749999999995115,15.0,0.7920533143796914,20.749999981741112,0.0,0.8258469811644317,20.749996186387047
0.37515316146829686,20.518828107920775,-11.649999999999999,79.5,546.0,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6312449193586197,20.75,30.0,0.6730799593657358,20.74999999999998,15.0,0.7338033734340961,20.749999999995115,0.0,0.7920533143796914,20.749999981741112
0.40452727431852364,20.50001179090625,-11.375,80.75,582.25,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.37515316146829686,20.518828107920775,30.0,0.6312449193586197,20.75,15.0,0.6730799593657358,20.74999999999998,0.0,0.7338033734340961,20.749999999995115
0.3532869758593293,20.499997865340106,-11.1,82.0,618.5,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.40452727431852364,20.50001179090625,30.0,0.37515316146829686,20.518828107920775,15.0,0.6312449193586197,20.75,0.0,0.6730799593657358,20.74999999999998
0.2764314332258561,20.49999999823446,-10.399999999999999,80.0,654.75,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3532869758593293,20.499997865340106,30.0,0.40452727431852364,20.50001179090625,15.0,0.37515316146829686,20.518828107920775,0.0,0.6312449193586197,20.75
0.1983127704991305,20.49999999999939,-9.7,78.0,691.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.2764314332258561,20.49999999823446,30.0,0.3532869758593293,20.499997865340106,15.0,0.40452727431852364,20.50001179090625,0.0,0.37515316146829686,20.518828107920775
0.13912902714859518,20.499999433258495,-9.0,76.0,672.5,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.1983127704991305,20.49999999999939,30.0,0.2764314332258561,20.49999999823446,15.0,0.3532869758593293,20.499997865340106,0.0,0.40452727431852364,20.50001179090625
0.08360519817157522,20.49999999985664,-8.3,74.0,654.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.13912902714859518,20.499999433258495,30.0,0.1983127704991305,20.49999999999939,15.0,0.2764314332258561,20.49999999823446,0.0,0.3532869758593293,20.499997865340106
0.03270972965473599,20.499999848529246,-8.025,73.25,635.5,0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.08360519817157522,20.49999999985664,30.0,0.13912902714859518,20.499999433258495,15.0,0.1983127704991305,20.49999999999939,0.0,0.2764314332258561,20.49999999823446
