-2.018158682542887661e-01,-1.898544798052966609e+00,-1.017268898573449265e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.323533413517553770e-02,-1.898544785696288706e+00,3.000000000000000000e+01,-1.117114345225169308e-01,-1.898280941209290695e+00,1.500000000000000000e+01,-7.369677336256327260e-01,-1.733073981295372157e+00,0.000000000000000000e+00,4.505753034759636400e-01,-1.508528390468180769e+00
-8.681385002218830471e-02,-1.898544798112712595e+00,-9.863644091956529358e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.018158682542887661e-01,-1.898544798052966609e+00,3.000000000000000000e+01,4.323533413517553770e-02,-1.898544785696288706e+00,1.500000000000000000e+01,-1.117114345225169308e-01,-1.898280941209290695e+00,0.000000000000000000e+00,-7.369677336256327260e-01,-1.733073981295372157e+00
-9.444659872733786321e-02,-1.898544798113065424e+00,-9.554599198178567176e-01,2.068064743166031505e-02,-5.264569955121937150e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.681385002218830471e-02,-1.898544798112712595e+00,3.000000000000000000e+01,-2.018158682542887661e-01,-1.898544798052966609e+00,1.500000000000000000e+01,4.323533413517553770e-02,-1.898544785696288706e+00,0.000000000000000000e+00,-1.117114345225169308e-01,-1.898280941209290695e+00
-1.066121886234889515e-01,-1.898544798113063425e+00,-9.245554304400607215e-01,-7.900199697009820110e-02,-5.155920671424429891e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.444659872733786321e-02,-1.898544798113065424e+00,3.000000000000000000e+01,-8.681385002218830471e-02,-1.898544798112712595e+00,1.500000000000000000e+01,-2.018158682542887661e-01,-1.898544798052966609e+00,0.000000000000000000e+00,4.323533413517553770e-02,-1.898544785696288706e+00
1.294033542418384641e-01,-1.898544798113065424e+00,-8.781986963733665608e-01,-6.238822290313845303e-02,-5.047271387726921521e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.066121886234889515e-01,-1.898544798113063425e+00,3.000000000000000000e+01,-9.444659872733786321e-02,-1.898544798113065424e+00,1.500000000000000000e+01,-8.681385002218830471e-02,-1.898544798112712595e+00,0.000000000000000000e+00,-2.018158682542887661e-01,-1.898544798052966609e+00
1.126397208398065980e-01,-1.898544798113065424e+00,-8.318419623066725110e-01,-4.577444883617869803e-02,-4.938622104029413706e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.294033542418384641e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-1.066121886234889515e-01,-1.898544798113063425e+00,1.500000000000000000e+01,-9.444659872733786321e-02,-1.898544798113065424e+00,0.000000000000000000e+00,-8.681385002218830471e-02,-1.898544798112712595e+00
7.053441670428106658e-02,-1.898544854193908504e+00,-7.854852282399785723e-01,-2.916067476921894303e-02,-4.691691913807805037e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.126397208398065980e-01,-1.898544798113065424e+00,3.000000000000000000e+01,1.294033542418384641e-01,-1.898544798113065424e+00,1.500000000000000000e+01,-1.066121886234889515e-01,-1.898544798113063425e+00,0.000000000000000000e+00,-9.444659872733786321e-02,-1.898544798113065424e+00
1.566836727493863685e-02,-1.898544798164710112e+00,-7.391284941732844116e-01,-1.254690070225919149e-02,-4.444761723586195812e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.053441670428106658e-02,-1.898544854193908504e+00,3.000000000000000000e+01,1.126397208398065980e-01,-1.898544798113065424e+00,1.500000000000000000e+01,1.294033542418384641e-01,-1.898544798113065424e+00,0.000000000000000000e+00,-1.066121886234889515e-01,-1.898544798113063425e+00
7.841919099329407172e-02,-1.898544798113176224e+00,-7.391284941732844116e-01,8.713574369949932119e-02,-4.197831533364587142e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.566836727493863685e-02,-1.898544798164710112e+00,3.000000000000000000e+01,7.053441670428106658e-02,-1.898544854193908504e+00,1.500000000000000000e+01,1.126397208398065980e-01,-1.898544798113065424e+00,0.000000000000000000e+00,1.294033542418384641e-01,-1.898544798113065424e+00
4.880805043972721163e-02,-1.898545491738493407e+00,-7.391284941732844116e-01,1.868183881012578373e-01,-3.950901343142978472e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.841919099329407172e-02,-1.898544798113176224e+00,3.000000000000000000e+01,1.566836727493863685e-02,-1.898544798164710112e+00,1.500000000000000000e+01,7.053441670428106658e-02,-1.898544854193908504e+00,0.000000000000000000e+00,1.126397208398065980e-01,-1.898544798113065424e+00
1.493656382252346766e-02,-1.898545725364497061e+00,-7.391284941732844116e-01,2.865010325030163396e-01,-3.842252059445470658e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,4.880805043972721163e-02,-1.898545491738493407e+00,3.000000000000000000e+01,7.841919099329407172e-02,-1.898544798113176224e+00,1.500000000000000000e+01,1.566836727493863685e-02,-1.898544798164710112e+00,0.000000000000000000e+00,7.053441670428106658e-02,-1.898544854193908504e+00
-2.350519524606611843e-02,-1.898545662691135671e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-3.733602775747962288e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.493656382252346766e-02,-1.898545725364497061e+00,3.000000000000000000e+01,4.880805043972721163e-02,-1.898545491738493407e+00,1.500000000000000000e+01,7.841919099329407172e-02,-1.898544798113176224e+00,0.000000000000000000e+00,1.566836727493863685e-02,-1.898544798164710112e+00
-8.730961860668323693e-02,-1.898545626379005036e+00,-7.004978824510392776e-01,2.865010325030163396e-01,-3.624953492050454473e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-2.350519524606611843e-02,-1.898545662691135671e+00,3.000000000000000000e+01,1.493656382252346766e-02,-1.898545725364497061e+00,1.500000000000000000e+01,4.880805043972721163e-02,-1.898545491738493407e+00,0.000000000000000000e+00,7.841919099329407172e-02,-1.898544798113176224e+00
-1.600196819622261013e-01,-1.898545535211956237e+00,-6.618672707287942547e-01,1.868183881012578373e-01,-3.516304208352946659e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.730961860668323693e-02,-1.898545626379005036e+00,3.000000000000000000e+01,-2.350519524606611843e-02,-1.898545662691135671e+00,1.500000000000000000e+01,1.493656382252346766e-02,-1.898545725364497061e+00,0.000000000000000000e+00,4.880805043972721163e-02,-1.898545491738493407e+00
-2.237854676025917977e-01,-1.898545437353291954e+00,-6.232366590065491208e-01,8.713574369949932119e-02,-3.585444661614997086e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.600196819622261013e-01,-1.898545535211956237e+00,3.000000000000000000e+01,-8.730961860668323693e-02,-1.898545626379005036e+00,1.500000000000000000e+01,-2.350519524606611843e-02,-1.898545662691135671e+00,0.000000000000000000e+00,1.493656382252346766e-02,-1.898545725364497061e+00
-2.802320758453537008e-01,-1.898545335804501466e+00,-5.846060472843039868e-01,-1.254690070225919149e-02,-3.654585114877047514e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-2.237854676025917977e-01,-1.898545437353291954e+00,3.000000000000000000e+01,-1.600196819622261013e-01,-1.898545535211956237e+00,1.500000000000000000e+01,-8.730961860668323693e-02,-1.898545626379005036e+00,0.000000000000000000e+00,-2.350519524606611843e-02,-1.898545662691135671e+00
-3.379159877168562698e-01,-1.898544798261241340e+00,-5.459754355620589639e-01,-1.122295451040177111e-01,-3.723725568139097941e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.802320758453537008e-01,-1.898545335804501466e+00,3.000000000000000000e+01,-2.237854676025917977e-01,-1.898545437353291954e+00,1.500000000000000000e+01,-1.600196819622261013e-01,-1.898545535211956237e+00,0.000000000000000000e+00,-8.730961860668323693e-02,-1.898545626379005036e+00
-4.035557760341712541e-01,-1.898544798113187326e+00,-5.073448238398138299e-01,-2.119121895057762273e-01,-3.792866021401148924e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-3.379159877168562698e-01,-1.898544798261241340e+00,3.000000000000000000e+01,-2.802320758453537008e-01,-1.898545335804501466e+00,1.500000000000000000e+01,-2.237854676025917977e-01,-1.898545437353291954e+00,0.000000000000000000e+00,-1.600196819622261013e-01,-1.898545535211956237e+00
-4.500264856662217761e-01,-1.898544798113065424e+00,-4.687142121175687515e-01,-3.115948339075347295e-01,-3.941024135534114126e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-4.035557760341712541e-01,-1.898544798113187326e+00,3.000000000000000000e+01,-3.379159877168562698e-01,-1.898544798261241340e+00,1.500000000000000000e+01,-2.802320758453537008e-01,-1.898545335804501466e+00,0.000000000000000000e+00,-2.237854676025917977e-01,-1.898545437353291954e+00
-4.900684970020471320e-01,-1.898544798113065424e+00,-4.300836003953236175e-01,-4.112774783092932873e-01,-4.089182249667079327e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-4.500264856662217761e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-4.035557760341712541e-01,-1.898544798113187326e+00,1.500000000000000000e+01,-3.379159877168562698e-01,-1.898544798261241340e+00,0.000000000000000000e+00,-2.802320758453537008e-01,-1.898545335804501466e+00
-5.015282593516904308e-01,-1.898544798113065424e+00,-3.914529886730785391e-01,-2.119121895057762273e-01,-4.237340363800044529e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.900684970020471320e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-4.500264856662217761e-01,-1.898544798113065424e+00,1.500000000000000000e+01,-4.035557760341712541e-01,-1.898544798113187326e+00,0.000000000000000000e+00,-3.379159877168562698e-01,-1.898544798261241340e+00
-5.336512845861492993e-01,-1.898544843203330501e+00,-3.528223769508334606e-01,-1.254690070225919149e-02,-4.385498477933009731e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.015282593516904308e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-4.900684970020471320e-01,-1.898544798113065424e+00,1.500000000000000000e+01,-4.500264856662217761e-01,-1.898544798113065424e+00,0.000000000000000000e+00,-4.035557760341712541e-01,-1.898544798113187326e+00
-5.622031167120975503e-01,-1.898544798118489529e+00,-3.141917652285883267e-01,1.868183881012578373e-01,-4.543533799674839280e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.336512845861492993e-01,-1.898544843203330501e+00,3.000000000000000000e+01,-5.015282593516904308e-01,-1.898544798113065424e+00,1.500000000000000000e+01,-4.900684970020471320e-01,-1.898544798113065424e+00,0.000000000000000000e+00,-4.500264856662217761e-01,-1.898544798113065424e+00
-5.797558988764901500e-01,-1.898544798812731527e+00,-2.755611535063432482e-01,3.861836769047748974e-01,-4.701569121416669383e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.622031167120975503e-01,-1.898544798118489529e+00,3.000000000000000000e+01,-5.336512845861492993e-01,-1.898544843203330501e+00,1.500000000000000000e+01,-5.015282593516904308e-01,-1.898544798113065424e+00,0.000000000000000000e+00,-4.900684970020471320e-01,-1.898544798113065424e+00
-6.009489046029490300e-01,-1.898544798113065424e+00,-2.716980923341186793e-01,5.523214175743723642e-01,-4.859604443158498932e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-5.797558988764901500e-01,-1.898544798812731527e+00,3.000000000000000000e+01,-5.622031167120975503e-01,-1.898544798118489529e+00,1.500000000000000000e+01,-5.336512845861492993e-01,-1.898544843203330501e+00,0.000000000000000000e+00,-5.015282593516904308e-01,-1.898544798113065424e+00
-6.180143791415551036e-01,-1.898544798113067200e+00,-2.678350311618942770e-01,7.184591582439698865e-01,-5.017639764900327926e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.009489046029490300e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-5.797558988764901500e-01,-1.898544798812731527e+00,1.500000000000000000e+01,-5.622031167120975503e-01,-1.898544798118489529e+00,0.000000000000000000e+00,-5.336512845861492993e-01,-1.898544843203330501e+00
-6.265007770589496872e-01,-1.898544798113063425e+00,-2.639719699896698191e-01,8.845968989135675198e-01,-5.076903010553514006e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.180143791415551036e-01,-1.898544798113067200e+00,3.000000000000000000e+01,-6.009489046029490300e-01,-1.898544798113065424e+00,1.500000000000000000e+01,-5.797558988764901500e-01,-1.898544798812731527e+00,0.000000000000000000e+00,-5.622031167120975503e-01,-1.898544798118489529e+00
-6.341127181616369457e-01,-1.898544798113065424e+00,-2.601089088174452502e-01,1.050734639583164931e+00,-5.136166256206700087e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.265007770589496872e-01,-1.898544798113063425e+00,3.000000000000000000e+01,-6.180143791415551036e-01,-1.898544798113067200e+00,1.500000000000000000e+01,-6.009489046029490300e-01,-1.898544798113065424e+00,0.000000000000000000e+00,-5.797558988764901500e-01,-1.898544798812731527e+00
-6.129973066554094130e-01,-1.898544798113065424e+00,-2.639719699896698191e-01,1.250099928386682047e+00,-5.195429501859887278e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.341127181616369457e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-6.265007770589496872e-01,-1.898544798113063425e+00,1.500000000000000000e+01,-6.180143791415551036e-01,-1.898544798113067200e+00,0.000000000000000000e+00,-6.009489046029490300e-01,-1.898544798113065424e+00
-5.833410744715222807e-01,-1.898544798113065424e+00,-2.678350311618942770e-01,1.449465217190199162e+00,-5.254692747513073359e-01,-1.714678107899080706e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.129973066554094130e-01,-1.898544798113065424e+00,3.000000000000000000e+01,-6.341127181616369457e-01,-1.898544798113065424e+00,1.500000000000000000e+01,-6.265007770589496872e-01,-1.898544798113063425e+00,0.000000000000000000e+00,-6.180143791415551036e-01,-1.898544798113067200e+00
