-7.369677336256327260e-01,1.395022898646531395e+00,-2.987395205396903841e-01,-9.595320225189650776e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.456908108840160976e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.523469228574694023e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.551859295904297609e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.582355336988632066e+00
-7.369677336256327260e-01,1.341802476845737502e+00,-3.219178875730373535e-01,-9.096907003180858542e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.395022898646531395e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.456908108840160976e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.523469228574694023e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.551859295904297609e+00
-7.369677336256327260e-01,1.291181128576255555e+00,-3.450962546063843228e-01,-8.598493781172066308e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.341802476845737502e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.395022898646531395e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.456908108840160976e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.523469228574694023e+00
-7.369677336256327260e-01,1.239337395889037685e+00,-3.682746216397314032e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.291181128576255555e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.341802476845737502e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.395022898646531395e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.456908108840160976e+00
-7.369677336256327260e-01,1.185108332434134049e+00,-3.837268663286294013e-01,-7.933942818493675553e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.239337395889037685e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.291181128576255555e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.341802476845737502e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.395022898646531395e+00
-7.369677336256327260e-01,1.128134985225131004e+00,-3.991791110175275104e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.185108332434134049e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.239337395889037685e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.291181128576255555e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.341802476845737502e+00
-7.369677336256327260e-01,1.069722494281537095e+00,-4.146313557064256750e-01,-7.601667337154480730e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.128134985225131004e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.185108332434134049e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.239337395889037685e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.291181128576255555e+00
-7.369677336256327260e-01,1.035680620087272796e+00,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.069722494281537095e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.128134985225131004e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.185108332434134049e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.239337395889037685e+00
-7.369677336256327260e-01,9.800990445003384677e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.035680620087272796e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.069722494281537095e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.128134985225131004e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.185108332434134049e+00
-7.369677336256327260e-01,9.327569337947054784e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.800990445003384677e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.035680620087272796e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.069722494281537095e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.128134985225131004e+00
-7.369677336256327260e-01,8.866656902558039954e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.327569337947054784e-01,3.000000000000000000e+01,-7.369677336256327260e-01,9.800990445003384677e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.035680620087272796e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.069722494281537095e+00
-7.369677336256327260e-01,8.128089655879664477e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.866656902558039954e-01,3.000000000000000000e+01,-7.369677336256327260e-01,9.327569337947054784e-01,1.500000000000000000e+01,-7.369677336256327260e-01,9.800990445003384677e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.035680620087272796e+00
-7.369677336256327260e-01,7.190841458013589316e-01,-4.687142121175687515e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.128089655879664477e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.866656902558039954e-01,1.500000000000000000e+01,-7.369677336256327260e-01,9.327569337947054784e-01,0.000000000000000000e+00,-7.369677336256327260e-01,9.800990445003384677e-01
-7.369677336256327260e-01,6.303749846314996574e-01,-5.073448238398138299e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.190841458013589316e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.128089655879664477e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.866656902558039954e-01,0.000000000000000000e+00,-7.369677336256327260e-01,9.327569337947054784e-01
-7.369677336256327260e-01,5.553083624502610505e-01,-5.459754355620589639e-01,-4.943463486440920485e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,6.303749846314996574e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.190841458013589316e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.128089655879664477e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.866656902558039954e-01
-7.369677336256327260e-01,5.245972829308419572e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.553083624502610505e-01,3.000000000000000000e+01,-7.369677336256327260e-01,6.303749846314996574e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.190841458013589316e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.128089655879664477e-01
-7.369677336256327260e-01,4.526930666218471622e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.245972829308419572e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.553083624502610505e-01,1.500000000000000000e+01,-7.369677336256327260e-01,6.303749846314996574e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.190841458013589316e-01
-7.369677336256327260e-01,3.551151853051868201e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.526930666218471622e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.245972829308419572e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.553083624502610505e-01,0.000000000000000000e+00,-7.369677336256327260e-01,6.303749846314996574e-01
-7.369677336256327260e-01,2.617658148726256795e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,3.551151853051868201e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.526930666218471622e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.245972829308419572e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.553083624502610505e-01
-7.369677336256327260e-01,1.814832872785159257e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.617658148726256795e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.551151853051868201e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.526930666218471622e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.245972829308419572e-01
-7.369677336256327260e-01,1.230082608584546766e-01,-7.004978824510392776e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.814832872785159257e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.617658148726256795e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.551151853051868201e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.526930666218471622e-01
-7.369677336256327260e-01,4.199358184962583701e-02,-8.163897176177745685e-01,1.868183881012578373e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.230082608584546766e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.814832872785159257e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.617658148726256795e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.551151853051868201e-01
-5.422538975718408372e-01,-7.141034675946145160e-02,-9.322815527845098593e-01,4.858663213065333997e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,4.199358184962583701e-02,3.000000000000000000e+01,-7.369677336256327260e-01,1.230082608584546766e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.814832872785159257e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.617658148726256795e-01
-2.634842954742247501e-01,-7.846629408887990931e-02,-1.048173387951245150e+00,7.849142545118089620e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.422538975718408372e-01,-7.141034675946145160e-02,3.000000000000000000e+01,-7.369677336256327260e-01,4.199358184962583701e-02,1.500000000000000000e+01,-7.369677336256327260e-01,1.230082608584546766e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.814832872785159257e-01
-1.746589716415010984e-01,-7.846822653772045353e-02,-1.071351754984592342e+00,7.018453841770101453e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.634842954742247501e-01,-7.846629408887990931e-02,3.000000000000000000e+01,-5.422538975718408372e-01,-7.141034675946145160e-02,1.500000000000000000e+01,-7.369677336256327260e-01,4.199358184962583701e-02,0.000000000000000000e+00,-7.369677336256327260e-01,1.230082608584546766e-01
-4.108600263938055192e-02,-7.846822910350555180e-02,-1.094530122017939311e+00,6.187765138422114397e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.746589716415010984e-01,-7.846822653772045353e-02,3.000000000000000000e+01,-2.634842954742247501e-01,-7.846629408887990931e-02,1.500000000000000000e+01,-5.422538975718408372e-01,-7.141034675946145160e-02,0.000000000000000000e+00,-7.369677336256327260e-01,4.199358184962583701e-02
5.138497817162248488e-02,-7.846822910360347347e-02,-1.117708489051286280e+00,5.357076435074126231e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.108600263938055192e-02,-7.846822910350555180e-02,3.000000000000000000e+01,-1.746589716415010984e-01,-7.846822653772045353e-02,1.500000000000000000e+01,-2.634842954742247501e-01,-7.846629408887990931e-02,0.000000000000000000e+00,-5.422538975718408372e-01,-7.141034675946145160e-02
1.227776584825810841e-01,-7.846822910360531922e-02,-1.140886856084633250e+00,4.526387731726139174e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.138497817162248488e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-4.108600263938055192e-02,-7.846822910350555180e-02,1.500000000000000000e+01,-1.746589716415010984e-01,-7.846822653772045353e-02,0.000000000000000000e+00,-2.634842954742247501e-01,-7.846629408887990931e-02
1.733786211654612941e-01,-7.846822910360162773e-02,-1.117708489051286280e+00,3.197285806369358774e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.227776584825810841e-01,-7.846822910360531922e-02,3.000000000000000000e+01,5.138497817162248488e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-4.108600263938055192e-02,-7.846822910350555180e-02,0.000000000000000000e+00,-1.746589716415010984e-01,-7.846822653772045353e-02
2.364287054356660200e-01,-7.846822910360347347e-02,-1.094530122017939311e+00,1.868183881012578373e-01,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.733786211654612941e-01,-7.846822910360162773e-02,3.000000000000000000e+01,1.227776584825810841e-01,-7.846822910360531922e-02,1.500000000000000000e+01,5.138497817162248488e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-4.108600263938055192e-02,-7.846822910350555180e-02
