hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0308139981317201,23.999977435614724,0.8500000000000001,63.5,625.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0070880503203101,23.999999999999925,30.0,0.9906981161504925,23.999999999988002,15.0,0.9751392073571226,23.99999998938277,0.0,0.9619185990768973,23.9999745499983
1.0590173502095406,23.9999614077064,0.725,60.25,599.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0308139981317201,23.999977435614724,30.0,1.0070880503203101,23.999999999999925,15.0,0.9906981161504925,23.999999999988002,0.0,0.9751392073571226,23.99999998938277
1.0890964233698341,23.999958001566483,0.6,57.0,574.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0590173502095406,23.9999614077064,30.0,1.0308139981317201,23.999977435614724,15.0,1.0070880503203101,23.999999999999925,0.0,0.9906981161504925,23.999999999988002
1.0691156721587212,23.99996788897036,0.17499999999999993,61.75,548.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.0890964233698341,23.999958001566483,30.0,1.0590173502095406,23.9999614077064,15.0,1.0308139981317201,23.999977435614724,0.0,1.0070880503203101,23.999999999999925
1.075092380459505,23.999977201718956,-0.25000000000000006,66.5,523.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.0691156721587212,23.99996788897036,30.0,1.0890964233698341,23.999958001566483,15.0,1.0590173502095406,23.9999614077064,0.0,1.0308139981317201,23.999977435614724
1.0920906267759332,23.999986959266522,-0.675,71.25,392.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.075092380459505,23.999977201718956,30.0,1.0691156721587212,23.99996788897036,15.0,1.0890964233698341,23.999958001566483,0.0,1.0590173502095406,23.9999614077064
1.10901050569195,23.99999178536528,-1.1,76.0,261.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.0920906267759332,23.999986959266522,30.0,1.075092380459505,23.999977201718956,15.0,1.0691156721587212,23.99996788897036,0.0,1.0890964233698341,23.999958001566483
1.0861974041157227,24.00000720316959,-1.375,75.75,130.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.10901050569195,23.99999178536528,30.0,1.0920906267759332,23.999986959266522,15.0,1.075092380459505,23.999977201718956,0.0,1.0691156721587212,23.99996788897036
1.123840113220329,24.000013007208448,-1.6500000000000001,75.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.0861974041157227,24.00000720316959,30.0,1.10901050569195,23.99999178536528,15.0,1.0920906267759332,23.999986959266522,0.0,1.075092380459505,23.999977201718956
1.157202927849229,24.00001310098566,-1.9250000000000003,75.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.123840113220329,24.000013007208448,30.0,1.0861974041157227,24.00000720316959,15.0,1.10901050569195,23.99999178536528,0.0,1.0920906267759332,23.999986959266522
1.1894712826531935,24.00000489872083,-2.2,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.157202927849229,24.00001310098566,30.0,1.123840113220329,24.000013007208448,15.0,1.0861974041157227,24.00000720316959,0.0,1.10901050569195,23.99999178536528
1.1319161909989048,24.000009387664324,-2.475,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.1894712826531935,24.00000489872083,30.0,1.157202927849229,24.00001310098566,15.0,1.123840113220329,24.000013007208448,0.0,1.0861974041157227,24.00000720316959
1.1340507770963055,24.000013972293715,-2.75,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.1319161909989048,24.000009387664324,30.0,1.1894712826531935,24.00000489872083,15.0,1.157202927849229,24.00001310098566,0.0,1.123840113220329,24.000013007208448
1.1407135813747529,24.00001858967434,-3.0249999999999995,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.1340507770963055,24.000013972293715,30.0,1.1319161909989048,24.000009387664324,15.0,1.1894712826531935,24.00000489872083,0.0,1.157202927849229,24.00001310098566
1.149267453602985,24.0000190268264,-3.3,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.1407135813747529,24.00001858967434,30.0,1.1340507770963055,24.000013972293715,15.0,1.1319161909989048,24.000009387664324,0.0,1.1894712826531935,24.00000489872083
1.1478697771981425,24.000000010633617,-3.4499999999999997,74.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.149267453602985,24.0000190268264,30.0,1.1407135813747529,24.00001858967434,15.0,1.1340507770963055,24.000013972293715,0.0,1.1319161909989048,24.000009387664324
1.148190590280001,24.000000000223658,-3.5999999999999996,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.1478697771981425,24.000000010633617,30.0,1.149267453602985,24.0000190268264,15.0,1.1407135813747529,24.00001858967434,0.0,1.1340507770963055,24.000013972293715
1.1520886666852888,24.000000000000078,-3.75,72.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.148190590280001,24.000000000223658,30.0,1.1478697771981425,24.000000010633617,15.0,1.149267453602985,24.0000190268264,0.0,1.1407135813747529,24.00001858967434
1.1558400893711989,24.0,-3.9,71.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.1520886666852888,24.000000000000078,30.0,1.148190590280001,24.000000000223658,15.0,1.1478697771981425,24.000000010633617,0.0,1.149267453602985,24.0000190268264
1.1693353327667568,24.000000000000004,-4.175,72.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.1558400893711989,24.0,30.0,1.1520886666852888,24.000000000000078,15.0,1.148190590280001,24.000000000223658,0.0,1.1478697771981425,24.000000010633617
1.1858433484261974,24.000006282465392,-4.45,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.1693353327667568,24.000000000000004,30.0,1.1558400893711989,24.0,15.0,1.1520886666852888,24.000000000000078,0.0,1.148190590280001,24.000000000223658
1.2021371176794333,24.000010744504927,-4.725,74.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.1858433484261974,24.000006282465392,30.0,1.1693353327667568,24.000000000000004,15.0,1.1558400893711989,24.0,0.0,1.1520886666852888,24.000000000000078
1.217919979632862,24.000000006568712,-5.0,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.2021371176794333,24.000010744504927,30.0,1.1858433484261974,24.000006282465392,15.0,1.1693353327667568,24.000000000000004,0.0,1.1558400893711989,24.0
1.2375377543020893,24.000000000147537,-5.15,73.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.217919979632862,24.000000006568712,30.0,1.2021371176794333,24.000010744504927,15.0,1.1858433484261974,24.000006282465392,0.0,1.1693353327667568,24.000000000000004
1.2552453815634148,24.000000000003354,-5.3,71.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.2375377543020893,24.000000000147537,30.0,1.217919979632862,24.000000006568712,15.0,1.2021371176794333,24.000010744504927,0.0,1.1858433484261974,24.000006282465392
1.2727687020060907,24.000000000000078,-5.449999999999999,69.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.2552453815634148,24.000000000003354,30.0,1.2375377543020893,24.000000000147537,15.0,1.217919979632862,24.000000006568712,0.0,1.2021371176794333,24.000010744504927
1.2898024934498302,24.000000000000007,-5.6,68.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.2727687020060907,24.000000000000078,30.0,1.2552453815634148,24.000000000003354,15.0,1.2375377543020893,24.000000000147537,0.0,1.217919979632862,24.000000006568712
1.338670800394946,24.000000000000004,-5.874999999999999,68.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.2898024934498302,24.000000000000007,30.0,1.2727687020060907,24.000000000000078,15.0,1.2552453815634148,24.000000000003354,0.0,1.2375377543020893,24.000000000147537
1.3651340553155762,24.000000000000004,-6.15,68.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.338670800394946,24.000000000000004,30.0,1.2898024934498302,24.000000000000007,15.0,1.2727687020060907,24.000000000000078,0.0,1.2552453815634148,24.000000000003354
1.3859342767510858,24.0,-6.425000000000001,68.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.3651340553155762,24.000000000000004,30.0,1.338670800394946,24.000000000000004,15.0,1.2898024934498302,24.000000000000007,0.0,1.2727687020060907,24.000000000000078
1.4067017448309684,24.000002213502377,-6.7,68.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.3859342767510858,24.0,30.0,1.3651340553155762,24.000000000000004,15.0,1.338670800394946,24.000000000000004,0.0,1.2898024934498302,24.000000000000007
1.4523537298429687,24.000000001820133,-6.7,66.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.4067017448309684,24.000002213502377,30.0,1.3859342767510858,24.0,15.0,1.3651340553155762,24.000000000000004,0.0,1.338670800394946,24.000000000000004
1.481062992916384,24.000000000047784,-6.7,64.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.4523537298429687,24.000000001820133,30.0,1.4067017448309684,24.000002213502377,15.0,1.3859342767510858,24.0,0.0,1.3651340553155762,24.000000000000004
1.5042532086162201,24.000000000001272,-6.7,62.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.481062992916384,24.000000000047784,30.0,1.4523537298429687,24.000000001820133,15.0,1.4067017448309684,24.000002213502377,0.0,1.3859342767510858,24.0
1.5259519693983938,24.000000000000032,-6.7,61.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.5042532086162201,24.000000000001272,30.0,1.481062992916384,24.000000000047784,15.0,1.4523537298429687,24.000000001820133,0.0,1.4067017448309684,24.000002213502377
1.5784786037911092,24.0,-6.9750000000000005,63.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5259519693983938,24.000000000000032,30.0,1.5042532086162201,24.000000000001272,15.0,1.481062992916384,24.000000000047784,0.0,1.4523537298429687,24.000000001820133
1.6253597181828299,23.999986252171745,-7.25,66.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5784786037911092,24.0,30.0,1.5259519693983938,24.000000000000032,15.0,1.5042532086162201,24.000000000001272,0.0,1.481062992916384,24.000000000047784
1.6692950462300034,23.999977037607472,-7.5249999999999995,68.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.6253597181828299,23.999986252171745,30.0,1.5784786037911092,24.0,15.0,1.5259519693983938,24.000000000000032,0.0,1.5042532086162201,24.000000000001272
1.7132028851318806,23.999999933915525,-7.8,71.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.6692950462300034,23.999977037607472,30.0,1.6253597181828299,23.999986252171745,15.0,1.5784786037911092,24.0,0.0,1.5259519693983938,24.000000000000032
1.7342938647475088,23.999999999340673,-7.925,70.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7132028851318806,23.999999933915525,30.0,1.6692950462300034,23.999977037607472,15.0,1.6253597181828299,23.999986252171745,0.0,1.5784786037911092,24.0
1.752919317605573,23.999999999996735,-8.05,69.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7342938647475088,23.999999999340673,30.0,1.7132028851318806,23.999999933915525,15.0,1.6692950462300034,23.999977037607472,0.0,1.6253597181828299,23.999986252171745
1.7696125014900235,24.0,-8.175,68.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.752919317605573,23.999999999996735,30.0,1.7342938647475088,23.999999999340673,15.0,1.7132028851318806,23.999999933915525,0.0,1.6692950462300034,23.999977037607472
1.7854116197624035,24.000000000000007,-8.3,67.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7696125014900235,24.0,30.0,1.752919317605573,23.999999999996735,15.0,1.7342938647475088,23.999999999340673,0.0,1.7132028851318806,23.999999933915525
1.8110797826933613,24.0,-8.725000000000001,68.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.7854116197624035,24.000000000000007,30.0,1.7696125014900235,24.0,15.0,1.752919317605573,23.999999999996735,0.0,1.7342938647475088,23.999999999340673
1.8356717259818405,23.999988349971126,-9.15,70.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8110797826933613,24.0,30.0,1.7854116197624035,24.000000000000007,15.0,1.7696125014900235,24.0,0.0,1.752919317605573,23.999999999996735
1.8593965802834047,23.999977182642066,-9.575,72.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8356717259818405,23.999988349971126,30.0,1.8110797826933613,24.0,15.0,1.7854116197624035,24.000000000000007,0.0,1.7696125014900235,24.0
1.8825587214598525,23.999999879312796,-10.0,74.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8593965802834047,23.999977182642066,30.0,1.8356717259818405,23.999988349971126,15.0,1.8110797826933613,24.0,0.0,1.7854116197624035,24.000000000000007
1.9127427125959864,23.999999998683975,-10.275,72.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.8825587214598525,23.999999879312796,30.0,1.8593965802834047,23.999977182642066,15.0,1.8356717259818405,23.999988349971126,0.0,1.8110797826933613,24.0
1.9423737125535132,23.999981563020768,-10.55,70.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9127427125959864,23.999999998683975,30.0,1.8825587214598525,23.999999879312796,15.0,1.8593965802834047,23.999977182642066,0.0,1.8356717259818405,23.999988349971126
1.9714853693662855,23.99997047963428,-10.825,68.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9423737125535132,23.999981563020768,30.0,1.9127427125959864,23.999999998683975,15.0,1.8825587214598525,23.999999879312796,0.0,1.8593965802834047,23.999977182642066
2.000416981586818,23.999968374943506,-11.1,66.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9714853693662855,23.99997047963428,30.0,1.9423737125535132,23.999981563020768,15.0,1.9127427125959864,23.999999998683975,0.0,1.8825587214598525,23.999999879312796
2.0154213361492404,23.999999952958145,-11.25,66.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.000416981586818,23.999968374943506,30.0,1.9714853693662855,23.99997047963428,15.0,1.9423737125535132,23.999981563020768,0.0,1.9127427125959864,23.999999998683975
2.0364701361807964,23.999999998377362,-11.399999999999999,66.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0154213361492404,23.999999952958145,30.0,2.000416981586818,23.999968374943506,15.0,1.9714853693662855,23.99997047963428,0.0,1.9423737125535132,23.999981563020768
2.0583331517934353,23.99999999999848,-11.549999999999999,66.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0364701361807964,23.999999998377362,30.0,2.0154213361492404,23.999999952958145,15.0,2.000416981586818,23.999968374943506,0.0,1.9714853693662855,23.99997047963428
2.076925794510619,23.999999999999982,-11.7,67.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0583331517934353,23.99999999999848,30.0,2.0364701361807964,23.999999998377362,15.0,2.0154213361492404,23.999999952958145,0.0,2.000416981586818,23.999968374943506
2.082054945193108,23.999972667259804,-11.825,68.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.076925794510619,23.999999999999982,30.0,2.0583331517934353,23.99999999999848,15.0,2.0364701361807964,23.999999998377362,0.0,2.0154213361492404,23.999999952958145
2.0994179319472717,23.999955151487057,-11.95,70.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.082054945193108,23.999972667259804,30.0,2.076925794510619,23.999999999999982,15.0,2.0583331517934353,23.99999999999848,0.0,2.0364701361807964,23.999999998377362
2.118504674565881,23.999955286045402,-12.075,71.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.0994179319472717,23.999955151487057,30.0,2.082054945193108,23.999972667259804,15.0,2.076925794510619,23.999999999999982,0.0,2.0583331517934353,23.99999999999848
2.1370322400356048,23.99995160028842,-12.2,73.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.118504674565881,23.999955286045402,30.0,2.0994179319472717,23.999955151487057,15.0,2.082054945193108,23.999972667259804,0.0,2.076925794510619,23.999999999999982
2.128799886646248,23.999999920229325,-12.349999999999998,72.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.1370322400356048,23.99995160028842,30.0,2.118504674565881,23.999955286045402,15.0,2.0994179319472717,23.999955151487057,0.0,2.082054945193108,23.999972667259804
2.126710765101727,23.99999999714737,-12.5,71.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.128799886646248,23.999999920229325,30.0,2.1370322400356048,23.99995160028842,15.0,2.118504674565881,23.999955286045402,0.0,2.0994179319472717,23.999955151487057
2.1255229418665973,23.99999999989806,-12.650000000000002,70.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.126710765101727,23.99999999714737,30.0,2.128799886646248,23.999999920229325,15.0,2.1370322400356048,23.99995160028842,0.0,2.118504674565881,23.999955286045402
2.1258738094040335,23.999999999996355,-12.8,70.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.1255229418665973,23.99999999989806,30.0,2.126710765101727,23.99999999714737,15.0,2.128799886646248,23.999999920229325,0.0,2.1370322400356048,23.99995160028842
