hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.778240947054475,19.500000000000004,-10.95,46.0,940.0,-2.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7751734204060846,19.5,30.0,0.7736143660648475,19.5,15.0,0.7645753648923,19.499999999999996,0.0,0.7531814302540838,19.499999999999996
0.7822770677272531,19.5,-10.925,45.0,930.25,-2.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.778240947054475,19.500000000000004,30.0,0.7751734204060846,19.5,15.0,0.7736143660648475,19.5,0.0,0.7645753648923,19.499999999999996
0.7855984039550721,19.5,-10.9,44.0,920.5,-2.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7822770677272531,19.5,30.0,0.778240947054475,19.500000000000004,15.0,0.7751734204060846,19.5,0.0,0.7736143660648475,19.5
0.7738582402628387,19.5,-10.925,43.75,910.75,-2.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7855984039550721,19.5,30.0,0.7822770677272531,19.5,15.0,0.778240947054475,19.500000000000004,0.0,0.7751734204060846,19.5
0.7644309365296963,19.5,-10.95,43.5,901.0,-2.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7738582402628387,19.5,30.0,0.7855984039550721,19.5,15.0,0.7822770677272531,19.5,0.0,0.778240947054475,19.500000000000004
0.7616068068009579,19.500000000000004,-10.975,43.25,883.25,-2.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7644309365296963,19.5,30.0,0.7738582402628387,19.5,15.0,0.7855984039550721,19.5,0.0,0.7822770677272531,19.5
0.7573985979996425,19.499999999999996,-11.0,43.0,865.5,-2.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7616068068009579,19.500000000000004,30.0,0.7644309365296963,19.5,15.0,0.7738582402628387,19.5,0.0,0.7855984039550721,19.5
0.7679048957298779,19.5,-11.0,43.0,847.75,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7573985979996425,19.499999999999996,30.0,0.7616068068009579,19.500000000000004,15.0,0.7644309365296963,19.5,0.0,0.7738582402628387,19.5
0.7828204046243321,19.5,-11.0,43.0,830.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7679048957298779,19.5,30.0,0.7573985979996425,19.499999999999996,15.0,0.7616068068009579,19.500000000000004,0.0,0.7644309365296963,19.5
0.8015290701791374,19.5,-11.0,43.0,793.75,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7828204046243321,19.5,30.0,0.7679048957298779,19.5,15.0,0.7573985979996425,19.499999999999996,0.0,0.7616068068009579,19.500000000000004
0.8235311771296299,19.500000000000004,-11.0,43.0,757.5,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.8015290701791374,19.5,30.0,0.7828204046243321,19.5,15.0,0.7679048957298779,19.5,0.0,0.7573985979996425,19.499999999999996
0.7923103868992301,19.499999999999996,-11.25,42.0,721.25,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.8235311771296299,19.500000000000004,30.0,0.8015290701791374,19.5,15.0,0.7828204046243321,19.5,0.0,0.7679048957298779,19.5
0.7856497963595899,19.500000287887715,-11.5,41.0,685.0,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7923103868992301,19.499999999999996,30.0,0.8235311771296299,19.500000000000004,15.0,0.8015290701791374,19.5,0.0,0.7828204046243321,19.5
0.7845603200842023,19.499994677310376,-11.75,40.0,583.75,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7856497963595899,19.500000287887715,30.0,0.7923103868992301,19.499999999999996,15.0,0.8235311771296299,19.500000000000004,0.0,0.8015290701791374,19.5
0.7893917866082591,19.499997776236448,-12.0,39.0,482.5,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7845603200842023,19.499994677310376,30.0,0.7856497963595899,19.500000287887715,15.0,0.7923103868992301,19.499999999999996,0.0,0.8235311771296299,19.500000000000004
0.7372199859004328,19.500007399392977,-12.0,39.0,381.25,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7893917866082591,19.499997776236448,30.0,0.7845603200842023,19.499994677310376,15.0,0.7856497963595899,19.500000287887715,0.0,0.7923103868992301,19.499999999999996
0.7478161404040928,19.50000000254589,-12.0,39.0,280.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7372199859004328,19.500007399392977,30.0,0.7893917866082591,19.499997776236448,15.0,0.7845603200842023,19.499994677310376,0.0,0.7856497963595899,19.500000287887715
0.7618830090443072,19.50000000000334,-12.0,39.0,210.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7478161404040928,19.50000000254589,30.0,0.7372199859004328,19.500007399392977,15.0,0.7893917866082591,19.499997776236448,0.0,0.7845603200842023,19.499994677310376
0.7670097037889715,19.500003142751495,-12.0,39.0,140.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7618830090443072,19.50000000000334,30.0,0.7478161404040928,19.50000000254589,15.0,0.7372199859004328,19.500007399392977,0.0,0.7893917866082591,19.499997776236448
0.6925837310451637,19.50000000000003,-12.25,40.0,70.0,-2.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.7670097037889715,19.500003142751495,30.0,0.7618830090443072,19.50000000000334,15.0,0.7478161404040928,19.50000000254589,0.0,0.7372199859004328,19.500007399392977
0.6879615688207772,19.499999999999996,-12.5,41.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6925837310451637,19.50000000000003,30.0,0.7670097037889715,19.500003142751495,15.0,0.7618830090443072,19.50000000000334,0.0,0.7478161404040928,19.50000000254589
0.6809661584591168,19.500009972652798,-12.75,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6879615688207772,19.499999999999996,30.0,0.6925837310451637,19.50000000000003,15.0,0.7670097037889715,19.500003142751495,0.0,0.7618830090443072,19.50000000000334
0.6739904133551006,19.500019709558476,-13.0,43.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6809661584591168,19.500009972652798,30.0,0.6879615688207772,19.499999999999996,15.0,0.6925837310451637,19.50000000000003,0.0,0.7670097037889715,19.500003142751495
0.6666054975466407,19.500000004228212,-13.225,42.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6739904133551006,19.500019709558476,30.0,0.6809661584591168,19.500009972652798,15.0,0.6879615688207772,19.499999999999996,0.0,0.6925837310451637,19.50000000000003
0.6642711235317976,19.500000000003183,-13.45,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6666054975466407,19.500000004228212,30.0,0.6739904133551006,19.500019709558476,15.0,0.6809661584591168,19.500009972652798,0.0,0.6879615688207772,19.499999999999996
0.6582642897813562,19.50000101014406,-13.675,41.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6642711235317976,19.500000000003183,30.0,0.6666054975466407,19.500000004228212,15.0,0.6739904133551006,19.500019709558476,0.0,0.6809661584591168,19.500009972652798
0.6557361428754072,19.5,-13.9,41.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6582642897813562,19.50000101014406,30.0,0.6642711235317976,19.500000000003183,15.0,0.6666054975466407,19.500000004228212,0.0,0.6739904133551006,19.500019709558476
0.6620444522261663,19.499999999999996,-14.175,41.25,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6557361428754072,19.5,30.0,0.6582642897813562,19.50000101014406,15.0,0.6642711235317976,19.500000000003183,0.0,0.6666054975466407,19.500000004228212
0.6706949987401363,19.5,-14.45,41.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6620444522261663,19.499999999999996,30.0,0.6557361428754072,19.5,15.0,0.6582642897813562,19.50000101014406,0.0,0.6642711235317976,19.500000000003183
0.6794777025651965,19.500000000000004,-14.725,41.75,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6706949987401363,19.5,30.0,0.6620444522261663,19.499999999999996,15.0,0.6557361428754072,19.5,0.0,0.6582642897813562,19.50000101014406
0.689455559397979,19.5,-15.0,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6794777025651965,19.500000000000004,30.0,0.6706949987401363,19.5,15.0,0.6620444522261663,19.499999999999996,0.0,0.6557361428754072,19.5
0.7038627142005297,19.5,-15.0,40.25,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.689455559397979,19.5,30.0,0.6794777025651965,19.500000000000004,15.0,0.6706949987401363,19.5,0.0,0.6620444522261663,19.499999999999996
0.724927300015053,19.499999999999996,-15.0,38.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7038627142005297,19.5,30.0,0.689455559397979,19.5,15.0,0.6794777025651965,19.500000000000004,0.0,0.6706949987401363,19.5
0.7416213758267667,19.5,-15.0,36.75,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.724927300015053,19.499999999999996,30.0,0.7038627142005297,19.5,15.0,0.689455559397979,19.5,0.0,0.6794777025651965,19.500000000000004
0.7611573881839454,19.499999707240228,-15.0,35.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7416213758267667,19.5,30.0,0.724927300015053,19.499999999999996,15.0,0.7038627142005297,19.5,0.0,0.689455559397979,19.5
0.8103493392976338,19.499999999731525,-15.25,36.75,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7611573881839454,19.499999707240228,30.0,0.7416213758267667,19.5,15.0,0.724927300015053,19.499999999999996,0.0,0.7038627142005297,19.5
0.8410968970922256,19.499999042397032,-15.5,38.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.8103493392976338,19.499999999731525,30.0,0.7611573881839454,19.499999707240228,15.0,0.7416213758267667,19.5,0.0,0.724927300015053,19.499999999999996
0.8669263672206187,19.5,-15.75,40.25,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.8410968970922256,19.499999042397032,30.0,0.8103493392976338,19.499999999731525,15.0,0.7611573881839454,19.499999707240228,0.0,0.7416213758267667,19.5
0.8896134785150394,19.5,-16.0,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.8669263672206187,19.5,30.0,0.8410968970922256,19.499999042397032,15.0,0.8103493392976338,19.499999999731525,0.0,0.7611573881839454,19.499999707240228
0.9126364610147248,19.500000000000004,-16.25,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8896134785150394,19.5,30.0,0.8669263672206187,19.5,15.0,0.8410968970922256,19.499999042397032,0.0,0.8103493392976338,19.499999999731525
0.921813339768088,19.5,-16.5,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9126364610147248,19.500000000000004,30.0,0.8896134785150394,19.5,15.0,0.8669263672206187,19.5,0.0,0.8410968970922256,19.499999042397032
0.9265747010837966,19.5,-16.75,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.921813339768088,19.5,30.0,0.9126364610147248,19.500000000000004,15.0,0.8896134785150394,19.5,0.0,0.8669263672206187,19.5
0.9306963063698119,19.499999999999996,-17.0,42.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9265747010837966,19.5,30.0,0.921813339768088,19.5,15.0,0.9126364610147248,19.500000000000004,0.0,0.8896134785150394,19.5
0.954258635705026,19.500000000000004,-17.0,43.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.9306963063698119,19.499999999999996,30.0,0.9265747010837966,19.5,15.0,0.921813339768088,19.5,0.0,0.9126364610147248,19.500000000000004
0.9687397529019895,19.500000000000004,-17.0,44.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.954258635705026,19.500000000000004,30.0,0.9306963063698119,19.499999999999996,15.0,0.9265747010837966,19.5,0.0,0.921813339768088,19.5
0.9791065318682433,19.5,-17.0,45.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.9687397529019895,19.500000000000004,30.0,0.954258635705026,19.500000000000004,15.0,0.9306963063698119,19.499999999999996,0.0,0.9265747010837966,19.5
0.985472936762917,19.5,-17.0,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.9791065318682433,19.5,30.0,0.9687397529019895,19.500000000000004,15.0,0.954258635705026,19.500000000000004,0.0,0.9306963063698119,19.499999999999996
1.0141706943125248,19.5,-17.05,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.985472936762917,19.5,30.0,0.9791065318682433,19.5,15.0,0.9687397529019895,19.500000000000004,0.0,0.954258635705026,19.500000000000004
1.0416013285912016,19.5,-17.1,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0141706943125248,19.5,30.0,0.985472936762917,19.5,15.0,0.9791065318682433,19.5,0.0,0.9687397529019895,19.500000000000004
1.0677367126492863,19.5,-17.15,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0416013285912016,19.5,30.0,1.0141706943125248,19.5,15.0,0.985472936762917,19.5,0.0,0.9791065318682433,19.5
1.0934090292232583,19.500000000000004,-17.2,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0677367126492863,19.5,30.0,1.0416013285912016,19.5,15.0,1.0141706943125248,19.5,0.0,0.985472936762917,19.5
1.114988240521317,19.5,-17.15,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.0934090292232583,19.500000000000004,30.0,1.0677367126492863,19.5,15.0,1.0416013285912016,19.5,0.0,1.0141706943125248,19.5
1.135447679479431,19.500000000000004,-17.1,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.114988240521317,19.5,30.0,1.0934090292232583,19.500000000000004,15.0,1.0677367126492863,19.5,0.0,1.0416013285912016,19.5
1.1550397856498174,19.500000000000004,-17.05,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.135447679479431,19.500000000000004,30.0,1.114988240521317,19.5,15.0,1.0934090292232583,19.500000000000004,0.0,1.0677367126492863,19.5
1.1740481604554163,19.5,-17.0,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1550397856498174,19.500000000000004,30.0,1.135447679479431,19.500000000000004,15.0,1.114988240521317,19.5,0.0,1.0934090292232583,19.500000000000004
1.1855925508280394,19.5,-17.25,47.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1740481604554163,19.5,30.0,1.1550397856498174,19.500000000000004,15.0,1.135447679479431,19.500000000000004,0.0,1.114988240521317,19.5
1.1962418700382482,19.500000000000004,-17.5,48.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1855925508280394,19.5,30.0,1.1740481604554163,19.5,15.0,1.1550397856498174,19.500000000000004,0.0,1.135447679479431,19.500000000000004
1.206301411675351,19.5,-17.75,49.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1962418700382482,19.500000000000004,30.0,1.1855925508280394,19.5,15.0,1.1740481604554163,19.5,0.0,1.1550397856498174,19.500000000000004
1.215700903421986,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.206301411675351,19.5,30.0,1.1962418700382482,19.500000000000004,15.0,1.1855925508280394,19.5,0.0,1.1740481604554163,19.5
1.2089577710969441,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.215700903421986,19.5,30.0,1.206301411675351,19.5,15.0,1.1962418700382482,19.500000000000004,0.0,1.1855925508280394,19.5
1.2099138056305578,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.2089577710969441,19.5,30.0,1.215700903421986,19.5,15.0,1.206301411675351,19.5,0.0,1.1962418700382482,19.500000000000004
1.211352388317698,19.500000000000004,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.2099138056305578,19.5,30.0,1.2089577710969441,19.5,15.0,1.215700903421986,19.5,0.0,1.206301411675351,19.5
1.2125208585131109,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.211352388317698,19.500000000000004,30.0,1.2099138056305578,19.5,15.0,1.2089577710969441,19.5,0.0,1.215700903421986,19.5
1.2056345357916152,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2125208585131109,19.5,30.0,1.211352388317698,19.500000000000004,15.0,1.2099138056305578,19.5,0.0,1.2089577710969441,19.5
1.2110164249004511,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2056345357916152,19.5,30.0,1.2125208585131109,19.5,15.0,1.211352388317698,19.500000000000004,0.0,1.2099138056305578,19.5
1.2169870432908998,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2110164249004511,19.5,30.0,1.2056345357916152,19.5,15.0,1.2125208585131109,19.5,0.0,1.211352388317698,19.500000000000004
1.228435543545819,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2169870432908998,19.5,30.0,1.2110164249004511,19.5,15.0,1.2056345357916152,19.5,0.0,1.2125208585131109,19.5
1.224229287116069,19.5,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.228435543545819,19.5,30.0,1.2169870432908998,19.5,15.0,1.2110164249004511,19.5,0.0,1.2056345357916152,19.5
1.2273716736326346,19.499999999999996,-18.0,51.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.224229287116069,19.5,30.0,1.228435543545819,19.5,15.0,1.2169870432908998,19.5,0.0,1.2110164249004511,19.5
