hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.6317824809488413,23.25,-8.5,78.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.628667479416028,23.25000000000012,30.0,1.6244181967031501,23.250000000004206,15.0,1.6164150672325024,23.250000000149655,0.0,1.6076921732351068,23.25000000534554
1.6337601306708858,23.25,-8.25,78.25,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.6317824809488413,23.25,30.0,1.628667479416028,23.25000000000012,15.0,1.6244181967031501,23.250000000004206,0.0,1.6164150672325024,23.250000000149655
1.63499412615522,23.249999999999996,-8.0,78.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.6337601306708858,23.25,30.0,1.6317824809488413,23.25,15.0,1.628667479416028,23.25000000000012,0.0,1.6244181967031501,23.250000000004206
1.6337673881581989,23.250005803795986,-8.0,73.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.63499412615522,23.249999999999996,30.0,1.6337601306708858,23.25,15.0,1.6317824809488413,23.25,0.0,1.628667479416028,23.25000000000012
1.6386982686532707,23.25000000589462,-8.0,68.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6337673881581989,23.250005803795986,30.0,1.63499412615522,23.249999999999996,15.0,1.6337601306708858,23.25,0.0,1.6317824809488413,23.25
1.6444961060207635,23.2500000001673,-8.0,63.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6386982686532707,23.25000000589462,30.0,1.6337673881581989,23.250005803795986,15.0,1.63499412615522,23.249999999999996,0.0,1.6337601306708858,23.25
1.6472465767151598,23.250000000000767,-8.0,58.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6444961060207635,23.2500000001673,30.0,1.6386982686532707,23.25000000589462,15.0,1.6337673881581989,23.250005803795986,0.0,1.63499412615522,23.249999999999996
1.6339449917180477,23.25,-8.0,58.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.6472465767151598,23.250000000000767,30.0,1.6444961060207635,23.2500000001673,15.0,1.6386982686532707,23.25000000589462,0.0,1.6337673881581989,23.250005803795986
1.633982667825625,23.25,-8.0,58.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.6339449917180477,23.25,30.0,1.6472465767151598,23.250000000000767,15.0,1.6444961060207635,23.2500000001673,0.0,1.6386982686532707,23.25000000589462
1.637405508413607,23.250002614609762,-8.0,58.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.633982667825625,23.25,30.0,1.6339449917180477,23.25,15.0,1.6472465767151598,23.250000000000767,0.0,1.6444961060207635,23.2500000001673
1.6429683327715006,23.250000004722274,-8.0,58.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.637405508413607,23.250002614609762,30.0,1.633982667825625,23.25,15.0,1.6339449917180477,23.25,0.0,1.6472465767151598,23.250000000000767
1.6492155190293418,23.250000000002807,-8.5,61.0,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.6429683327715006,23.250000004722274,30.0,1.637405508413607,23.250002614609762,15.0,1.633982667825625,23.25,0.0,1.6339449917180477,23.25
1.6617768221394427,23.25000000000003,-9.0,64.0,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.6492155190293418,23.250000000002807,30.0,1.6429683327715006,23.250000004722274,15.0,1.637405508413607,23.250002614609762,0.0,1.633982667825625,23.25
1.6793115110166652,23.25,-9.5,67.0,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.6617768221394427,23.25000000000003,30.0,1.6492155190293418,23.250000000002807,15.0,1.6429683327715006,23.250000004722274,0.0,1.637405508413607,23.250002614609762
1.700560372187247,23.25,-10.0,70.0,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.6793115110166652,23.25,30.0,1.6617768221394427,23.25000000000003,15.0,1.6492155190293418,23.250000000002807,0.0,1.6429683327715006,23.250000004722274
1.7063498246541655,23.25,-9.475,71.25,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.700560372187247,23.25,30.0,1.6793115110166652,23.25,15.0,1.6617768221394427,23.25000000000003,0.0,1.6492155190293418,23.250000000002807
1.6931401077291468,23.249999999999993,-8.95,72.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.7063498246541655,23.25,30.0,1.700560372187247,23.25,15.0,1.6793115110166652,23.25,0.0,1.6617768221394427,23.25000000000003
1.6714550412054985,23.25,-8.425,73.75,3.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.6931401077291468,23.249999999999993,30.0,1.7063498246541655,23.25,15.0,1.700560372187247,23.25,0.0,1.6793115110166652,23.25
1.6438677008002187,23.249999999999996,-7.9,75.0,6.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.6714550412054985,23.25,30.0,1.6931401077291468,23.249999999999993,15.0,1.7063498246541655,23.25,0.0,1.700560372187247,23.25
1.7079047351846917,23.249999999999996,-7.925000000000001,75.0,9.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6438677008002187,23.249999999999996,30.0,1.6714550412054985,23.25,15.0,1.6931401077291468,23.249999999999993,0.0,1.7063498246541655,23.25
1.6917752088857458,23.249981880628724,-7.95,75.0,12.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.7079047351846917,23.249999999999996,30.0,1.6438677008002187,23.249999999999996,15.0,1.6714550412054985,23.25,0.0,1.6931401077291468,23.249999999999993
1.6539519494126098,23.249999980654884,-7.975,75.0,22.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6917752088857458,23.249981880628724,30.0,1.7079047351846917,23.249999999999996,15.0,1.6438677008002187,23.249999999999996,0.0,1.6714550412054985,23.25
1.6173731664614004,23.249999999456,-8.0,75.0,32.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6539519494126098,23.249999980654884,30.0,1.6917752088857458,23.249981880628724,15.0,1.7079047351846917,23.249999999999996,0.0,1.6438677008002187,23.249999999999996
1.608471573802449,23.249999999994976,-7.75,75.25,42.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6173731664614004,23.249999999456,30.0,1.6539519494126098,23.249999980654884,15.0,1.6917752088857458,23.249981880628724,0.0,1.7079047351846917,23.249999999999996
1.573370006997485,23.249982175326544,-7.5,75.5,52.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.608471573802449,23.249999999994976,30.0,1.6173731664614004,23.249999999456,15.0,1.6539519494126098,23.249999980654884,0.0,1.6917752088857458,23.249981880628724
1.526666905001945,23.249971317414797,-7.25,75.75,95.25,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.573370006997485,23.249982175326544,30.0,1.608471573802449,23.249999999994976,15.0,1.6173731664614004,23.249999999456,0.0,1.6539519494126098,23.249999980654884
1.4686746534892465,23.249975586946263,-7.0,76.0,138.5,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.526666905001945,23.249971317414797,30.0,1.573370006997485,23.249982175326544,15.0,1.608471573802449,23.249999999994976,0.0,1.6173731664614004,23.249999999456
1.4390585785422152,23.249973681062357,-7.25,70.25,181.75,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.4686746534892465,23.249975586946263,30.0,1.526666905001945,23.249971317414797,15.0,1.573370006997485,23.249982175326544,0.0,1.608471573802449,23.249999999994976
1.4168365854960432,23.249970428715713,-7.5,64.5,225.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.4390585785422152,23.249973681062357,30.0,1.4686746534892465,23.249975586946263,15.0,1.526666905001945,23.249971317414797,0.0,1.573370006997485,23.249982175326544
1.3969608329787164,23.24996645250973,-7.75,58.75,274.25,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.4168365854960432,23.249970428715713,30.0,1.4390585785422152,23.249973681062357,15.0,1.4686746534892465,23.249975586946263,0.0,1.526666905001945,23.249971317414797
1.3955583233389814,23.249962647947463,-8.0,53.0,323.5,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.3969608329787164,23.24996645250973,30.0,1.4168365854960432,23.249970428715713,15.0,1.4390585785422152,23.249973681062357,0.0,1.4686746534892465,23.249975586946263
1.3733946900424967,23.249964915681304,-7.5,56.75,372.75,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.3955583233389814,23.249962647947463,30.0,1.3969608329787164,23.24996645250973,15.0,1.4168365854960432,23.249970428715713,0.0,1.4390585785422152,23.249973681062357
1.3581855877976068,23.249999864334555,-7.0,60.5,422.0,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.3733946900424967,23.249964915681304,30.0,1.3955583233389814,23.249962647947463,15.0,1.3969608329787164,23.24996645250973,0.0,1.4168365854960432,23.249970428715713
1.3501410927340536,23.2499937129761,-6.5,64.25,425.75,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.3581855877976068,23.249999864334555,30.0,1.3733946900424967,23.249964915681304,15.0,1.3955583233389814,23.249962647947463,0.0,1.3969608329787164,23.24996645250973
1.3441635972548716,23.24998750662382,-6.0,68.0,429.5,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.3501410927340536,23.2499937129761,30.0,1.3581855877976068,23.249999864334555,15.0,1.3733946900424967,23.249964915681304,0.0,1.3955583233389814,23.249962647947463
1.3437112327544365,23.249999902088092,-6.0,64.5,433.25,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3441635972548716,23.24998750662382,30.0,1.3501410927340536,23.2499937129761,15.0,1.3581855877976068,23.249999864334555,0.0,1.3733946900424967,23.249964915681304
1.3380979466412977,23.249990035040128,-6.0,61.0,437.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3437112327544365,23.249999902088092,30.0,1.3441635972548716,23.24998750662382,15.0,1.3501410927340536,23.2499937129761,0.0,1.3581855877976068,23.249999864334555
1.3359504708888874,23.249999996030756,-6.0,57.5,419.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3380979466412977,23.249990035040128,30.0,1.3437112327544365,23.249999902088092,15.0,1.3441635972548716,23.24998750662382,0.0,1.3501410927340536,23.2499937129761
1.3351041838474933,23.249999999984876,-6.0,54.0,401.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3359504708888874,23.249999996030756,30.0,1.3380979466412977,23.249990035040128,15.0,1.3437112327544365,23.249999902088092,0.0,1.3441635972548716,23.24998750662382
1.3417327862912674,23.249999999999996,-5.825,53.5,383.0,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3351041838474933,23.249999999984876,30.0,1.3359504708888874,23.249999996030756,15.0,1.3380979466412977,23.249990035040128,0.0,1.3437112327544365,23.249999902088092
1.3481194659999682,23.249999999999996,-5.65,53.0,365.0,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3417327862912674,23.249999999999996,30.0,1.3351041838474933,23.249999999984876,15.0,1.3359504708888874,23.249999996030756,0.0,1.3380979466412977,23.249990035040128
1.355792871145678,23.25,-5.475,52.5,326.75,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3481194659999682,23.249999999999996,30.0,1.3417327862912674,23.249999999999996,15.0,1.3351041838474933,23.249999999984876,0.0,1.3359504708888874,23.249999996030756
1.3623427786553919,23.25,-5.3,52.0,288.5,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.355792871145678,23.25,30.0,1.3481194659999682,23.249999999999996,15.0,1.3417327862912674,23.249999999999996,0.0,1.3351041838474933,23.249999999984876
1.36429809202939,23.25,-5.475,53.75,250.25,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3623427786553919,23.25,30.0,1.355792871145678,23.25,15.0,1.3481194659999682,23.249999999999996,0.0,1.3417327862912674,23.249999999999996
1.3703335253814546,23.25,-5.65,55.5,212.0,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.36429809202939,23.25,30.0,1.3623427786553919,23.25,15.0,1.355792871145678,23.25,0.0,1.3481194659999682,23.249999999999996
1.3762886450346838,23.24997755096956,-5.825,57.25,179.5,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3703335253814546,23.25,30.0,1.36429809202939,23.25,15.0,1.3623427786553919,23.25,0.0,1.355792871145678,23.25
1.384457604253271,23.24996623287019,-6.0,59.0,147.0,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3762886450346838,23.24997755096956,30.0,1.3703335253814546,23.25,15.0,1.36429809202939,23.25,0.0,1.3623427786553919,23.25
1.37578189533224,23.249999973850404,-6.0,60.25,114.5,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.384457604253271,23.24996623287019,30.0,1.3762886450346838,23.24997755096956,15.0,1.3703335253814546,23.25,0.0,1.36429809202939,23.25
1.373602425320362,23.249999999355115,-6.0,61.5,82.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.37578189533224,23.249999973850404,30.0,1.384457604253271,23.24996623287019,15.0,1.3762886450346838,23.24997755096956,0.0,1.3703335253814546,23.25
1.3738258864668758,23.249999999984095,-6.0,62.75,71.5,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.373602425320362,23.249999999355115,30.0,1.37578189533224,23.249999973850404,15.0,1.384457604253271,23.24996623287019,0.0,1.3762886450346838,23.24997755096956
1.3754774817250939,23.249999999999606,-6.0,64.0,61.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.3738258864668758,23.249999999984095,30.0,1.373602425320362,23.249999999355115,15.0,1.37578189533224,23.249999973850404,0.0,1.384457604253271,23.24996623287019
1.3344580372499857,23.24999999999999,-5.75,64.25,50.5,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3754774817250939,23.249999999999606,30.0,1.3738258864668758,23.249999999984095,15.0,1.373602425320362,23.249999999355115,0.0,1.37578189533224,23.249999973850404
1.3197008492097346,23.25,-5.5,64.5,40.0,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3344580372499857,23.24999999999999,30.0,1.3754774817250939,23.249999999999606,15.0,1.3738258864668758,23.249999999984095,0.0,1.373602425320362,23.249999999355115
1.308149793893434,23.25,-5.25,64.75,30.0,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3197008492097346,23.25,30.0,1.3344580372499857,23.24999999999999,15.0,1.3754774817250939,23.249999999999606,0.0,1.3738258864668758,23.249999999984095
1.2945051646496206,23.25,-5.0,65.0,20.0,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.308149793893434,23.25,30.0,1.3197008492097346,23.25,15.0,1.3344580372499857,23.24999999999999,0.0,1.3754774817250939,23.249999999999606
1.2430073566337412,23.25002030797558,-5.0,66.5,10.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2945051646496206,23.25,30.0,1.308149793893434,23.25,15.0,1.3197008492097346,23.25,0.0,1.3344580372499857,23.24999999999999
1.2363018093604032,23.250000012868963,-5.0,68.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2430073566337412,23.25002030797558,30.0,1.2945051646496206,23.25,15.0,1.308149793893434,23.25,0.0,1.3197008492097346,23.25
1.2337600288338761,23.25000000028752,-5.0,69.5,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2363018093604032,23.250000012868963,30.0,1.2430073566337412,23.25002030797558,15.0,1.2945051646496206,23.25,0.0,1.308149793893434,23.25
1.2322335043914783,23.25000000000642,-5.0,71.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2337600288338761,23.25000000028752,30.0,1.2363018093604032,23.250000012868963,15.0,1.2430073566337412,23.25002030797558,0.0,1.2945051646496206,23.25
1.146031679590116,23.250000000000135,-5.0,72.5,0.0,1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.2322335043914783,23.25000000000642,30.0,1.2337600288338761,23.25000000028752,15.0,1.2363018093604032,23.250000012868963,0.0,1.2430073566337412,23.25002030797558
1.1210422750700861,23.25,-5.0,74.0,0.0,1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.146031679590116,23.250000000000135,30.0,1.2322335043914783,23.25000000000642,15.0,1.2337600288338761,23.25000000028752,0.0,1.2363018093604032,23.250000012868963
1.1014081518240442,23.25,-5.0,75.5,0.0,1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.1210422750700861,23.25,30.0,1.146031679590116,23.250000000000135,15.0,1.2322335043914783,23.25000000000642,0.0,1.2337600288338761,23.25000000028752
1.0827006922456412,23.25,-5.0,77.0,0.0,1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.1014081518240442,23.25,30.0,1.1210422750700861,23.25,15.0,1.146031679590116,23.250000000000135,0.0,1.2322335043914783,23.25000000000642
1.0720164574973514,23.25,-4.95,76.5,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0827006922456412,23.25,30.0,1.1014081518240442,23.25,15.0,1.1210422750700861,23.25,0.0,1.146031679590116,23.250000000000135
1.0683604030641816,23.25,-4.9,76.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0720164574973514,23.25,30.0,1.0827006922456412,23.25,15.0,1.1014081518240442,23.25,0.0,1.1210422750700861,23.25
1.0664235995282232,23.25,-4.85,75.5,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0683604030641816,23.25,30.0,1.0720164574973514,23.25,15.0,1.0827006922456412,23.25,0.0,1.1014081518240442,23.25
1.0618152634905251,23.250006359763375,-4.8,75.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0664235995282232,23.25,30.0,1.0683604030641816,23.25,15.0,1.0720164574973514,23.25,0.0,1.0827006922456412,23.25
1.0569881163220134,23.250000019426345,-4.85,74.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.0618152634905251,23.250006359763375,30.0,1.0664235995282232,23.25,15.0,1.0683604030641816,23.25,0.0,1.0720164574973514,23.25
1.0527363198673483,23.250000000000092,-4.9,73.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.0569881163220134,23.250000019426345,30.0,1.0618152634905251,23.250006359763375,15.0,1.0664235995282232,23.25,0.0,1.0683604030641816,23.25
