1.396990316198156723e+00,1.530899642921474069e+00,-3.760007439841804300e-01,1.183644832118843082e+00,1.459849454630427701e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.373108399806794999e+00,1.530899642921335735e+00,3.000000000000000000e+01,1.366511697126028491e+00,1.530899642906690561e+00,1.500000000000000000e+01,1.364609448364046074e+00,1.530899627542360086e+00,0.000000000000000000e+00,1.399365132068287831e+00,1.530884860426057203e+00
1.429316735531653171e+00,1.530889617700251115e+00,-3.991791110175275104e-01,1.183644832118843082e+00,1.323543989628099604e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.396990316198156723e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.373108399806794999e+00,1.530899642921335735e+00,1.500000000000000000e+01,1.366511697126028491e+00,1.530899642906690561e+00,0.000000000000000000e+00,1.364609448364046074e+00,1.530899627542360086e+00
1.423404359300507238e+00,1.530899546884680440e+00,-3.566854381230578630e-01,1.266713702453641899e+00,1.187238524625771507e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.429316735531653171e+00,1.530889617700251115e+00,3.000000000000000000e+01,1.396990316198156723e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.373108399806794999e+00,1.530899642921335735e+00,0.000000000000000000e+00,1.366511697126028491e+00,1.530899642906690561e+00
1.420381402824304695e+00,1.530883422930392257e+00,-3.141917652285883267e-01,1.349782572788440493e+00,1.050933059623443633e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.423404359300507238e+00,1.530899546884680440e+00,3.000000000000000000e+01,1.429316735531653171e+00,1.530889617700251115e+00,1.500000000000000000e+01,1.396990316198156723e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.373108399806794999e+00,1.530899642921335735e+00
1.421091921897452481e+00,1.530899621674671973e+00,-2.716980923341188459e-01,1.432851443123239310e+00,1.013399670709759004e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.420381402824304695e+00,1.530883422930392257e+00,3.000000000000000000e+01,1.423404359300507238e+00,1.530899546884680440e+00,1.500000000000000000e+01,1.429316735531653171e+00,1.530889617700251115e+00,0.000000000000000000e+00,1.396990316198156723e+00,1.530899642921474069e+00
1.429108645829133994e+00,1.530899642921476511e+00,-2.292044194396491708e-01,1.515920313458038127e+00,9.758662817960743752e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.421091921897452481e+00,1.530899621674671973e+00,3.000000000000000000e+01,1.420381402824304695e+00,1.530883422930392257e+00,1.500000000000000000e+01,1.423404359300507238e+00,1.530899546884680440e+00,0.000000000000000000e+00,1.429316735531653171e+00,1.530889617700251115e+00
1.413466694939408352e+00,1.530899642921474069e+00,-2.060260524063022014e-01,1.449465217190199162e+00,9.383328928823898574e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.429108645829133994e+00,1.530899642921476511e+00,3.000000000000000000e+01,1.421091921897452481e+00,1.530899621674671973e+00,1.500000000000000000e+01,1.420381402824304695e+00,1.530883422930392257e+00,0.000000000000000000e+00,1.423404359300507238e+00,1.530899546884680440e+00
1.413758135093511337e+00,1.530899642921474069e+00,-1.828476853729550933e-01,1.383010120922359976e+00,9.007995039687052286e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.413466694939408352e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.429108645829133994e+00,1.530899642921476511e+00,1.500000000000000000e+01,1.421091921897452481e+00,1.530899621674671973e+00,0.000000000000000000e+00,1.420381402824304695e+00,1.530883422930392257e+00
1.418881411738107223e+00,1.530899642921474069e+00,-1.596693183396078464e-01,1.316555024654521011e+00,5.412691470060427834e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.413758135093511337e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.413466694939408352e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.429108645829133994e+00,1.530899642921476511e+00,0.000000000000000000e+00,1.421091921897452481e+00,1.530899621674671973e+00
1.429680223789551174e+00,1.530899642921478954e+00,-1.364909513062608493e-01,1.250099928386682047e+00,1.817387900433803660e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.418881411738107223e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.413758135093511337e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.413466694939408352e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.429108645829133994e+00,1.530899642921476511e+00
1.405703401347025094e+00,1.530899642921474069e+00,-1.596693183396078464e-01,1.117189735851004118e+00,-1.777915669192820791e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.429680223789551174e+00,1.530899642921478954e+00,3.000000000000000000e+01,1.418881411738107223e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.413758135093511337e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.413466694939408352e+00,1.530899642921474069e+00
1.438255147582490512e+00,1.530899642921471848e+00,-1.828476853729550933e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.405703401347025094e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.429680223789551174e+00,1.530899642921478954e+00,1.500000000000000000e+01,1.418881411738107223e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.413758135093511337e+00,1.530899642921474069e+00
1.464778730972110754e+00,1.530895185699324257e+00,-2.060260524063022014e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.438255147582490512e+00,1.530899642921471848e+00,3.000000000000000000e+01,1.405703401347025094e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.429680223789551174e+00,1.530899642921478954e+00,0.000000000000000000e+00,1.418881411738107223e+00,1.530899642921474069e+00
1.487920431611806427e+00,1.530887918852368967e+00,-2.292044194396491708e-01,7.184591582439698865e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.464778730972110754e+00,1.530895185699324257e+00,3.000000000000000000e+01,1.438255147582490512e+00,1.530899642921471848e+00,1.500000000000000000e+01,1.405703401347025094e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.429680223789551174e+00,1.530899642921478954e+00
1.355843026969425047e+00,1.530899630463397720e+00,-2.292044194396491708e-01,6.021627397752516986e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.487920431611806427e+00,1.530887918852368967e+00,3.000000000000000000e+01,1.464778730972110754e+00,1.530895185699324257e+00,1.500000000000000000e+01,1.438255147582490512e+00,1.530899642921471848e+00,0.000000000000000000e+00,1.405703401347025094e+00,1.530899642921474069e+00
1.318335774042976638e+00,1.530899642572435049e+00,-2.292044194396491708e-01,4.858663213065333997e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.355843026969425047e+00,1.530899630463397720e+00,3.000000000000000000e+01,1.487920431611806427e+00,1.530887918852368967e+00,1.500000000000000000e+01,1.464778730972110754e+00,1.530895185699324257e+00,0.000000000000000000e+00,1.438255147582490512e+00,1.530899642921471848e+00
1.288568885215832793e+00,1.530899642919904879e+00,-2.292044194396491708e-01,3.695699028378151008e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.318335774042976638e+00,1.530899642572435049e+00,3.000000000000000000e+01,1.355843026969425047e+00,1.530899630463397720e+00,1.500000000000000000e+01,1.487920431611806427e+00,1.530887918852368967e+00,0.000000000000000000e+00,1.464778730972110754e+00,1.530895185699324257e+00
1.267568017736411479e+00,1.530906940415780237e+00,-2.292044194396491708e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.288568885215832793e+00,1.530899642919904879e+00,3.000000000000000000e+01,1.318335774042976638e+00,1.530899642572435049e+00,1.500000000000000000e+01,1.355843026969425047e+00,1.530899630463397720e+00,0.000000000000000000e+00,1.487920431611806427e+00,1.530887918852368967e+00
1.139991733771034799e+00,1.530899706327185861e+00,-2.292044194396491708e-01,4.360249991056541208e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.267568017736411479e+00,1.530906940415780237e+00,3.000000000000000000e+01,1.288568885215832793e+00,1.530899642919904879e+00,1.500000000000000000e+01,1.318335774042976638e+00,1.530899642572435049e+00,0.000000000000000000e+00,1.355843026969425047e+00,1.530899630463397720e+00
1.122692353880430538e+00,1.530899642977480157e+00,-2.292044194396491708e-01,6.187765138422114397e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.139991733771034799e+00,1.530899706327185861e+00,3.000000000000000000e+01,1.267568017736411479e+00,1.530906940415780237e+00,1.500000000000000000e+01,1.288568885215832793e+00,1.530899642919904879e+00,0.000000000000000000e+00,1.318335774042976638e+00,1.530899642572435049e+00
1.111378586498247723e+00,1.530899642922938897e+00,-2.292044194396491708e-01,8.015280285787687031e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.122692353880430538e+00,1.530899642977480157e+00,3.000000000000000000e+01,1.139991733771034799e+00,1.530899706327185861e+00,1.500000000000000000e+01,1.267568017736411479e+00,1.530906940415780237e+00,0.000000000000000000e+00,1.288568885215832793e+00,1.530899642919904879e+00
1.097112530990679069e+00,1.530899642921512926e+00,-2.292044194396491708e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.111378586498247723e+00,1.530899642922938897e+00,3.000000000000000000e+01,1.122692353880430538e+00,1.530899642977480157e+00,1.500000000000000000e+01,1.139991733771034799e+00,1.530899706327185861e+00,0.000000000000000000e+00,1.267568017736411479e+00,1.530906940415780237e+00
1.090326284660469547e+00,1.530899642921476511e+00,-2.060260524063022014e-01,9.676657692483662254e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.097112530990679069e+00,1.530899642921512926e+00,3.000000000000000000e+01,1.111378586498247723e+00,1.530899642922938897e+00,1.500000000000000000e+01,1.122692353880430538e+00,1.530899642977480157e+00,0.000000000000000000e+00,1.139991733771034799e+00,1.530899706327185861e+00
1.093328258608808889e+00,1.530899642921471848e+00,-1.828476853729550933e-01,9.510519951814064843e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.090326284660469547e+00,1.530899642921476511e+00,3.000000000000000000e+01,1.097112530990679069e+00,1.530899642921512926e+00,1.500000000000000000e+01,1.111378586498247723e+00,1.530899642922938897e+00,0.000000000000000000e+00,1.122692353880430538e+00,1.530899642977480157e+00
1.097431618073251958e+00,1.530899642921474069e+00,-1.596693183396078464e-01,9.344382211144467432e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.093328258608808889e+00,1.530899642921471848e+00,3.000000000000000000e+01,1.090326284660469547e+00,1.530899642921476511e+00,1.500000000000000000e+01,1.097112530990679069e+00,1.530899642921512926e+00,0.000000000000000000e+00,1.111378586498247723e+00,1.530899642922938897e+00
1.097875777903503547e+00,1.530899642921474069e+00,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.097431618073251958e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.093328258608808889e+00,1.530899642921471848e+00,1.500000000000000000e+01,1.090326284660469547e+00,1.530899642921476511e+00,0.000000000000000000e+00,1.097112530990679069e+00,1.530899642921512926e+00
1.095687256323797154e+00,1.530899642921476511e+00,-1.364909513062608493e-01,1.000893317382285819e+00,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.097875777903503547e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.097431618073251958e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.093328258608808889e+00,1.530899642921471848e+00,0.000000000000000000e+00,1.090326284660469547e+00,1.530899642921476511e+00
1.093857793076791651e+00,1.530899642921474069e+00,-1.364909513062608493e-01,1.083962187717084413e+00,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.095687256323797154e+00,1.530899642921476511e+00,3.000000000000000000e+01,1.097875777903503547e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.097431618073251958e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.093328258608808889e+00,1.530899642921471848e+00
1.087091087916508547e+00,1.530899642921471848e+00,-1.364909513062608493e-01,1.167031058051883230e+00,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.093857793076791651e+00,1.530899642921474069e+00,3.000000000000000000e+01,1.095687256323797154e+00,1.530899642921476511e+00,1.500000000000000000e+01,1.097875777903503547e+00,1.530899642921474069e+00,0.000000000000000000e+00,1.097431618073251958e+00,1.530899642921474069e+00
1.083396971778749718e+00,1.530899642921474069e+00,-1.364909513062608493e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.087091087916508547e+00,1.530899642921471848e+00,3.000000000000000000e+01,1.093857793076791651e+00,1.530899642921474069e+00,1.500000000000000000e+01,1.095687256323797154e+00,1.530899642921476511e+00,0.000000000000000000e+00,1.097875777903503547e+00,1.530899642921474069e+00
