6.082842376114846461e-01,1.530899642921476511e+00,1.115140868494480131e+00,2.034321621682176062e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.961483164250597211e-01,1.530899642921474069e+00,3.000000000000000000e+01,5.926174002129064311e-01,1.530899642921474069e+00,1.500000000000000000e+01,5.836752999134170450e-01,1.530899642921474069e+00,0.000000000000000000e+00,5.825126442827734952e-01,1.530899642921471848e+00
5.914416914876260423e-01,1.530899642921471848e+00,1.115140868494480131e+00,2.200459362351773474e-01,-5.373219238819445520e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.082842376114846461e-01,1.530899642921476511e+00,3.000000000000000000e+01,5.961483164250597211e-01,1.530899642921474069e+00,1.500000000000000000e+01,5.926174002129064311e-01,1.530899642921474069e+00,0.000000000000000000e+00,5.836752999134170450e-01,1.530899642921474069e+00
4.903656701970999787e-01,1.530899642921474069e+00,1.115140868494480131e+00,2.366597103021371162e-01,-3.210110772478151908e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.914416914876260423e-01,1.530899642921471848e+00,3.000000000000000000e+01,6.082842376114846461e-01,1.530899642921476511e+00,1.500000000000000000e+01,5.961483164250597211e-01,1.530899642921474069e+00,0.000000000000000000e+00,5.926174002129064311e-01,1.530899642921474069e+00
3.556757394175683040e-01,1.530901549119721095e+00,1.115140868494480131e+00,2.532734843690968574e-01,-1.047002306136858574e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.903656701970999787e-01,1.530899642921474069e+00,3.000000000000000000e+01,5.914416914876260423e-01,1.530899642921471848e+00,1.500000000000000000e+01,6.082842376114846461e-01,1.530899642921476511e+00,0.000000000000000000e+00,5.961483164250597211e-01,1.530899642921474069e+00
3.787020685560346656e-01,1.530898518054879087e+00,1.107414746150031215e+00,3.197285806369358774e-01,1.116106160204434761e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,3.556757394175683040e-01,1.530901549119721095e+00,3.000000000000000000e+01,4.903656701970999787e-01,1.530899642921474069e+00,1.500000000000000000e+01,5.914416914876260423e-01,1.530899642921471848e+00,0.000000000000000000e+00,6.082842376114846461e-01,1.530899642921476511e+00
2.720082762124553244e-01,1.530899642915938275e+00,1.099688623805582077e+00,3.861836769047748974e-01,3.279214626545727818e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,3.787020685560346656e-01,1.530898518054879087e+00,3.000000000000000000e+01,3.556757394175683040e-01,1.530901549119721095e+00,1.500000000000000000e+01,4.903656701970999787e-01,1.530899642921474069e+00,0.000000000000000000e+00,5.914416914876260423e-01,1.530899642921471848e+00
1.369305518081431194e-01,1.530899642921377035e+00,1.091962501461133161e+00,4.526387731726139174e-01,6.439921061382321010e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.720082762124553244e-01,1.530899642915938275e+00,3.000000000000000000e+01,3.787020685560346656e-01,1.530898518054879087e+00,1.500000000000000000e+01,3.556757394175683040e-01,1.530901549119721095e+00,0.000000000000000000e+00,4.903656701970999787e-01,1.530899642921474069e+00
-3.540702943444893995e-03,1.530899642921474069e+00,1.084236379116684024e+00,5.190938694404528819e-01,9.600627496218914203e-01,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.369305518081431194e-01,1.530899642921377035e+00,3.000000000000000000e+01,2.720082762124553244e-01,1.530899642915938275e+00,1.500000000000000000e+01,3.787020685560346656e-01,1.530898518054879087e+00,0.000000000000000000e+00,3.556757394175683040e-01,1.530901549119721095e+00
-5.166059424648838938e-02,1.530899642921476511e+00,1.080373317944459677e+00,5.190938694404528819e-01,1.276133393105550740e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.540702943444893995e-03,1.530899642921474069e+00,3.000000000000000000e+01,1.369305518081431194e-01,1.530899642921377035e+00,1.500000000000000000e+01,2.720082762124553244e-01,1.530899642915938275e+00,0.000000000000000000e+00,3.787020685560346656e-01,1.530898518054879087e+00
-1.386696585377971969e-01,1.530899642921474069e+00,1.076510256772235108e+00,5.190938694404528819e-01,1.592204036589210059e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-5.166059424648838938e-02,1.530899642921476511e+00,3.000000000000000000e+01,-3.540702943444893995e-03,1.530899642921474069e+00,1.500000000000000000e+01,1.369305518081431194e-01,1.530899642921377035e+00,0.000000000000000000e+00,2.720082762124553244e-01,1.530899642915938275e+00
-1.868228954015224985e-01,1.530899642921476511e+00,1.072647195600010539e+00,5.190938694404528819e-01,1.643565516155304662e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.386696585377971969e-01,1.530899642921474069e+00,3.000000000000000000e+01,-5.166059424648838938e-02,1.530899642921476511e+00,1.500000000000000000e+01,-3.540702943444893995e-03,1.530899642921474069e+00,0.000000000000000000e+00,1.369305518081431194e-01,1.530899642921377035e+00
-2.065377592069769508e-01,1.530899642921469406e+00,1.068784134427785970e+00,5.190938694404528819e-01,1.694926995721399265e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.868228954015224985e-01,1.530899642921476511e+00,3.000000000000000000e+01,-1.386696585377971969e-01,1.530899642921474069e+00,1.500000000000000000e+01,-5.166059424648838938e-02,1.530899642921476511e+00,0.000000000000000000e+00,-3.540702943444893995e-03,1.530899642921474069e+00
-2.668074325291431292e-01,1.530899642921474069e+00,1.095825562633357508e+00,5.190938694404528819e-01,1.746288475287494091e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-2.065377592069769508e-01,1.530899642921469406e+00,3.000000000000000000e+01,-1.868228954015224985e-01,1.530899642921476511e+00,1.500000000000000000e+01,-1.386696585377971969e-01,1.530899642921474069e+00,0.000000000000000000e+00,-5.166059424648838938e-02,1.530899642921476511e+00
-3.148553036399573957e-01,1.530899642921476511e+00,1.122866990838929047e+00,5.190938694404528819e-01,1.797649954853588694e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-2.668074325291431292e-01,1.530899642921474069e+00,3.000000000000000000e+01,-2.065377592069769508e-01,1.530899642921469406e+00,1.500000000000000000e+01,-1.868228954015224985e-01,1.530899642921476511e+00,0.000000000000000000e+00,-1.386696585377971969e-01,1.530899642921474069e+00
-3.378722828931139399e-01,1.530899642921474069e+00,1.149908419044500585e+00,5.190938694404528819e-01,1.754190241374585568e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.148553036399573957e-01,1.530899642921476511e+00,3.000000000000000000e+01,-2.668074325291431292e-01,1.530899642921474069e+00,1.500000000000000000e+01,-2.065377592069769508e-01,1.530899642921469406e+00,0.000000000000000000e+00,-1.868228954015224985e-01,1.530899642921476511e+00
-3.442265297229423204e-01,1.530897728453331830e+00,1.176949847250072123e+00,5.190938694404528819e-01,1.710730527895582220e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.378722828931139399e-01,1.530899642921474069e+00,3.000000000000000000e+01,-3.148553036399573957e-01,1.530899642921476511e+00,1.500000000000000000e+01,-2.668074325291431292e-01,1.530899642921474069e+00,0.000000000000000000e+00,-2.065377592069769508e-01,1.530899642921469406e+00
-2.944817815564165220e-01,1.530899642468424471e+00,1.161497602561174292e+00,4.360249991056541208e-01,1.667270814416579094e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-3.442265297229423204e-01,1.530897728453331830e+00,3.000000000000000000e+01,-3.378722828931139399e-01,1.530899642921474069e+00,1.500000000000000000e+01,-3.148553036399573957e-01,1.530899642921476511e+00,0.000000000000000000e+00,-2.668074325291431292e-01,1.530899642921474069e+00
-2.497270386559496680e-01,1.530899642914895997e+00,1.146045357872276238e+00,3.529561287708553596e-01,1.623811100937575969e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.944817815564165220e-01,1.530899642468424471e+00,3.000000000000000000e+01,-3.442265297229423204e-01,1.530897728453331830e+00,1.500000000000000000e+01,-3.378722828931139399e-01,1.530899642921474069e+00,0.000000000000000000e+00,-3.148553036399573957e-01,1.530899642921476511e+00
-2.055804598204708789e-01,1.530899642921377035e+00,1.130593113183378184e+00,2.698872584360565985e-01,1.602081244198074517e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.497270386559496680e-01,1.530899642914895997e+00,3.000000000000000000e+01,-2.944817815564165220e-01,1.530899642468424471e+00,1.500000000000000000e+01,-3.442265297229423204e-01,1.530897728453331830e+00,0.000000000000000000e+00,-3.378722828931139399e-01,1.530899642921474069e+00
-1.690979885551723017e-01,1.530899642921474069e+00,1.115140868494480131e+00,1.868183881012578373e-01,1.580351387458572843e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.055804598204708789e-01,1.530899642921377035e+00,3.000000000000000000e+01,-2.497270386559496680e-01,1.530899642914895997e+00,1.500000000000000000e+01,-2.944817815564165220e-01,1.530899642468424471e+00,0.000000000000000000e+00,-3.442265297229423204e-01,1.530897728453331830e+00
-1.807756542384774123e-01,1.530899642921471848e+00,1.146045357872276238e+00,1.868183881012578373e-01,1.558621530719071169e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.690979885551723017e-01,1.530899642921474069e+00,3.000000000000000000e+01,-2.055804598204708789e-01,1.530899642921377035e+00,1.500000000000000000e+01,-2.497270386559496680e-01,1.530899642914895997e+00,0.000000000000000000e+00,-2.944817815564165220e-01,1.530899642468424471e+00
-1.977985070786822952e-01,1.530899642921471848e+00,1.176949847250072123e+00,1.868183881012578373e-01,1.536891673979569717e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.807756542384774123e-01,1.530899642921471848e+00,3.000000000000000000e+01,-1.690979885551723017e-01,1.530899642921474069e+00,1.500000000000000000e+01,-2.055804598204708789e-01,1.530899642921377035e+00,0.000000000000000000e+00,-2.497270386559496680e-01,1.530899642914895997e+00
-2.190748134954651483e-01,1.530899642921474069e+00,1.207854336627868230e+00,1.868183881012578373e-01,1.505284609631203807e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.977985070786822952e-01,1.530899642921471848e+00,3.000000000000000000e+01,-1.807756542384774123e-01,1.530899642921471848e+00,1.500000000000000000e+01,-1.690979885551723017e-01,1.530899642921474069e+00,0.000000000000000000e+00,-2.055804598204708789e-01,1.530899642921377035e+00
-2.326229479101225295e-01,1.530899642921471848e+00,1.238758826005664337e+00,1.868183881012578373e-01,1.473677545282837897e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.190748134954651483e-01,1.530899642921474069e+00,3.000000000000000000e+01,-1.977985070786822952e-01,1.530899642921471848e+00,1.500000000000000000e+01,-1.807756542384774123e-01,1.530899642921471848e+00,0.000000000000000000e+00,-1.690979885551723017e-01,1.530899642921474069e+00
-2.212846798599936993e-01,1.530899642921474069e+00,1.246484948350113475e+00,1.868183881012578373e-01,1.442070480934471988e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.326229479101225295e-01,1.530899642921471848e+00,3.000000000000000000e+01,-2.190748134954651483e-01,1.530899642921474069e+00,1.500000000000000000e+01,-1.977985070786822952e-01,1.530899642921471848e+00,0.000000000000000000e+00,-1.807756542384774123e-01,1.530899642921471848e+00
-2.090523503957620877e-01,1.530899642921474069e+00,1.254211070694562391e+00,1.868183881012578373e-01,1.410463416586106078e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.212846798599936993e-01,1.530899642921474069e+00,3.000000000000000000e+01,-2.326229479101225295e-01,1.530899642921471848e+00,1.500000000000000000e+01,-2.190748134954651483e-01,1.530899642921474069e+00,0.000000000000000000e+00,-1.977985070786822952e-01,1.530899642921471848e+00
-1.913757459465630639e-01,1.530899642921476511e+00,1.261937193039011529e+00,1.868183881012578373e-01,1.404537092020787359e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.090523503957620877e-01,1.530899642921474069e+00,3.000000000000000000e+01,-2.212846798599936993e-01,1.530899642921474069e+00,1.500000000000000000e+01,-2.326229479101225295e-01,1.530899642921471848e+00,0.000000000000000000e+00,-2.190748134954651483e-01,1.530899642921474069e+00
-1.760250730387306894e-01,1.530899642921474069e+00,1.269663315383460445e+00,1.868183881012578373e-01,1.398610767455468862e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.913757459465630639e-01,1.530899642921476511e+00,3.000000000000000000e+01,-2.090523503957620877e-01,1.530899642921474069e+00,1.500000000000000000e+01,-2.212846798599936993e-01,1.530899642921474069e+00,0.000000000000000000e+00,-2.326229479101225295e-01,1.530899642921471848e+00
-1.695235349855783447e-01,1.530899642921474069e+00,1.269663315383460445e+00,1.868183881012578373e-01,1.392684442890150143e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.760250730387306894e-01,1.530899642921474069e+00,3.000000000000000000e+01,-1.913757459465630639e-01,1.530899642921476511e+00,1.500000000000000000e+01,-2.090523503957620877e-01,1.530899642921474069e+00,0.000000000000000000e+00,-2.212846798599936993e-01,1.530899642921474069e+00
-1.595532587337261943e-01,1.530899642921474069e+00,1.269663315383460445e+00,1.868183881012578373e-01,1.386758118324831646e+00,1.519754063150595247e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.695235349855783447e-01,1.530899642921474069e+00,3.000000000000000000e+01,-1.760250730387306894e-01,1.530899642921474069e+00,1.500000000000000000e+01,-1.913757459465630639e-01,1.530899642921476511e+00,0.000000000000000000e+00,-2.090523503957620877e-01,1.530899642921474069e+00
