hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.24432763006240873,20.249999751200832,-11.0,63.0,860.0,-0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.3190278396715407,20.249999820297923,30.0,0.40917108143611985,20.249999999846814,15.0,0.49948696086567973,20.24999939532927,0.0,0.5852277302039635,20.249999999576573
0.17210929624695323,20.24999999996245,-10.75,61.75,873.0,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.24432763006240873,20.249999751200832,30.0,0.3190278396715407,20.249999820297923,15.0,0.40917108143611985,20.249999999846814,0.0,0.49948696086567973,20.24999939532927
0.10165496196107486,20.249999999999996,-10.5,60.5,886.0,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.17210929624695323,20.24999999996245,30.0,0.24432763006240873,20.249999751200832,15.0,0.3190278396715407,20.249999820297923,0.0,0.40917108143611985,20.249999999846814
0.03826996526609844,20.249999969213537,-10.25,59.25,891.25,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.10165496196107486,20.249999999999996,30.0,0.17210929624695323,20.24999999996245,15.0,0.24432763006240873,20.249999751200832,0.0,0.3190278396715407,20.249999820297923
0.0,20.270451152837467,-10.0,58.0,896.5,-0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.03826996526609844,20.249999969213537,30.0,0.10165496196107486,20.249999999999996,15.0,0.17210929624695323,20.24999999996245,0.0,0.24432763006240873,20.249999751200832
0.0,20.33912718906795,-9.5,55.75,901.75,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.270451152837467,30.0,0.03826996526609844,20.249999969213537,15.0,0.10165496196107486,20.249999999999996,0.0,0.17210929624695323,20.24999999996245
0.0,20.479138735451635,-9.0,53.5,907.0,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.33912718906795,30.0,0.0,20.270451152837467,15.0,0.03826996526609844,20.249999969213537,0.0,0.10165496196107486,20.249999999999996
0.0,20.623843600304326,-8.5,51.25,907.0,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.479138735451635,30.0,0.0,20.33912718906795,15.0,0.0,20.270451152837467,0.0,0.03826996526609844,20.249999969213537
0.0,20.700578357731448,-8.0,49.0,907.0,-0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,20.623843600304326,30.0,0.0,20.479138735451635,15.0,0.0,20.33912718906795,0.0,0.0,20.270451152837467
0.0,20.875836453810333,-7.95,48.5,907.0,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.700578357731448,30.0,0.0,20.623843600304326,15.0,0.0,20.479138735451635,0.0,0.0,20.33912718906795
0.0,21.008009608044755,-7.9,48.0,907.0,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.875836453810333,30.0,0.0,20.700578357731448,15.0,0.0,20.623843600304326,0.0,0.0,20.479138735451635
0.0,21.11786866627639,-7.85,47.5,898.5,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.008009608044755,30.0,0.0,20.875836453810333,15.0,0.0,20.700578357731448,0.0,0.0,20.623843600304326
0.0,21.21501567771081,-7.8,47.0,890.0,-0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.11786866627639,30.0,0.0,21.008009608044755,15.0,0.0,20.875836453810333,0.0,0.0,20.700578357731448
0.0,21.3034858388222,-7.6,47.5,881.5,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.21501567771081,30.0,0.0,21.11786866627639,15.0,0.0,21.008009608044755,0.0,0.0,20.875836453810333
0.0,21.38393521198526,-7.4,48.0,873.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.3034858388222,30.0,0.0,21.21501567771081,15.0,0.0,21.11786866627639,0.0,0.0,21.008009608044755
0.0,21.456557651787726,-7.2,48.5,853.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.38393521198526,30.0,0.0,21.3034858388222,15.0,0.0,21.21501567771081,0.0,0.0,21.11786866627639
0.0,21.49038110519664,-7.0,49.0,833.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.456557651787726,30.0,0.0,21.38393521198526,15.0,0.0,21.3034858388222,0.0,0.0,21.21501567771081
0.0,21.555704919161517,-7.0,48.0,813.0,-0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.49038110519664,30.0,0.0,21.456557651787726,15.0,0.0,21.38393521198526,0.0,0.0,21.3034858388222
0.0,21.576913719284526,-7.0,47.0,793.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.555704919161517,30.0,0.0,21.49038110519664,15.0,0.0,21.456557651787726,0.0,0.0,21.38393521198526
0.0,21.585738031559135,-7.0,46.0,748.25,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.576913719284526,30.0,0.0,21.555704919161517,15.0,0.0,21.49038110519664,0.0,0.0,21.456557651787726
0.0,21.597149869117047,-7.0,45.0,703.5,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.585738031559135,30.0,0.0,21.576913719284526,15.0,0.0,21.555704919161517,0.0,0.0,21.49038110519664
0.0,21.614912476643624,-6.75,43.0,658.75,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.597149869117047,30.0,0.0,21.585738031559135,15.0,0.0,21.576913719284526,0.0,0.0,21.555704919161517
0.0,21.628403969540464,-6.5,41.0,614.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.614912476643624,30.0,0.0,21.597149869117047,15.0,0.0,21.585738031559135,0.0,0.0,21.576913719284526
0.0,21.584135552605005,-6.25,39.0,460.5,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.628403969540464,30.0,0.0,21.614912476643624,15.0,0.0,21.597149869117047,0.0,0.0,21.585738031559135
0.0,21.515077898602218,-6.0,37.0,307.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.584135552605005,30.0,0.0,21.628403969540464,15.0,0.0,21.614912476643624,0.0,0.0,21.597149869117047
0.0,21.471336164795005,-6.25,39.0,153.5,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.515077898602218,30.0,0.0,21.584135552605005,15.0,0.0,21.628403969540464,0.0,0.0,21.614912476643624
0.0,21.39793167673671,-6.5,41.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.471336164795005,30.0,0.0,21.515077898602218,15.0,0.0,21.584135552605005,0.0,0.0,21.628403969540464
0.0,21.345254080959663,-6.75,43.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.39793167673671,30.0,0.0,21.471336164795005,15.0,0.0,21.515077898602218,0.0,0.0,21.584135552605005
0.0,21.315039661171877,-7.0,45.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.345254080959663,30.0,0.0,21.39793167673671,15.0,0.0,21.471336164795005,0.0,0.0,21.515077898602218
0.0,21.320459945127205,-7.0,46.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.315039661171877,30.0,0.0,21.345254080959663,15.0,0.0,21.39793167673671,0.0,0.0,21.471336164795005
0.0,21.346800753921176,-7.0,47.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.320459945127205,30.0,0.0,21.315039661171877,15.0,0.0,21.345254080959663,0.0,0.0,21.39793167673671
0.0,21.321029109782312,-7.0,48.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.346800753921176,30.0,0.0,21.320459945127205,15.0,0.0,21.315039661171877,0.0,0.0,21.345254080959663
0.0,21.271021876082806,-7.0,49.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.321029109782312,30.0,0.0,21.346800753921176,15.0,0.0,21.320459945127205,0.0,0.0,21.315039661171877
0.0,21.220925615804074,-7.15,49.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.271021876082806,30.0,0.0,21.321029109782312,15.0,0.0,21.346800753921176,0.0,0.0,21.320459945127205
0.0,21.17439988251989,-7.3,50.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.220925615804074,30.0,0.0,21.271021876082806,15.0,0.0,21.321029109782312,0.0,0.0,21.346800753921176
0.0,21.129865979949088,-7.449999999999999,51.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.17439988251989,30.0,0.0,21.220925615804074,15.0,0.0,21.271021876082806,0.0,0.0,21.321029109782312
0.0,21.082325819390817,-7.6,52.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.129865979949088,30.0,0.0,21.17439988251989,15.0,0.0,21.220925615804074,0.0,0.0,21.271021876082806
0.0,21.02734686120044,-7.699999999999999,52.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.082325819390817,30.0,0.0,21.129865979949088,15.0,0.0,21.17439988251989,0.0,0.0,21.220925615804074
0.0,20.96858712864397,-7.8,52.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.02734686120044,30.0,0.0,21.082325819390817,15.0,0.0,21.129865979949088,0.0,0.0,21.17439988251989
0.0,20.907543855651966,-7.9,52.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.96858712864397,30.0,0.0,21.02734686120044,15.0,0.0,21.082325819390817,0.0,0.0,21.129865979949088
0.0,20.86772909601924,-8.0,53.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.907543855651966,30.0,0.0,20.96858712864397,15.0,0.0,21.02734686120044,0.0,0.0,21.082325819390817
0.0,20.80324059109233,-8.0,53.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.86772909601924,30.0,0.0,20.907543855651966,15.0,0.0,20.96858712864397,0.0,0.0,21.02734686120044
0.0,20.75063622883317,-8.0,53.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.80324059109233,30.0,0.0,20.86772909601924,15.0,0.0,20.907543855651966,0.0,0.0,20.96858712864397
0.0,20.697139893280752,-8.0,53.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.75063622883317,30.0,0.0,20.80324059109233,15.0,0.0,20.86772909601924,0.0,0.0,20.907543855651966
0.0,20.61032167824085,-8.0,53.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.697139893280752,30.0,0.0,20.75063622883317,15.0,0.0,20.80324059109233,0.0,0.0,20.86772909601924
0.0,20.492024992661,-8.25,54.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.61032167824085,30.0,0.0,20.697139893280752,15.0,0.0,20.75063622883317,0.0,0.0,20.80324059109233
0.0,20.380627051014333,-8.5,55.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.492024992661,30.0,0.0,20.61032167824085,15.0,0.0,20.697139893280752,0.0,0.0,20.75063622883317
0.0,20.291457552158317,-8.75,56.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.380627051014333,30.0,0.0,20.492024992661,15.0,0.0,20.61032167824085,0.0,0.0,20.697139893280752
0.0,20.25650628629798,-9.0,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.291457552158317,30.0,0.0,20.380627051014333,15.0,0.0,20.492024992661,0.0,0.0,20.61032167824085
0.0,20.15639249410923,-9.0,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.25650628629798,30.0,0.0,20.291457552158317,15.0,0.0,20.380627051014333,0.0,0.0,20.492024992661
0.0,20.01526203199599,-9.0,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.15639249410923,30.0,0.0,20.25650628629798,15.0,0.0,20.291457552158317,0.0,0.0,20.380627051014333
0.0,19.878902287202486,-9.0,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.01526203199599,30.0,0.0,20.15639249410923,15.0,0.0,20.25650628629798,0.0,0.0,20.291457552158317
0.0,19.76143552035642,-9.0,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.878902287202486,30.0,0.0,20.01526203199599,15.0,0.0,20.15639249410923,0.0,0.0,20.25650628629798
0.10486218725693366,19.750001253814567,-9.75,62.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.76143552035642,30.0,0.0,19.878902287202486,15.0,0.0,20.01526203199599,0.0,0.0,20.15639249410923
0.19611731001246033,19.750000000326075,-10.5,67.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.10486218725693366,19.750001253814567,30.0,0.0,19.76143552035642,15.0,0.0,19.878902287202486,0.0,0.0,20.01526203199599
0.2715544799206035,19.74999902419847,-11.25,71.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.19611731001246033,19.750000000326075,30.0,0.10486218725693366,19.750001253814567,15.0,0.0,19.76143552035642,0.0,0.0,19.878902287202486
0.3481409769564375,19.749998033692005,-12.0,76.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2715544799206035,19.74999902419847,30.0,0.19611731001246033,19.750000000326075,15.0,0.10486218725693366,19.750001253814567,0.0,0.0,19.76143552035642
0.3661689162928913,19.749999996378033,-12.15,74.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3481409769564375,19.749998033692005,30.0,0.2715544799206035,19.74999902419847,15.0,0.19611731001246033,19.750000000326075,0.0,0.10486218725693366,19.750001253814567
0.3765876862662971,19.74999999999982,-12.3,73.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3661689162928913,19.749999996378033,30.0,0.3481409769564375,19.749998033692005,15.0,0.2715544799206035,19.74999902419847,0.0,0.19611731001246033,19.750000000326075
0.38831040479304996,19.749999999999996,-12.45,72.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3765876862662971,19.74999999999982,30.0,0.3661689162928913,19.749999996378033,15.0,0.3481409769564375,19.749998033692005,0.0,0.2715544799206035,19.74999902419847
0.3998095658562037,19.75,-12.6,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.38831040479304996,19.749999999999996,30.0,0.3765876862662971,19.74999999999982,15.0,0.3661689162928913,19.749999996378033,0.0,0.3481409769564375,19.749998033692005
0.4175725014433718,19.75,-12.45,69.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3998095658562037,19.75,30.0,0.38831040479304996,19.749999999999996,15.0,0.3765876862662971,19.74999999999982,0.0,0.3661689162928913,19.749999996378033
0.43380273787204976,19.75,-12.3,67.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4175725014433718,19.75,30.0,0.3998095658562037,19.75,15.0,0.38831040479304996,19.749999999999996,0.0,0.3765876862662971,19.74999999999982
0.4485603519666284,19.75,-12.15,65.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.43380273787204976,19.75,30.0,0.4175725014433718,19.75,15.0,0.3998095658562037,19.75,0.0,0.38831040479304996,19.749999999999996
0.46290325069135907,19.75,-12.0,63.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4485603519666284,19.75,30.0,0.43380273787204976,19.75,15.0,0.4175725014433718,19.75,0.0,0.3998095658562037,19.75
0.48995815879991494,19.750000000000004,-12.25,64.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.46290325069135907,19.75,30.0,0.4485603519666284,19.75,15.0,0.43380273787204976,19.75,0.0,0.4175725014433718,19.75
0.5237828683402407,19.75,-12.5,66.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.48995815879991494,19.750000000000004,30.0,0.46290325069135907,19.75,15.0,0.4485603519666284,19.75,0.0,0.43380273787204976,19.75
0.5567291797518823,19.749999999999996,-12.75,67.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5237828683402407,19.75,30.0,0.48995815879991494,19.750000000000004,15.0,0.46290325069135907,19.75,0.0,0.4485603519666284,19.75
0.5897413393041903,19.749999217534416,-13.0,69.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5567291797518823,19.749999999999996,30.0,0.5237828683402407,19.75,15.0,0.48995815879991494,19.750000000000004,0.0,0.46290325069135907,19.75
0.6134717278652352,19.749999998884263,-13.0,69.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5897413393041903,19.749999217534416,30.0,0.5567291797518823,19.749999999999996,15.0,0.5237828683402407,19.75,0.0,0.48995815879991494,19.750000000000004
0.6419166265557094,19.7499999999965,-13.0,69.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6134717278652352,19.749999998884263,30.0,0.5897413393041903,19.749999217534416,15.0,0.5567291797518823,19.749999999999996,0.0,0.5237828683402407,19.75
0.6731373303910029,19.75,-13.0,69.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6419166265557094,19.7499999999965,30.0,0.6134717278652352,19.749999998884263,15.0,0.5897413393041903,19.749999217534416,0.0,0.5567291797518823,19.749999999999996
0.7042978651381846,19.75,-13.0,69.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6731373303910029,19.75,30.0,0.6419166265557094,19.7499999999965,15.0,0.6134717278652352,19.749999998884263,0.0,0.5897413393041903,19.749999217534416
0.7118187481454208,19.75,-13.25,70.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7042978651381846,19.75,30.0,0.6731373303910029,19.75,15.0,0.6419166265557094,19.7499999999965,0.0,0.6134717278652352,19.749999998884263
0.7319561205799756,19.75,-13.5,72.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7118187481454208,19.75,30.0,0.7042978651381846,19.75,15.0,0.6731373303910029,19.75,0.0,0.6419166265557094,19.7499999999965
0.754272321832611,19.75,-13.75,74.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7319561205799756,19.75,30.0,0.7118187481454208,19.75,15.0,0.7042978651381846,19.75,0.0,0.6731373303910029,19.75
0.7770273951755444,19.74999884033046,-14.0,76.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.754272321832611,19.75,30.0,0.7319561205799756,19.75,15.0,0.7118187481454208,19.75,0.0,0.7042978651381846,19.75
