hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3788662813080665,21.99999999970693,-9.85,60.0,506.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.3929185467757725,21.99999985169373,30.0,0.425801640762535,21.999999750566182,15.0,0.46400141833106257,21.99999939816515,0.0,0.5250282897770202,21.999999459913006
0.37293903849603516,21.999999999999986,-9.7,59.0,463.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.3788662813080665,21.99999999970693,30.0,0.3929185467757725,21.99999985169373,15.0,0.425801640762535,21.999999750566182,0.0,0.46400141833106257,21.99999939816515
0.3711121158231963,22.000000000000004,-9.55,58.0,415.5,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.37293903849603516,21.999999999999986,30.0,0.3788662813080665,21.99999999970693,15.0,0.3929185467757725,21.99999985169373,0.0,0.425801640762535,21.999999750566182
0.3731380339120164,22.000000000000004,-9.4,57.0,368.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.3711121158231963,22.000000000000004,30.0,0.37293903849603516,21.999999999999986,15.0,0.3788662813080665,21.99999999970693,0.0,0.3929185467757725,21.99999985169373
0.3692726189882192,22.000000000000004,-9.275,56.5,320.5,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.3731380339120164,22.000000000000004,30.0,0.3711121158231963,22.000000000000004,15.0,0.37293903849603516,21.999999999999986,0.0,0.3788662813080665,21.99999999970693
0.3738174860249998,22.0,-9.15,56.0,273.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.3692726189882192,22.000000000000004,30.0,0.3731380339120164,22.000000000000004,15.0,0.3711121158231963,22.000000000000004,0.0,0.37293903849603516,21.999999999999986
0.372334988902046,22.0,-9.025,55.5,263.75,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.3738174860249998,22.0,30.0,0.3692726189882192,22.000000000000004,15.0,0.3731380339120164,22.000000000000004,0.0,0.3711121158231963,22.000000000000004
0.36970745331440896,21.999999825327656,-8.9,55.0,254.5,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.372334988902046,22.0,30.0,0.3738174860249998,22.0,15.0,0.3692726189882192,22.000000000000004,0.0,0.3731380339120164,22.000000000000004
0.3766790756250986,22.0,-8.625,55.0,245.25,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.36970745331440896,21.999999825327656,30.0,0.372334988902046,22.0,15.0,0.3738174860249998,22.0,0.0,0.3692726189882192,22.000000000000004
0.38554833235146974,22.000000000000004,-8.35,55.0,236.0,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.3766790756250986,22.0,30.0,0.36970745331440896,21.999999825327656,15.0,0.372334988902046,22.0,0.0,0.3738174860249998,22.0
0.3974406794309937,22.0,-8.075,55.0,229.25,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.38554833235146974,22.000000000000004,30.0,0.3766790756250986,22.0,15.0,0.36970745331440896,21.999999825327656,0.0,0.372334988902046,22.0
0.41391378641696036,21.99999857393326,-7.8,55.0,222.5,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.3974406794309937,22.0,30.0,0.38554833235146974,22.000000000000004,15.0,0.3766790756250986,22.0,0.0,0.36970745331440896,21.999999825327656
0.41987653713005146,21.999999999136293,-7.8,59.0,215.75,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.41391378641696036,21.99999857393326,30.0,0.3974406794309937,22.0,15.0,0.38554833235146974,22.000000000000004,0.0,0.3766790756250986,22.0
0.4315474674050552,21.999999999997982,-7.8,63.0,209.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.41987653713005146,21.999999999136293,30.0,0.41391378641696036,21.99999857393326,15.0,0.3974406794309937,22.0,0.0,0.38554833235146974,22.000000000000004
0.4495350670069789,22.000000531740344,-7.8,67.0,182.75,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.4315474674050552,21.999999999997982,30.0,0.41987653713005146,21.999999999136293,15.0,0.41391378641696036,21.99999857393326,0.0,0.3974406794309937,22.0
0.4696474889799655,22.00000093006873,-7.8,71.0,156.5,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.4495350670069789,22.000000531740344,30.0,0.4315474674050552,21.999999999997982,15.0,0.41987653713005146,21.999999999136293,0.0,0.41391378641696036,21.99999857393326
0.4548397596078824,22.00000412705637,-7.6499999999999995,68.5,130.25,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.4696474889799655,22.00000093006873,30.0,0.4495350670069789,22.000000531740344,15.0,0.4315474674050552,21.999999999997982,0.0,0.41987653713005146,21.999999999136293
0.4611248031660353,22.000000000354646,-7.5,66.0,104.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.4548397596078824,22.00000412705637,30.0,0.4696474889799655,22.00000093006873,15.0,0.4495350670069789,22.000000531740344,0.0,0.4315474674050552,21.999999999997982
0.4676566205757882,22.00000000000316,-7.3500000000000005,63.5,78.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.4611248031660353,22.000000000354646,30.0,0.4548397596078824,22.00000412705637,15.0,0.4696474889799655,22.00000093006873,0.0,0.4495350670069789,22.000000531740344
0.47078255642971395,22.000000000000025,-7.2,61.0,52.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.4676566205757882,22.00000000000316,30.0,0.4611248031660353,22.000000000354646,15.0,0.4548397596078824,22.00000412705637,0.0,0.4696474889799655,22.00000093006873
0.4305525052609536,22.0,-7.3500000000000005,59.5,26.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.47078255642971395,22.000000000000025,30.0,0.4676566205757882,22.00000000000316,15.0,0.4611248031660353,22.000000000354646,0.0,0.4548397596078824,22.00000412705637
0.47542903720778296,22.0,-7.5,58.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.4305525052609536,22.0,30.0,0.47078255642971395,22.000000000000025,15.0,0.4676566205757882,22.00000000000316,0.0,0.4611248031660353,22.000000000354646
0.4926241902123672,22.0,-7.6499999999999995,56.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.47542903720778296,22.0,30.0,0.4305525052609536,22.0,15.0,0.47078255642971395,22.000000000000025,0.0,0.4676566205757882,22.00000000000316
0.5093183276583743,22.000011317947884,-7.8,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.4926241902123672,22.0,30.0,0.47542903720778296,22.0,15.0,0.4305525052609536,22.0,0.0,0.47078255642971395,22.000000000000025
0.46902544914359984,22.00000000099449,-7.925,57.25,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5093183276583743,22.000011317947884,30.0,0.4926241902123672,22.0,15.0,0.47542903720778296,22.0,0.0,0.4305525052609536,22.0
0.4925342106298121,22.000000000008622,-8.05,59.5,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.46902544914359984,22.00000000099449,30.0,0.5093183276583743,22.000011317947884,15.0,0.4926241902123672,22.0,0.0,0.47542903720778296,22.0
0.5209233480753931,22.00000000000008,-8.175,61.75,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.4925342106298121,22.000000000008622,30.0,0.46902544914359984,22.00000000099449,15.0,0.5093183276583743,22.000011317947884,0.0,0.4926241902123672,22.0
0.5512371494236861,22.0,-8.3,64.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5209233480753931,22.00000000000008,30.0,0.4925342106298121,22.000000000008622,15.0,0.46902544914359984,22.00000000099449,0.0,0.5093183276583743,22.000011317947884
0.5577155611004099,22.0,-8.450000000000001,61.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5512371494236861,22.0,30.0,0.5209233480753931,22.00000000000008,15.0,0.4925342106298121,22.000000000008622,0.0,0.46902544914359984,22.00000000099449
0.5656004599236035,22.000000000000004,-8.600000000000001,59.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5577155611004099,22.0,30.0,0.5512371494236861,22.0,15.0,0.5209233480753931,22.00000000000008,0.0,0.4925342106298121,22.000000000008622
0.5764587362070248,21.999999999999993,-8.75,57.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5656004599236035,22.000000000000004,30.0,0.5577155611004099,22.0,15.0,0.5512371494236861,22.0,0.0,0.5209233480753931,22.00000000000008
0.5877886015686106,21.999999999999996,-8.9,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5764587362070248,21.999999999999993,30.0,0.5656004599236035,22.000000000000004,15.0,0.5577155611004099,22.0,0.0,0.5512371494236861,22.0
0.6055239182054559,21.999999999999996,-8.9,56.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5877886015686106,21.999999999999996,30.0,0.5764587362070248,21.999999999999993,15.0,0.5656004599236035,22.000000000000004,0.0,0.5577155611004099,22.0
0.6211869373777891,22.000000000000004,-8.9,58.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6055239182054559,21.999999999999996,30.0,0.5877886015686106,21.999999999999996,15.0,0.5764587362070248,21.999999999999993,0.0,0.5656004599236035,22.000000000000004
0.6400081503748497,22.0,-8.9,59.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6211869373777891,22.000000000000004,30.0,0.6055239182054559,21.999999999999996,15.0,0.5877886015686106,21.999999999999996,0.0,0.5764587362070248,21.999999999999993
0.65744695671976,22.0,-8.9,61.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6400081503748497,22.0,30.0,0.6211869373777891,22.000000000000004,15.0,0.6055239182054559,21.999999999999996,0.0,0.5877886015686106,21.999999999999996
0.6684363317811423,22.000000000000004,-9.025,62.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.65744695671976,22.0,30.0,0.6400081503748497,22.0,15.0,0.6211869373777891,22.000000000000004,0.0,0.6055239182054559,21.999999999999996
0.6842781811420677,22.0,-9.15,64.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6684363317811423,22.000000000000004,30.0,0.65744695671976,22.0,15.0,0.6400081503748497,22.0,0.0,0.6211869373777891,22.000000000000004
0.6982953624384035,22.0,-9.275,65.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6842781811420677,22.0,30.0,0.6684363317811423,22.000000000000004,15.0,0.65744695671976,22.0,0.0,0.6400081503748497,22.0
0.7114791635175135,22.0,-9.4,67.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6982953624384035,22.0,30.0,0.6842781811420677,22.0,15.0,0.6684363317811423,22.000000000000004,0.0,0.65744695671976,22.0
0.7417809454808592,22.0,-9.4,68.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7114791635175135,22.0,30.0,0.6982953624384035,22.0,15.0,0.6842781811420677,22.0,0.0,0.6684363317811423,22.000000000000004
0.7494825039889043,22.0,-9.4,70.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7417809454808592,22.0,30.0,0.7114791635175135,22.0,15.0,0.6982953624384035,22.0,0.0,0.6842781811420677,22.0
0.7537934426599735,21.999999999999996,-9.4,72.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7494825039889043,22.0,30.0,0.7417809454808592,22.0,15.0,0.7114791635175135,22.0,0.0,0.6982953624384035,22.0
0.7572207580583624,21.999999999999996,-9.4,74.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7537934426599735,21.999999999999996,30.0,0.7494825039889043,22.0,15.0,0.7417809454808592,22.0,0.0,0.7114791635175135,22.0
0.8071140454511377,21.999999999999996,-9.4,77.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7572207580583624,21.999999999999996,30.0,0.7537934426599735,21.999999999999996,15.0,0.7494825039889043,22.0,0.0,0.7417809454808592,22.0
0.8403830957842635,22.0,-9.4,80.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8071140454511377,21.999999999999996,30.0,0.7572207580583624,21.999999999999996,15.0,0.7537934426599735,21.999999999999996,0.0,0.7494825039889043,22.0
0.8682729041211303,22.0,-9.4,83.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8403830957842635,22.0,30.0,0.8071140454511377,21.999999999999996,15.0,0.7572207580583624,21.999999999999996,0.0,0.7537934426599735,21.999999999999996
0.8933128068151535,21.999999999999996,-9.4,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8682729041211303,22.0,30.0,0.8403830957842635,22.0,15.0,0.8071140454511377,21.999999999999996,0.0,0.7572207580583624,21.999999999999996
0.9072762030727889,22.0,-9.0,83.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8933128068151535,21.999999999999996,30.0,0.8682729041211303,22.0,15.0,0.8403830957842635,22.0,0.0,0.8071140454511377,21.999999999999996
0.9130303088825076,22.000002938026874,-8.6,80.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.9072762030727889,22.0,30.0,0.8933128068151535,21.999999999999996,15.0,0.8682729041211303,22.0,0.0,0.8403830957842635,22.0
0.0,21.171498168645925,-8.2,77.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.9130303088825076,22.000002938026874,30.0,0.9072762030727889,22.0,15.0,0.8933128068151535,21.999999999999996,0.0,0.8682729041211303,22.0
0.0,20.73582503345652,-7.8,75.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,21.171498168645925,30.0,0.9130303088825076,22.000002938026874,15.0,0.9072762030727889,22.0,0.0,0.8933128068151535,21.999999999999996
0.0,20.3580475325845,-6.55,76.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.73582503345652,30.0,0.0,21.171498168645925,15.0,0.9130303088825076,22.000002938026874,0.0,0.9072762030727889,22.0
0.0,20.030213336594194,-5.3,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.3580475325845,30.0,0.0,20.73582503345652,15.0,0.0,21.171498168645925,0.0,0.9130303088825076,22.000002938026874
0.11615893172338947,19.818558621380646,-4.05,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.030213336594194,30.0,0.0,20.3580475325845,15.0,0.0,20.73582503345652,0.0,0.0,21.171498168645925
0.24345262507862372,19.750015780156126,-2.8,79.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.11615893172338947,19.818558621380646,30.0,0.0,20.030213336594194,15.0,0.0,20.3580475325845,0.0,0.0,20.73582503345652
0.2353222874201336,19.750000016799753,-2.8,82.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.24345262507862372,19.750015780156126,30.0,0.11615893172338947,19.818558621380646,15.0,0.0,20.030213336594194,0.0,0.0,20.3580475325845
0.24198965849360352,19.7500029224748,-2.8,85.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.2353222874201336,19.750000016799753,30.0,0.24345262507862372,19.750015780156126,15.0,0.11615893172338947,19.818558621380646,0.0,0.0,20.030213336594194
0.24448528233585806,19.750005320784716,-2.8,88.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.24198965849360352,19.7500029224748,30.0,0.2353222874201336,19.750000016799753,15.0,0.24345262507862372,19.750015780156126,0.0,0.11615893172338947,19.818558621380646
0.2418910126993642,19.750005692465823,-2.8,91.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.24448528233585806,19.750005320784716,30.0,0.24198965849360352,19.7500029224748,15.0,0.2353222874201336,19.750000016799753,0.0,0.24345262507862372,19.750015780156126
0.26353112576861226,19.75000000014016,-2.6499999999999995,91.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.2418910126993642,19.750005692465823,30.0,0.24448528233585806,19.750005320784716,15.0,0.24198965849360352,19.7500029224748,0.0,0.2353222874201336,19.750000016799753
0.2867293453566887,19.750000000000206,-2.5,91.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.26353112576861226,19.75000000014016,30.0,0.2418910126993642,19.750005692465823,15.0,0.24448528233585806,19.750005320784716,0.0,0.24198965849360352,19.7500029224748
0.30997651838023166,19.750003775940833,-2.35,91.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.2867293453566887,19.750000000000206,30.0,0.26353112576861226,19.75000000014016,15.0,0.2418910126993642,19.750005692465823,0.0,0.24448528233585806,19.750005320784716
0.3317018416910743,19.750000000132335,-2.2,91.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.30997651838023166,19.750003775940833,30.0,0.2867293453566887,19.750000000000206,15.0,0.26353112576861226,19.75000000014016,0.0,0.2418910126993642,19.750005692465823
0.3337269129816023,19.750000000000014,-1.9250000000000003,90.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.3317018416910743,19.750000000132335,30.0,0.30997651838023166,19.750003775940833,15.0,0.2867293453566887,19.750000000000206,0.0,0.26353112576861226,19.75000000014016
0.33898693890119874,19.75,-1.6500000000000001,89.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.3337269129816023,19.750000000000014,30.0,0.3317018416910743,19.750000000132335,15.0,0.30997651838023166,19.750003775940833,0.0,0.2867293453566887,19.750000000000206
0.34323459119651195,19.749999999999996,-1.375,88.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.33898693890119874,19.75,30.0,0.3337269129816023,19.750000000000014,15.0,0.3317018416910743,19.750000000132335,0.0,0.30997651838023166,19.750003775940833
0.3442296184010146,19.750000000000004,-1.1,87.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.34323459119651195,19.749999999999996,30.0,0.33898693890119874,19.75,15.0,0.3337269129816023,19.750000000000014,0.0,0.3317018416910743,19.750000000132335
0.31773806131247323,19.75,-1.1,88.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.3442296184010146,19.750000000000004,30.0,0.34323459119651195,19.749999999999996,15.0,0.33898693890119874,19.75,0.0,0.3337269129816023,19.750000000000014
0.30352301673817506,19.75,-1.1,89.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.31773806131247323,19.75,30.0,0.3442296184010146,19.750000000000004,15.0,0.34323459119651195,19.749999999999996,0.0,0.33898693890119874,19.75
0.2923897295161523,19.75,-1.1,90.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.30352301673817506,19.75,30.0,0.31773806131247323,19.75,15.0,0.3442296184010146,19.750000000000004,0.0,0.34323459119651195,19.749999999999996
0.2821990705026017,19.749999999999996,-1.1,91.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.2923897295161523,19.75,30.0,0.30352301673817506,19.75,15.0,0.31773806131247323,19.75,0.0,0.3442296184010146,19.750000000000004
