hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.076972852806936,21.249999999999996,-11.0,64.75,63.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.096073622991205,21.25,30.0,1.110563250781086,21.250000000000004,15.0,1.127169104726196,21.24999999999996,0.0,1.1414592740722225,21.249999999997645
1.0576168650367899,21.25,-11.0,66.5,61.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.076972852806936,21.249999999999996,30.0,1.096073622991205,21.25,15.0,1.110563250781086,21.250000000000004,0.0,1.127169104726196,21.24999999999996
1.035357064031461,21.25,-11.0,68.25,57.75,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.0576168650367899,21.25,30.0,1.076972852806936,21.249999999999996,15.0,1.096073622991205,21.25,0.0,1.110563250781086,21.250000000000004
1.0158088696709786,21.250000000000004,-11.0,70.0,54.5,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.035357064031461,21.25,30.0,1.0576168650367899,21.25,15.0,1.076972852806936,21.249999999999996,0.0,1.096073622991205,21.25
1.0151176141005476,21.249999999999996,-10.75,68.5,51.25,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.0158088696709786,21.250000000000004,30.0,1.035357064031461,21.25,15.0,1.0576168650367899,21.25,0.0,1.076972852806936,21.249999999999996
1.5984858930249448,21.99513794053844,-10.5,67.0,48.0,1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.0151176141005476,21.249999999999996,30.0,1.0158088696709786,21.250000000000004,15.0,1.035357064031461,21.25,0.0,1.0576168650367899,21.25
1.0435185871358776,21.99999999359362,-10.25,65.5,59.25,1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.5984858930249448,21.99513794053844,30.0,1.0151176141005476,21.249999999999996,15.0,1.0158088696709786,21.250000000000004,0.0,1.035357064031461,21.25
1.402332449044241,21.99999999986777,-10.0,64.0,70.5,1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.0435185871358776,21.99999999359362,30.0,1.5984858930249448,21.99513794053844,15.0,1.0151176141005476,21.249999999999996,0.0,1.0158088696709786,21.250000000000004
1.2628536520129112,21.99999999999752,-9.775,64.5,81.75,1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.402332449044241,21.99999999986777,30.0,1.0435185871358776,21.99999999359362,15.0,1.5984858930249448,21.99513794053844,0.0,1.0151176141005476,21.249999999999996
1.2185565696129401,21.999999999999954,-9.55,65.0,93.0,1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.2628536520129112,21.99999999999752,30.0,1.402332449044241,21.99999999986777,15.0,1.0435185871358776,21.99999999359362,0.0,1.5984858930249448,21.99513794053844
1.1873147361721865,21.999999999999996,-9.325,65.5,94.5,1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.2185565696129401,21.999999999999954,30.0,1.2628536520129112,21.99999999999752,15.0,1.402332449044241,21.99999999986777,0.0,1.0435185871358776,21.99999999359362
1.1598460332647869,22.000000000000004,-9.1,66.0,96.0,1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.1873147361721865,21.999999999999996,30.0,1.2185565696129401,21.999999999999954,15.0,1.2628536520129112,21.99999999999752,0.0,1.402332449044241,21.99999999986777
1.1356282727347817,22.0,-9.075,68.75,97.5,1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1598460332647869,22.000000000000004,30.0,1.1873147361721865,21.999999999999996,15.0,1.2185565696129401,21.999999999999954,0.0,1.2628536520129112,21.99999999999752
1.1158727710043397,22.0,-9.05,71.5,99.0,1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1356282727347817,22.0,30.0,1.1598460332647869,22.000000000000004,15.0,1.1873147361721865,21.999999999999996,0.0,1.2185565696129401,21.999999999999954
1.1060443464404317,21.999999999999996,-9.025,74.25,87.0,1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1158727710043397,22.0,30.0,1.1356282727347817,22.0,15.0,1.1598460332647869,22.000000000000004,0.0,1.1873147361721865,21.999999999999996
1.1004739299664434,21.999999999999996,-9.0,77.0,75.0,1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1060443464404317,21.999999999999996,30.0,1.1158727710043397,22.0,15.0,1.1356282727347817,22.0,0.0,1.1598460332647869,22.000000000000004
1.0992136595109874,22.0,-8.75,75.25,63.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1004739299664434,21.999999999999996,30.0,1.1060443464404317,21.999999999999996,15.0,1.1158727710043397,22.0,0.0,1.1356282727347817,22.0
1.1021922843610656,22.0,-8.5,73.5,51.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.0992136595109874,22.0,30.0,1.1004739299664434,21.999999999999996,15.0,1.1060443464404317,21.999999999999996,0.0,1.1158727710043397,22.0
1.112172613966193,21.999999999999996,-8.25,71.75,44.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1021922843610656,22.0,30.0,1.0992136595109874,22.0,15.0,1.1004739299664434,21.999999999999996,0.0,1.1060443464404317,21.999999999999996
1.1246227516940415,22.0,-8.0,70.0,37.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.112172613966193,21.999999999999996,30.0,1.1021922843610656,22.0,15.0,1.0992136595109874,22.0,0.0,1.1004739299664434,21.999999999999996
1.0744086066726204,21.999999999999996,-8.0,71.75,30.0,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1246227516940415,22.0,30.0,1.112172613966193,21.999999999999996,15.0,1.1021922843610656,22.0,0.0,1.0992136595109874,22.0
1.041796604051756,22.0,-8.0,73.5,23.0,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0744086066726204,21.999999999999996,30.0,1.1246227516940415,22.0,15.0,1.112172613966193,21.999999999999996,0.0,1.1021922843610656,22.0
1.0066821424747594,22.0,-8.0,75.25,17.25,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.041796604051756,22.0,30.0,1.0744086066726204,21.999999999999996,15.0,1.1246227516940415,22.0,0.0,1.112172613966193,21.999999999999996
0.9746289286630166,22.0,-8.0,77.0,11.5,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0066821424747594,22.0,30.0,1.041796604051756,22.0,15.0,1.0744086066726204,21.999999999999996,0.0,1.1246227516940415,22.0
0.8991343241209406,22.000011242697347,-7.75,75.25,5.75,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9746289286630166,22.0,30.0,1.0066821424747594,22.0,15.0,1.041796604051756,22.0,0.0,1.0744086066726204,21.999999999999996
0.9228790598413674,22.000000050256617,-7.5,73.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.8991343241209406,22.000011242697347,30.0,0.9746289286630166,22.0,15.0,1.0066821424747594,22.0,0.0,1.041796604051756,22.0
0.9208593970182442,22.000000000012545,-7.25,71.75,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9228790598413674,22.000000050256617,30.0,0.8991343241209406,22.000011242697347,15.0,0.9746289286630166,22.0,0.0,1.0066821424747594,22.0
0.9106001118111576,22.000000000000174,-7.0,70.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9208593970182442,22.000000000012545,30.0,0.9228790598413674,22.000000050256617,15.0,0.8991343241209406,22.000011242697347,0.0,0.9746289286630166,22.0
0.8477058185621823,22.0,-7.0,71.75,0.0,1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.9106001118111576,22.000000000000174,30.0,0.9208593970182442,22.000000000012545,15.0,0.9228790598413674,22.000000050256617,0.0,0.8991343241209406,22.000011242697347
0.8513542059322489,22.00000778859767,-7.0,73.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.8477058185621823,22.0,30.0,0.9106001118111576,22.000000000000174,15.0,0.9208593970182442,22.000000000012545,0.0,0.9228790598413674,22.000000050256617
0.856047056182246,22.00000001546959,-7.0,75.25,0.0,1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.8513542059322489,22.00000778859767,30.0,0.8477058185621823,22.0,15.0,0.9106001118111576,22.000000000000174,0.0,0.9208593970182442,22.000000000012545
0.8599721695786406,22.000000000000025,-7.0,77.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.856047056182246,22.00000001546959,30.0,0.8513542059322489,22.00000778859767,15.0,0.8477058185621823,22.0,0.0,0.9106001118111576,22.000000000000174
0.8607881177299095,22.0,-7.1,77.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8599721695786406,22.000000000000025,30.0,0.856047056182246,22.00000001546959,15.0,0.8513542059322489,22.00000778859767,0.0,0.8477058185621823,22.0
0.8647437438865896,21.999999999999996,-7.2,78.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8607881177299095,22.0,30.0,0.8599721695786406,22.000000000000025,15.0,0.856047056182246,22.00000001546959,0.0,0.8513542059322489,22.00000778859767
0.8690747270240622,22.0,-7.300000000000001,78.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8647437438865896,21.999999999999996,30.0,0.8607881177299095,22.0,15.0,0.8599721695786406,22.000000000000025,0.0,0.856047056182246,22.00000001546959
0.8709074219908103,22.0,-7.4,79.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8690747270240622,22.0,30.0,0.8647437438865896,21.999999999999996,15.0,0.8607881177299095,22.0,0.0,0.8599721695786406,22.000000000000025
0.8706928290807202,21.999999999999996,-7.300000000000001,78.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.8709074219908103,22.0,30.0,0.8690747270240622,22.0,15.0,0.8647437438865896,21.999999999999996,0.0,0.8607881177299095,22.0
0.8707986067761154,22.0,-7.2,78.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.8706928290807202,21.999999999999996,30.0,0.8709074219908103,22.0,15.0,0.8690747270240622,22.0,0.0,0.8647437438865896,21.999999999999996
0.870211698165199,21.999999999999996,-7.1,77.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.8707986067761154,22.0,30.0,0.8706928290807202,21.999999999999996,15.0,0.8709074219908103,22.0,0.0,0.8690747270240622,22.0
0.8665097641765956,22.0,-7.0,77.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.870211698165199,21.999999999999996,30.0,0.8707986067761154,22.0,15.0,0.8706928290807202,21.999999999999996,0.0,0.8709074219908103,22.0
0.8668322161239196,22.000000000000004,-7.0,77.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8665097641765956,22.0,30.0,0.870211698165199,21.999999999999996,15.0,0.8707986067761154,22.0,0.0,0.8706928290807202,21.999999999999996
0.8701586665985188,22.000000000000004,-7.0,77.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8668322161239196,22.000000000000004,30.0,0.8665097641765956,22.0,15.0,0.870211698165199,21.999999999999996,0.0,0.8707986067761154,22.0
0.8704884092588945,22.000000000000004,-7.0,77.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8701586665985188,22.000000000000004,30.0,0.8668322161239196,22.000000000000004,15.0,0.8665097641765956,22.0,0.0,0.870211698165199,21.999999999999996
0.8678525728045696,21.999999999999996,-7.0,77.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8704884092588945,22.000000000000004,30.0,0.8701586665985188,22.000000000000004,15.0,0.8668322161239196,22.000000000000004,0.0,0.8665097641765956,22.0
0.9055832393779474,22.0,-7.0,75.25,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.8678525728045696,21.999999999999996,30.0,0.8704884092588945,22.000000000000004,15.0,0.8701586665985188,22.000000000000004,0.0,0.8668322161239196,22.000000000000004
0.923527538417869,22.000000000000004,-7.0,73.5,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.9055832393779474,22.0,30.0,0.8678525728045696,21.999999999999996,15.0,0.8704884092588945,22.000000000000004,0.0,0.8701586665985188,22.000000000000004
0.9356937944623934,22.0,-7.0,71.75,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.923527538417869,22.000000000000004,30.0,0.9055832393779474,22.0,15.0,0.8678525728045696,21.999999999999996,0.0,0.8704884092588945,22.000000000000004
0.9445927009076488,22.0,-7.0,70.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.9356937944623934,22.0,30.0,0.923527538417869,22.000000000000004,15.0,0.9055832393779474,22.0,0.0,0.8678525728045696,21.999999999999996
0.9679469635251272,21.999999999999996,-7.0,70.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9445927009076488,22.0,30.0,0.9356937944623934,22.0,15.0,0.923527538417869,22.000000000000004,0.0,0.9055832393779474,22.0
0.9768844954037529,22.00000159280473,-7.0,70.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9679469635251272,21.999999999999996,30.0,0.9445927009076488,22.0,15.0,0.9356937944623934,22.0,0.0,0.923527538417869,22.000000000000004
0.9807988443856096,22.000000007373423,-7.0,70.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9768844954037529,22.00000159280473,30.0,0.9679469635251272,21.999999999999996,15.0,0.9445927009076488,22.0,0.0,0.9356937944623934,22.0
0.983493967504419,22.000000000001965,-7.0,70.0,0.0,1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9807988443856096,22.000000007373423,30.0,0.9768844954037529,22.00000159280473,15.0,0.9679469635251272,21.999999999999996,0.0,0.9445927009076488,22.0
1.0052384405203025,22.000000000000032,-7.25,70.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.983493967504419,22.000000000001965,30.0,0.9807988443856096,22.000000007373423,15.0,0.9768844954037529,22.00000159280473,0.0,0.9679469635251272,21.999999999999996
1.0175923634668276,22.0,-7.5,70.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.0052384405203025,22.000000000000032,30.0,0.983493967504419,22.000000000001965,15.0,0.9807988443856096,22.000000007373423,0.0,0.9768844954037529,22.00000159280473
1.0258770403537762,21.999999999999996,-7.75,70.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.0175923634668276,22.0,30.0,1.0052384405203025,22.000000000000032,15.0,0.983493967504419,22.000000000001965,0.0,0.9807988443856096,22.000000007373423
1.0332893208290763,22.0,-8.0,70.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.0258770403537762,21.999999999999996,30.0,1.0175923634668276,22.0,15.0,1.0052384405203025,22.000000000000032,0.0,0.983493967504419,22.000000000001965
1.0583655339331572,22.000000000000004,-8.025,68.25,0.0,1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0332893208290763,22.0,30.0,1.0258770403537762,21.999999999999996,15.0,1.0175923634668276,22.0,0.0,1.0052384405203025,22.000000000000032
1.0811571393970485,22.0,-8.05,66.5,0.0,1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0583655339331572,22.000000000000004,30.0,1.0332893208290763,22.0,15.0,1.0258770403537762,21.999999999999996,0.0,1.0175923634668276,22.0
1.102275186298791,22.0,-8.075,64.75,0.0,1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0811571393970485,22.0,30.0,1.0583655339331572,22.000000000000004,15.0,1.0332893208290763,22.0,0.0,1.0258770403537762,21.999999999999996
1.12267096076692,22.000000000000004,-8.1,63.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.102275186298791,22.0,30.0,1.0811571393970485,22.0,15.0,1.0583655339331572,22.000000000000004,0.0,1.0332893208290763,22.0
1.1606705925337963,22.000000000000004,-8.075,63.25,0.0,1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.12267096076692,22.000000000000004,30.0,1.102275186298791,22.0,15.0,1.0811571393970485,22.0,0.0,1.0583655339331572,22.000000000000004
1.201132920419502,21.999999999999996,-8.05,63.5,0.0,1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.1606705925337963,22.000000000000004,30.0,1.12267096076692,22.000000000000004,15.0,1.102275186298791,22.0,0.0,1.0811571393970485,22.0
1.2419074544368698,22.0,-8.025,63.75,0.0,1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.201132920419502,21.999999999999996,30.0,1.1606705925337963,22.000000000000004,15.0,1.12267096076692,22.000000000000004,0.0,1.102275186298791,22.0
1.2830097995922651,22.0,-8.0,64.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.2419074544368698,22.0,30.0,1.201132920419502,21.999999999999996,15.0,1.1606705925337963,22.000000000000004,0.0,1.12267096076692,22.000000000000004
1.2846954197438358,21.999998676994554,-8.0,64.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2830097995922651,22.0,30.0,1.2419074544368698,22.0,15.0,1.201132920419502,21.999999999999996,0.0,1.1606705925337963,22.000000000000004
1.285367945215548,21.999999999391985,-8.0,64.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2846954197438358,21.999998676994554,30.0,1.2830097995922651,22.0,15.0,1.2419074544368698,22.0,0.0,1.201132920419502,21.999999999999996
1.2850575589363142,21.99999999999825,-8.0,64.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.285367945215548,21.999999999391985,30.0,1.2846954197438358,21.999998676994554,15.0,1.2830097995922651,22.0,0.0,1.2419074544368698,22.0
1.2819781452551282,21.999999999999993,-8.0,64.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2850575589363142,21.99999999999825,30.0,1.285367945215548,21.999999999391985,15.0,1.2846954197438358,21.999998676994554,0.0,1.2830097995922651,22.0
1.2745214754493037,21.999999999999996,-8.25,64.0,0.0,1.0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2819781452551282,21.999999999999993,30.0,1.2850575589363142,21.99999999999825,15.0,1.285367945215548,21.999999999391985,0.0,1.2846954197438358,21.999998676994554
