-9.821687575461641728e-01,1.142725929650719591e-01,-9.863644091956529358e-01,2.532734843690968574e-01,2.366577113124175291e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.878143745751380544e-02,3.000000000000000000e+01,-9.821687575461641728e-01,1.917116738571445975e-02,1.500000000000000000e+01,-9.821687575461641728e-01,-3.011849759376456978e-02,0.000000000000000000e+00,-9.821687575461641728e-01,-6.663508400459802750e-02
-9.821687575461641728e-01,1.496616202218913338e-01,-1.001816653884550989e+00,1.702046140342980962e-01,2.376454320733039527e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.142725929650719591e-01,3.000000000000000000e+01,-9.821687575461641728e-01,6.878143745751380544e-02,1.500000000000000000e+01,-9.821687575461641728e-01,1.917116738571445975e-02,0.000000000000000000e+00,-9.821687575461641728e-01,-3.011849759376456978e-02
-9.821687575461641728e-01,1.748957541743719757e-01,-1.017268898573449265e+00,8.713574369949932119e-02,2.386331528341904207e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.496616202218913338e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.142725929650719591e-01,1.500000000000000000e+01,-9.821687575461641728e-01,6.878143745751380544e-02,0.000000000000000000e+00,-9.821687575461641728e-01,1.917116738571445975e-02
-9.821687575461641728e-01,1.843611289160060618e-01,-1.032721143262347097e+00,4.066873364700560912e-03,2.266817316274645222e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.748957541743719757e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.496616202218913338e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.142725929650719591e-01,0.000000000000000000e+00,-9.821687575461641728e-01,6.878143745751380544e-02
-9.821687575461641728e-01,1.759167934899697194e-01,-1.048173387951245150e+00,-7.900199697009820110e-02,2.147303104207386681e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.843611289160060618e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.748957541743719757e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.496616202218913338e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.142725929650719591e-01
-9.821687575461641728e-01,1.668222020154786767e-01,-1.009542776229000127e+00,1.369770659003785862e-01,2.027788892140128141e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.759167934899697194e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.843611289160060618e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.748957541743719757e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.496616202218913338e-01
-9.821687575461641728e-01,1.479012951927417274e-01,-9.709121645067549933e-01,3.529561287708553596e-01,1.908274680072869378e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.668222020154786767e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.759167934899697194e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.843611289160060618e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.748957541743719757e-01
-9.821687575461641728e-01,9.313039315652352212e-02,-9.322815527845098593e-01,5.689351916413322163e-01,1.296875529084166034e+00,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.479012951927417274e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.668222020154786767e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.759167934899697194e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.843611289160060618e-01
-9.821687575461641728e-01,1.236709428459662787e-02,-8.936509410622647254e-01,7.849142545118089620e-01,6.854763780954623575e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.313039315652352212e-02,3.000000000000000000e+01,-9.821687575461641728e-01,1.479012951927417274e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.668222020154786767e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.759167934899697194e-01
-8.739252428789757721e-01,-5.374716849454919815e-02,-9.322815527845098593e-01,7.849142545118089620e-01,7.407722710675893052e-02,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.236709428459662787e-02,3.000000000000000000e+01,-9.821687575461641728e-01,9.313039315652352212e-02,1.500000000000000000e+01,-9.821687575461641728e-01,1.479012951927417274e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.668222020154786767e-01
-5.772199647434093084e-01,-8.054943978833870033e-02,-9.709121645067549933e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.739252428789757721e-01,-5.374716849454919815e-02,3.000000000000000000e+01,-9.821687575461641728e-01,1.236709428459662787e-02,1.500000000000000000e+01,-9.821687575461641728e-01,9.313039315652352212e-02,0.000000000000000000e+00,-9.821687575461641728e-01,1.479012951927417274e-01
-3.792227052225116135e-01,-8.055052629274739306e-02,-1.009542776229000127e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.772199647434093084e-01,-8.054943978833870033e-02,3.000000000000000000e+01,-8.739252428789757721e-01,-5.374716849454919815e-02,1.500000000000000000e+01,-9.821687575461641728e-01,1.236709428459662787e-02,0.000000000000000000e+00,-9.821687575461641728e-01,9.313039315652352212e-02
-2.564006726967208993e-01,-8.055070291564676854e-02,-1.048173387951245150e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-3.792227052225116135e-01,-8.055052629274739306e-02,3.000000000000000000e+01,-5.772199647434093084e-01,-8.054943978833870033e-02,1.500000000000000000e+01,-8.739252428789757721e-01,-5.374716849454919815e-02,0.000000000000000000e+00,-9.821687575461641728e-01,1.236709428459662787e-02
-3.776427143087908167e-01,-8.055070304950774640e-02,-1.048173387951245150e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.564006726967208993e-01,-8.055070291564676854e-02,3.000000000000000000e+01,-3.792227052225116135e-01,-8.055052629274739306e-02,1.500000000000000000e+01,-5.772199647434093084e-01,-8.054943978833870033e-02,0.000000000000000000e+00,-8.739252428789757721e-01,-5.374716849454919815e-02
-3.799286001602219520e-01,-8.055070304953701466e-02,-1.048173387951245150e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.776427143087908167e-01,-8.055070304950774640e-02,3.000000000000000000e+01,-2.564006726967208993e-01,-8.055070291564676854e-02,1.500000000000000000e+01,-3.792227052225116135e-01,-8.055052629274739306e-02,0.000000000000000000e+00,-5.772199647434093084e-01,-8.054943978833870033e-02
-3.704643833429372424e-01,-8.055070304953701466e-02,-1.048173387951245150e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.799286001602219520e-01,-8.055070304953701466e-02,3.000000000000000000e+01,-3.776427143087908167e-01,-8.055070304950774640e-02,1.500000000000000000e+01,-2.564006726967208993e-01,-8.055070291564676854e-02,0.000000000000000000e+00,-3.792227052225116135e-01,-8.055052629274739306e-02
-3.561035673620367437e-01,-8.055070304953909632e-02,-1.048173387951245150e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.704643833429372424e-01,-8.055070304953701466e-02,3.000000000000000000e+01,-3.799286001602219520e-01,-8.055070304953701466e-02,1.500000000000000000e+01,-3.776427143087908167e-01,-8.055070304950774640e-02,0.000000000000000000e+00,-2.564006726967208993e-01,-8.055070291564676854e-02
-4.740652028934944084e-01,-8.055070304953701466e-02,-1.009542776229000127e+00,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.561035673620367437e-01,-8.055070304953909632e-02,3.000000000000000000e+01,-3.704643833429372424e-01,-8.055070304953701466e-02,1.500000000000000000e+01,-3.799286001602219520e-01,-8.055070304953701466e-02,0.000000000000000000e+00,-3.776427143087908167e-01,-8.055070304950774640e-02
-4.423057179251472792e-01,-8.055070304953491911e-02,-9.709121645067549933e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.740652028934944084e-01,-8.055070304953701466e-02,3.000000000000000000e+01,-3.561035673620367437e-01,-8.055070304953909632e-02,1.500000000000000000e+01,-3.704643833429372424e-01,-8.055070304953701466e-02,0.000000000000000000e+00,-3.799286001602219520e-01,-8.055070304953701466e-02
-4.111570828267273048e-01,-8.055070304953909632e-02,-9.322815527845098593e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.423057179251472792e-01,-8.055070304953491911e-02,3.000000000000000000e+01,-4.740652028934944084e-01,-8.055070304953701466e-02,1.500000000000000000e+01,-3.561035673620367437e-01,-8.055070304953909632e-02,0.000000000000000000e+00,-3.704643833429372424e-01,-8.055070304953701466e-02
-3.795800199367059813e-01,-8.055070304953909632e-02,-8.936509410622647254e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.111570828267273048e-01,-8.055070304953909632e-02,3.000000000000000000e+01,-4.423057179251472792e-01,-8.055070304953491911e-02,1.500000000000000000e+01,-4.740652028934944084e-01,-8.055070304953701466e-02,0.000000000000000000e+00,-3.561035673620367437e-01,-8.055070304953909632e-02
-3.714768629553078516e-01,-8.055070304953491911e-02,-8.550203293400197024e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.795800199367059813e-01,-8.055070304953909632e-02,3.000000000000000000e+01,-4.111570828267273048e-01,-8.055070304953909632e-02,1.500000000000000000e+01,-4.423057179251472792e-01,-8.055070304953491911e-02,0.000000000000000000e+00,-4.740652028934944084e-01,-8.055070304953701466e-02
-3.564221248498962158e-01,-8.055070304953701466e-02,-8.163897176177745685e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.714768629553078516e-01,-8.055070304953491911e-02,3.000000000000000000e+01,-3.795800199367059813e-01,-8.055070304953909632e-02,1.500000000000000000e+01,-4.111570828267273048e-01,-8.055070304953909632e-02,0.000000000000000000e+00,-4.423057179251472792e-01,-8.055070304953491911e-02
-3.507575433896265027e-01,-8.055070304953491911e-02,-7.777591058955294345e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.564221248498962158e-01,-8.055070304953701466e-02,3.000000000000000000e+01,-3.714768629553078516e-01,-8.055070304953491911e-02,1.500000000000000000e+01,-3.795800199367059813e-01,-8.055070304953909632e-02,0.000000000000000000e+00,-4.111570828267273048e-01,-8.055070304953909632e-02
-3.429261400600704945e-01,-8.055070304953491911e-02,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.507575433896265027e-01,-8.055070304953491911e-02,3.000000000000000000e+01,-3.564221248498962158e-01,-8.055070304953701466e-02,1.500000000000000000e+01,-3.714768629553078516e-01,-8.055070304953491911e-02,0.000000000000000000e+00,-3.795800199367059813e-01,-8.055070304953909632e-02
-2.725332569045991193e-01,-8.055070304953701466e-02,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.429261400600704945e-01,-8.055070304953491911e-02,3.000000000000000000e+01,-3.507575433896265027e-01,-8.055070304953491911e-02,1.500000000000000000e+01,-3.564221248498962158e-01,-8.055070304953701466e-02,0.000000000000000000e+00,-3.714768629553078516e-01,-8.055070304953491911e-02
-2.028544447002127715e-01,-8.055070304953701466e-02,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-2.725332569045991193e-01,-8.055070304953701466e-02,3.000000000000000000e+01,-3.429261400600704945e-01,-8.055070304953491911e-02,1.500000000000000000e+01,-3.507575433896265027e-01,-8.055070304953491911e-02,0.000000000000000000e+00,-3.564221248498962158e-01,-8.055070304953701466e-02
-1.232210954984805790e-01,-8.055015487730685098e-02,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-2.028544447002127715e-01,-8.055070304953701466e-02,3.000000000000000000e+01,-2.725332569045991193e-01,-8.055070304953701466e-02,1.500000000000000000e+01,-3.429261400600704945e-01,-8.055070304953491911e-02,0.000000000000000000e+00,-3.507575433896265027e-01,-8.055070304953491911e-02
-3.898362139874513022e-02,-8.054832328441959011e-02,-7.391284941732844116e-01,7.849142545118089620e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.232210954984805790e-01,-8.055015487730685098e-02,3.000000000000000000e+01,-2.028544447002127715e-01,-8.055070304953701466e-02,1.500000000000000000e+01,-2.725332569045991193e-01,-8.055070304953701466e-02,0.000000000000000000e+00,-3.429261400600704945e-01,-8.055070304953491911e-02
-4.403053793576125474e-02,-8.055070288667669220e-02,-7.004978824510392776e-01,8.015280285787687031e-01,-5.373219238819445520e-01,2.723972685500161695e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.898362139874513022e-02,-8.054832328441959011e-02,3.000000000000000000e+01,-1.232210954984805790e-01,-8.055015487730685098e-02,1.500000000000000000e+01,-2.028544447002127715e-01,-8.055070304953701466e-02,0.000000000000000000e+00,-2.725332569045991193e-01,-8.055070304953701466e-02
