-4.039460252021519482e-01,-3.746971760109122918e-01,-1.059762571467918635e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.005137788636317087e-01,-3.746980932307880097e-01,3.000000000000000000e+01,-4.822669562026198897e-01,-3.746972770999825175e-01,1.500000000000000000e+01,-4.661866259960947279e-01,-3.746980937209218876e-01,0.000000000000000000e+00,-7.120215035253347757e-01,-3.746980937208069240e-01
-4.003916568889932526e-01,-3.746967228219239554e-01,-1.079077877329041035e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.039460252021519482e-01,-3.746971760109122918e-01,3.000000000000000000e+01,-4.005137788636317087e-01,-3.746980932307880097e-01,1.500000000000000000e+01,-4.822669562026198897e-01,-3.746972770999825175e-01,0.000000000000000000e+00,-4.661866259960947279e-01,-3.746980937209218876e-01
-4.475463049161122475e-01,-3.746980920909663837e-01,-1.079077877329041035e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.003916568889932526e-01,-3.746967228219239554e-01,3.000000000000000000e+01,-4.039460252021519482e-01,-3.746971760109122918e-01,1.500000000000000000e+01,-4.005137788636317087e-01,-3.746980932307880097e-01,0.000000000000000000e+00,-4.822669562026198897e-01,-3.746972770999825175e-01
-3.583574311958415137e-01,-3.746934605435481291e-01,-1.079077877329041035e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.475463049161122475e-01,-3.746980920909663837e-01,3.000000000000000000e+01,-4.003916568889932526e-01,-3.746967228219239554e-01,1.500000000000000000e+01,-4.039460252021519482e-01,-3.746971760109122918e-01,0.000000000000000000e+00,-4.005137788636317087e-01,-3.746980932307880097e-01
-2.558007942960882630e-01,-3.746902440722186256e-01,-1.079077877329041035e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.583574311958415137e-01,-3.746934605435481291e-01,3.000000000000000000e+01,-4.475463049161122475e-01,-3.746980920909663837e-01,1.500000000000000000e+01,-4.003916568889932526e-01,-3.746967228219239554e-01,0.000000000000000000e+00,-4.039460252021519482e-01,-3.746971760109122918e-01
-1.376492251022958246e-01,-3.746907033964401168e-01,-1.079077877329041035e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.558007942960882630e-01,-3.746902440722186256e-01,3.000000000000000000e+01,-3.583574311958415137e-01,-3.746934605435481291e-01,1.500000000000000000e+01,-4.475463049161122475e-01,-3.746980920909663837e-01,0.000000000000000000e+00,-4.003916568889932526e-01,-3.746967228219239554e-01
-3.506352194511412335e-01,-3.746921120100200064e-01,-1.059762571467918635e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.376492251022958246e-01,-3.746907033964401168e-01,3.000000000000000000e+01,-2.558007942960882630e-01,-3.746902440722186256e-01,1.500000000000000000e+01,-3.583574311958415137e-01,-3.746934605435481291e-01,0.000000000000000000e+00,-4.475463049161122475e-01,-3.746980920909663837e-01
-4.028347180332422228e-01,-3.746921722830455215e-01,-1.040447265606796012e+00,1.050734639583164931e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.506352194511412335e-01,-3.746921120100200064e-01,3.000000000000000000e+01,-1.376492251022958246e-01,-3.746907033964401168e-01,1.500000000000000000e+01,-2.558007942960882630e-01,-3.746902440722186256e-01,0.000000000000000000e+00,-3.583574311958415137e-01,-3.746934605435481291e-01
-4.483923449156736463e-01,-3.746980903135353480e-01,-1.021131959745673390e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.028347180332422228e-01,-3.746921722830455215e-01,3.000000000000000000e+01,-3.506352194511412335e-01,-3.746921120100200064e-01,1.500000000000000000e+01,-1.376492251022958246e-01,-3.746907033964401168e-01,0.000000000000000000e+00,-2.558007942960882630e-01,-3.746902440722186256e-01
-4.756976528594274445e-01,-3.746964579841693399e-01,-1.001816653884550989e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.483923449156736463e-01,-3.746980903135353480e-01,3.000000000000000000e+01,-4.028347180332422228e-01,-3.746921722830455215e-01,1.500000000000000000e+01,-3.506352194511412335e-01,-3.746921120100200064e-01,0.000000000000000000e+00,-1.376492251022958246e-01,-3.746907033964401168e-01
-4.752429366395038435e-01,-3.746980937208633788e-01,-9.786382868512037980e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.756976528594274445e-01,-3.746964579841693399e-01,3.000000000000000000e+01,-4.483923449156736463e-01,-3.746980903135353480e-01,1.500000000000000000e+01,-4.028347180332422228e-01,-3.746921722830455215e-01,0.000000000000000000e+00,-3.506352194511412335e-01,-3.746921120100200064e-01
-4.620148508181858849e-01,-3.746980937209197782e-01,-9.554599198178567176e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.752429366395038435e-01,-3.746980937208633788e-01,3.000000000000000000e+01,-4.756976528594274445e-01,-3.746964579841693399e-01,1.500000000000000000e+01,-4.483923449156736463e-01,-3.746980903135353480e-01,0.000000000000000000e+00,-4.028347180332422228e-01,-3.746921722830455215e-01
-4.488280528393127633e-01,-3.746980937209176687e-01,-9.322815527845098593e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.620148508181858849e-01,-3.746980937209197782e-01,3.000000000000000000e+01,-4.752429366395038435e-01,-3.746980937208633788e-01,1.500000000000000000e+01,-4.756976528594274445e-01,-3.746964579841693399e-01,0.000000000000000000e+00,-4.483923449156736463e-01,-3.746980903135353480e-01
-4.390757894773964498e-01,-3.746980937209197782e-01,-9.091031857511627789e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.488280528393127633e-01,-3.746980937209176687e-01,3.000000000000000000e+01,-4.620148508181858849e-01,-3.746980937209197782e-01,1.500000000000000000e+01,-4.752429366395038435e-01,-3.746980937208633788e-01,0.000000000000000000e+00,-4.756976528594274445e-01,-3.746964579841693399e-01
-4.104476097256245515e-01,-3.746980937209197782e-01,-8.897878798900401565e-01,1.067348413650124783e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.390757894773964498e-01,-3.746980937209197782e-01,3.000000000000000000e+01,-4.488280528393127633e-01,-3.746980937209176687e-01,1.500000000000000000e+01,-4.620148508181858849e-01,-3.746980937209197782e-01,0.000000000000000000e+00,-4.752429366395038435e-01,-3.746980937208633788e-01
-3.806964440964632490e-01,-3.746980937209197782e-01,-8.704725740289176450e-01,1.216872380252762564e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.104476097256245515e-01,-3.746980937209197782e-01,3.000000000000000000e+01,-4.390757894773964498e-01,-3.746980937209197782e-01,1.500000000000000000e+01,-4.488280528393127633e-01,-3.746980937209176687e-01,0.000000000000000000e+00,-4.620148508181858849e-01,-3.746980937209197782e-01
-3.562853703544268669e-01,-3.746980937209218876e-01,-8.511572681677951335e-01,1.366396346855400346e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.806964440964632490e-01,-3.746980937209197782e-01,3.000000000000000000e+01,-4.104476097256245515e-01,-3.746980937209197782e-01,1.500000000000000000e+01,-4.390757894773964498e-01,-3.746980937209197782e-01,0.000000000000000000e+00,-4.488280528393127633e-01,-3.746980937209176687e-01
-3.237346937116902801e-01,-3.746951745497555941e-01,-8.318419623066725110e-01,1.515920313458038127e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.562853703544268669e-01,-3.746980937209218876e-01,3.000000000000000000e+01,-3.806964440964632490e-01,-3.746980937209197782e-01,1.500000000000000000e+01,-4.104476097256245515e-01,-3.746980937209197782e-01,0.000000000000000000e+00,-4.390757894773964498e-01,-3.746980937209197782e-01
-3.321090454537290459e-01,-3.746936149490467383e-01,-7.854852282399783503e-01,1.416237669056279458e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.237346937116902801e-01,-3.746951745497555941e-01,3.000000000000000000e+01,-3.562853703544268669e-01,-3.746980937209218876e-01,1.500000000000000000e+01,-3.806964440964632490e-01,-3.746980937209197782e-01,0.000000000000000000e+00,-4.104476097256245515e-01,-3.746980937209197782e-01
-3.288441459538941070e-01,-3.746939357634070933e-01,-7.391284941732844116e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.321090454537290459e-01,-3.746936149490467383e-01,3.000000000000000000e+01,-3.237346937116902801e-01,-3.746951745497555941e-01,1.500000000000000000e+01,-3.562853703544268669e-01,-3.746980937209218876e-01,0.000000000000000000e+00,-3.806964440964632490e-01,-3.746980937209197782e-01
-3.316288490874373940e-01,-3.746939544875623751e-01,-6.927717601065904729e-01,1.216872380252762564e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.288441459538941070e-01,-3.746939357634070933e-01,3.000000000000000000e+01,-3.321090454537290459e-01,-3.746936149490467383e-01,1.500000000000000000e+01,-3.237346937116902801e-01,-3.746951745497555941e-01,0.000000000000000000e+00,-3.562853703544268669e-01,-3.746980937209218876e-01
-3.312807741450183863e-01,-3.746939185387071491e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.316288490874373940e-01,-3.746939544875623751e-01,3.000000000000000000e+01,-3.288441459538941070e-01,-3.746939357634070933e-01,1.500000000000000000e+01,-3.321090454537290459e-01,-3.746936149490467383e-01,0.000000000000000000e+00,-3.237346937116902801e-01,-3.746951745497555941e-01
-2.347030446431156436e-01,-3.746980935664781520e-01,-6.270997201787736897e-01,1.200258606185802712e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.312807741450183863e-01,-3.746939185387071491e-01,3.000000000000000000e+01,-3.316288490874373940e-01,-3.746939544875623751e-01,1.500000000000000000e+01,-3.288441459538941070e-01,-3.746939357634070933e-01,0.000000000000000000e+00,-3.321090454537290459e-01,-3.746936149490467383e-01
-1.664268030724625480e-01,-3.746980937199332895e-01,-6.077844143176511782e-01,1.283327476520601529e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.347030446431156436e-01,-3.746980935664781520e-01,3.000000000000000000e+01,-3.312807741450183863e-01,-3.746939185387071491e-01,1.500000000000000000e+01,-3.316288490874373940e-01,-3.746939544875623751e-01,0.000000000000000000e+00,-3.288441459538941070e-01,-3.746939357634070933e-01
-9.976632911241134494e-02,-3.746980937209135054e-01,-5.884691084565285557e-01,1.366396346855400346e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.664268030724625480e-01,-3.746980937199332895e-01,3.000000000000000000e+01,-2.347030446431156436e-01,-3.746980935664781520e-01,1.500000000000000000e+01,-3.312807741450183863e-01,-3.746939185387071491e-01,0.000000000000000000e+00,-3.316288490874373940e-01,-3.746939544875623751e-01
-3.217029606199684616e-02,-3.746980937209176687e-01,-5.691538025954060442e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.976632911241134494e-02,-3.746980937209135054e-01,3.000000000000000000e+01,-1.664268030724625480e-01,-3.746980937199332895e-01,1.500000000000000000e+01,-2.347030446431156436e-01,-3.746980935664781520e-01,0.000000000000000000e+00,-3.312807741450183863e-01,-3.746939185387071491e-01
3.267702592784677701e-02,-3.746980937209176687e-01,-5.266601297009363414e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-3.217029606199684616e-02,-3.746980937209176687e-01,3.000000000000000000e+01,-9.976632911241134494e-02,-3.746980937209135054e-01,1.500000000000000000e+01,-1.664268030724625480e-01,-3.746980937199332895e-01,0.000000000000000000e+00,-2.347030446431156436e-01,-3.746980935664781520e-01
6.507161928866561640e-02,-3.746980937209197782e-01,-4.841664568064666940e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.267702592784677701e-02,-3.746980937209176687e-01,3.000000000000000000e+01,-3.217029606199684616e-02,-3.746980937209176687e-01,1.500000000000000000e+01,-9.976632911241134494e-02,-3.746980937209135054e-01,0.000000000000000000e+00,-1.664268030724625480e-01,-3.746980937199332895e-01
8.999716722774961375e-02,-3.746980937209218876e-01,-4.416727839119970467e-01,1.250099928386682047e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.507161928866561640e-02,-3.746980937209197782e-01,3.000000000000000000e+01,3.267702592784677701e-02,-3.746980937209176687e-01,1.500000000000000000e+01,-3.217029606199684616e-02,-3.746980937209176687e-01,0.000000000000000000e+00,-9.976632911241134494e-02,-3.746980937209135054e-01
1.111887300892506897e-01,-3.746980937209197782e-01,-3.991791110175275104e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-3.273572466587847118e-02,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.999716722774961375e-02,-3.746980937209218876e-01,3.000000000000000000e+01,6.507161928866561640e-02,-3.746980937209197782e-01,1.500000000000000000e+01,3.267702592784677701e-02,-3.746980937209176687e-01,0.000000000000000000e+00,-3.217029606199684616e-02,-3.746980937209176687e-01
