hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9860185426026851,18.75,-7.5,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9745378274947015,18.749999999999993,30.0,0.9697082894716804,18.75,15.0,0.9847070312334697,18.75,0.0,1.0007147422658296,18.75
0.9982984563411516,18.749999999999996,-7.6499999999999995,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9860185426026851,18.75,30.0,0.9745378274947015,18.749999999999993,15.0,0.9697082894716804,18.75,0.0,0.9847070312334697,18.75
1.0105431310370945,18.75,-7.8,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9982984563411516,18.749999999999996,30.0,0.9860185426026851,18.75,15.0,0.9745378274947015,18.749999999999993,0.0,0.9697082894716804,18.75
1.0210749544158602,18.749999999999996,-7.8,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0105431310370945,18.75,30.0,0.9982984563411516,18.749999999999996,15.0,0.9860185426026851,18.75,0.0,0.9745378274947015,18.749999999999993
1.0439972367172214,18.75,-7.8,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0210749544158602,18.749999999999996,30.0,1.0105431310370945,18.75,15.0,0.9982984563411516,18.749999999999996,0.0,0.9860185426026851,18.75
1.0736369857648584,18.75,-7.8,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0439972367172214,18.75,30.0,1.0210749544158602,18.749999999999996,15.0,1.0105431310370945,18.75,0.0,0.9982984563411516,18.749999999999996
1.1062836154616267,18.75,-7.8,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0736369857648584,18.75,30.0,1.0439972367172214,18.75,15.0,1.0210749544158602,18.749999999999996,0.0,1.0105431310370945,18.75
1.1174400623727678,18.75,-8.2,78.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1062836154616267,18.75,30.0,1.0736369857648584,18.75,15.0,1.0439972367172214,18.75,0.0,1.0210749544158602,18.749999999999996
1.1360455022334663,18.74999693648948,-8.6,79.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1174400623727678,18.75,30.0,1.1062836154616267,18.75,15.0,1.0736369857648584,18.75,0.0,1.0439972367172214,18.75
1.151237871153947,18.749993558322835,-9.0,80.25,66.75,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1360455022334663,18.74999693648948,30.0,1.1174400623727678,18.75,15.0,1.1062836154616267,18.75,0.0,1.0736369857648584,18.75
1.0406710747066092,18.749993040738076,-9.4,81.0,133.5,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.151237871153947,18.749993558322835,30.0,1.1360455022334663,18.74999693648948,15.0,1.1174400623727678,18.75,0.0,1.1062836154616267,18.75
0.947981372123821,18.749999996141845,-9.55,80.25,200.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0406710747066092,18.749993040738076,30.0,1.151237871153947,18.749993558322835,15.0,1.1360455022334663,18.74999693648948,0.0,1.1174400623727678,18.75
0.8573789062069614,18.749999999927415,-9.7,79.5,267.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.947981372123821,18.749999996141845,30.0,1.0406710747066092,18.749993040738076,15.0,1.151237871153947,18.749993558322835,0.0,1.1360455022334663,18.74999693648948
0.7502130039542856,18.749999999998778,-9.85,78.75,358.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8573789062069614,18.749999999927415,30.0,0.947981372123821,18.749999996141845,15.0,1.0406710747066092,18.749993040738076,0.0,1.151237871153947,18.749993558322835
0.6493728311524514,18.75,-10.0,78.0,449.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7502130039542856,18.749999999998778,30.0,0.8573789062069614,18.749999999927415,15.0,0.947981372123821,18.749999996141845,0.0,1.0406710747066092,18.749993040738076
0.6728737199607319,18.75,-9.725,75.25,540.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6493728311524514,18.75,30.0,0.7502130039542856,18.749999999998778,15.0,0.8573789062069614,18.749999999927415,0.0,0.947981372123821,18.749999996141845
0.5661002934328231,18.749998250392053,-9.45,72.5,632.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6728737199607319,18.75,30.0,0.6493728311524514,18.75,15.0,0.7502130039542856,18.749999999998778,0.0,0.8573789062069614,18.749999999927415
0.5069296514892119,18.74999999359695,-9.175,69.75,667.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5661002934328231,18.749998250392053,30.0,0.6728737199607319,18.75,15.0,0.6493728311524514,18.75,0.0,0.7502130039542856,18.749999999998778
0.4538430826711991,18.74999413681844,-8.9,67.0,703.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5069296514892119,18.74999999359695,30.0,0.5661002934328231,18.749998250392053,15.0,0.6728737199607319,18.75,0.0,0.6493728311524514,18.75
0.47025851923077044,18.749987411996543,-8.75,68.0,738.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4538430826711991,18.74999413681844,30.0,0.5069296514892119,18.74999999359695,15.0,0.5661002934328231,18.749998250392053,0.0,0.6728737199607319,18.75
0.4660431233246767,18.74999999824279,-8.600000000000001,69.0,774.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.47025851923077044,18.749987411996543,30.0,0.4538430826711991,18.74999413681844,15.0,0.5069296514892119,18.74999999359695,0.0,0.5661002934328231,18.749998250392053
0.4820940381178402,18.74999999998071,-8.450000000000001,70.0,795.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4660431233246767,18.74999999824279,30.0,0.47025851923077044,18.749987411996543,15.0,0.4538430826711991,18.74999413681844,0.0,0.5069296514892119,18.74999999359695
0.5124097652728132,18.749999999999773,-8.3,71.0,817.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4820940381178402,18.74999999998071,30.0,0.4660431233246767,18.74999999824279,15.0,0.47025851923077044,18.749987411996543,0.0,0.4538430826711991,18.74999413681844
0.4799774331308772,18.749999999999996,-8.025,69.25,838.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5124097652728132,18.749999999999773,30.0,0.4820940381178402,18.74999999998071,15.0,0.4660431233246767,18.74999999824279,0.0,0.47025851923077044,18.749987411996543
0.4614106416360664,18.74999526502258,-7.75,67.5,860.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4799774331308772,18.749999999999996,30.0,0.5124097652728132,18.749999999999773,15.0,0.4820940381178402,18.74999999998071,0.0,0.4660431233246767,18.74999999824279
0.45582213307004177,18.74999007777849,-7.4750000000000005,65.75,878.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4614106416360664,18.74999526502258,30.0,0.4799774331308772,18.749999999999996,15.0,0.5124097652728132,18.749999999999773,0.0,0.4820940381178402,18.74999999998071
0.4560053927242462,18.74999317195352,-7.2,64.0,896.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.45582213307004177,18.74999007777849,30.0,0.4614106416360664,18.74999526502258,15.0,0.4799774331308772,18.749999999999996,0.0,0.5124097652728132,18.749999999999773
0.5445397049964201,18.74999999886655,-7.075,64.0,914.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.4560053927242462,18.74999317195352,30.0,0.45582213307004177,18.74999007777849,15.0,0.4614106416360664,18.74999526502258,0.0,0.4799774331308772,18.749999999999996
0.6370429787967156,18.749999999982645,-6.95,64.0,932.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5445397049964201,18.74999999886655,30.0,0.4560053927242462,18.74999317195352,15.0,0.45582213307004177,18.74999007777849,0.0,0.4614106416360664,18.74999526502258
0.7260765071220782,18.74999999999969,-6.825,64.0,938.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6370429787967156,18.749999999982645,30.0,0.5445397049964201,18.74999999886655,15.0,0.4560053927242462,18.74999317195352,0.0,0.45582213307004177,18.74999007777849
0.7977999873447099,18.749999999999993,-6.7,64.0,944.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7260765071220782,18.74999999999969,30.0,0.6370429787967156,18.749999999982645,15.0,0.5445397049964201,18.74999999886655,0.0,0.4560053927242462,18.74999317195352
0.7702811704720848,18.75,-6.425000000000001,64.25,950.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7977999873447099,18.749999999999993,30.0,0.7260765071220782,18.74999999999969,15.0,0.6370429787967156,18.749999999982645,0.0,0.5445397049964201,18.74999999886655
0.7396830346538985,18.75,-6.15,64.5,956.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7702811704720848,18.75,30.0,0.7977999873447099,18.749999999999993,15.0,0.7260765071220782,18.74999999999969,0.0,0.6370429787967156,18.749999999982645
0.7074629027720993,18.74999960095444,-5.874999999999999,64.75,953.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7396830346538985,18.75,30.0,0.7702811704720848,18.75,15.0,0.7977999873447099,18.749999999999993,0.0,0.7260765071220782,18.74999999999969
0.6724536805864932,18.749996724589348,-5.6,65.0,950.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7074629027720993,18.74999960095444,30.0,0.7396830346538985,18.75,15.0,0.7702811704720848,18.75,0.0,0.7977999873447099,18.749999999999993
0.6928091478867556,18.749999998848182,-5.449999999999999,62.0,947.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6724536805864932,18.749996724589348,30.0,0.7074629027720993,18.74999960095444,15.0,0.7396830346538985,18.75,0.0,0.7702811704720848,18.75
0.713450445840904,18.74999999997891,-5.3,59.0,944.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6928091478867556,18.749999998848182,30.0,0.6724536805864932,18.749996724589348,15.0,0.7074629027720993,18.74999960095444,0.0,0.7396830346538985,18.75
0.7344983102650875,18.7499999999996,-5.15,56.0,936.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.713450445840904,18.74999999997891,30.0,0.6928091478867556,18.749999998848182,15.0,0.6724536805864932,18.749996724589348,0.0,0.7074629027720993,18.74999960095444
0.7557779317542128,18.74999999999999,-5.0,53.0,929.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7344983102650875,18.7499999999996,30.0,0.713450445840904,18.74999999997891,15.0,0.6928091478867556,18.749999998848182,0.0,0.6724536805864932,18.749996724589348
0.7518375590728232,18.749999999999996,-4.725,54.5,922.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7557779317542128,18.74999999999999,30.0,0.7344983102650875,18.7499999999996,15.0,0.713450445840904,18.74999999997891,0.0,0.6928091478867556,18.749999998848182
0.7453835450294843,18.75,-4.45,56.0,915.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7518375590728232,18.749999999999996,30.0,0.7557779317542128,18.74999999999999,15.0,0.7344983102650875,18.7499999999996,0.0,0.713450445840904,18.74999999997891
0.7432435469561476,18.74999938238007,-4.175,57.5,899.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7453835450294843,18.75,30.0,0.7518375590728232,18.749999999999996,15.0,0.7557779317542128,18.74999999999999,0.0,0.7344983102650875,18.7499999999996
0.7418218843577542,18.74999735796108,-3.9,59.0,883.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7432435469561476,18.74999938238007,30.0,0.7453835450294843,18.75,15.0,0.7518375590728232,18.749999999999996,0.0,0.7557779317542128,18.74999999999999
0.7102644799773596,18.75000157525698,-3.75,59.0,867.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7418218843577542,18.74999735796108,30.0,0.7432435469561476,18.74999938238007,15.0,0.7453835450294843,18.75,0.0,0.7518375590728232,18.749999999999996
0.6852636005165704,18.750003780192813,-3.5999999999999996,59.0,851.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7102644799773596,18.75000157525698,30.0,0.7418218843577542,18.74999735796108,15.0,0.7432435469561476,18.74999938238007,0.0,0.7453835450294843,18.75
0.6651436095108073,18.750005388930553,-3.4499999999999997,59.0,808.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.6852636005165704,18.750003780192813,30.0,0.7102644799773596,18.75000157525698,15.0,0.7418218843577542,18.74999735796108,0.0,0.7432435469561476,18.74999938238007
0.6482625197869927,18.7500062573515,-3.3,59.0,766.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.6651436095108073,18.750005388930553,30.0,0.6852636005165704,18.750003780192813,15.0,0.7102644799773596,18.75000157525698,0.0,0.7418218843577542,18.74999735796108
0.6345612966111356,18.75000000170716,-3.4499999999999997,57.75,723.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6482625197869927,18.7500062573515,30.0,0.6651436095108073,18.750005388930553,15.0,0.6852636005165704,18.750003780192813,0.0,0.7102644799773596,18.75000157525698
0.6464020514354227,18.750000000025988,-3.5999999999999996,56.5,681.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6345612966111356,18.75000000170716,30.0,0.6482625197869927,18.7500062573515,15.0,0.6651436095108073,18.750005388930553,0.0,0.6852636005165704,18.750003780192813
0.6678434577775839,18.750000000000057,-3.75,55.25,510.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6464020514354227,18.750000000025988,30.0,0.6345612966111356,18.75000000170716,15.0,0.6482625197869927,18.7500062573515,0.0,0.6651436095108073,18.750005388930553
0.6923838010886463,18.75,-3.9,54.0,340.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6678434577775839,18.750000000000057,30.0,0.6464020514354227,18.750000000025988,15.0,0.6345612966111356,18.75000000170716,0.0,0.6482625197869927,18.7500062573515
0.6334458821657057,18.750014209294843,-4.025,57.5,170.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6923838010886463,18.75,30.0,0.6678434577775839,18.750000000000057,15.0,0.6464020514354227,18.750000000025988,0.0,0.6345612966111356,18.75000000170716
0.637158295451904,18.75000000614287,-4.15,61.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6334458821657057,18.750014209294843,30.0,0.6923838010886463,18.75,15.0,0.6678434577775839,18.750000000000057,0.0,0.6464020514354227,18.750000000025988
0.6513160079623942,18.75000000001352,-4.275,64.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.637158295451904,18.75000000614287,30.0,0.6334458821657057,18.750014209294843,15.0,0.6923838010886463,18.75,0.0,0.6678434577775839,18.750000000000057
0.6555170951540722,18.750000000000064,-4.4,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.6513160079623942,18.75000000001352,30.0,0.637158295451904,18.75000000614287,15.0,0.6334458821657057,18.750014209294843,0.0,0.6923838010886463,18.75
0.5800970556477603,18.750018887132043,-4.7,69.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.6555170951540722,18.750000000000064,30.0,0.6513160079623942,18.75000000001352,15.0,0.637158295451904,18.75000000614287,0.0,0.6334458821657057,18.750014209294843
0.5808220661942978,18.750028135587687,-5.0,71.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.5800970556477603,18.750018887132043,30.0,0.6555170951540722,18.750000000000064,15.0,0.6513160079623942,18.75000000001352,0.0,0.637158295451904,18.75000000614287
0.5839920466469224,18.750025722914582,-5.299999999999999,73.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.5808220661942978,18.750028135587687,30.0,0.5800970556477603,18.750018887132043,15.0,0.6555170951540722,18.750000000000064,0.0,0.6513160079623942,18.75000000001352
0.5866308344772453,18.750024672597505,-5.6,75.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.5839920466469224,18.750025722914582,30.0,0.5808220661942978,18.750028135587687,15.0,0.5800970556477603,18.750018887132043,0.0,0.6555170951540722,18.750000000000064
0.5758816218679087,18.750000005323685,-5.6,74.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.5866308344772453,18.750024672597505,30.0,0.5839920466469224,18.750025722914582,15.0,0.5808220661942978,18.750028135587687,0.0,0.5800970556477603,18.750018887132043
0.5711387391636469,18.75000000006988,-5.6,73.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.5758816218679087,18.750000005323685,30.0,0.5866308344772453,18.750024672597505,15.0,0.5839920466469224,18.750025722914582,0.0,0.5808220661942978,18.750028135587687
0.5671608349887828,18.750000000000913,-5.6,72.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.5711387391636469,18.75000000006988,30.0,0.5758816218679087,18.750000005323685,15.0,0.5866308344772453,18.750024672597505,0.0,0.5839920466469224,18.750025722914582
0.5617662783204919,18.75,-5.6,72.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.5671608349887828,18.750000000000913,30.0,0.5711387391636469,18.75000000006988,15.0,0.5758816218679087,18.750000005323685,0.0,0.5866308344772453,18.750024672597505
0.5816899232528028,18.75,-5.725,70.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.5617662783204919,18.75,30.0,0.5671608349887828,18.750000000000913,15.0,0.5711387391636469,18.75000000006988,0.0,0.5758816218679087,18.750000005323685
0.6036523276903946,18.75,-5.85,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.5816899232528028,18.75,30.0,0.5617662783204919,18.75,15.0,0.5671608349887828,18.750000000000913,0.0,0.5711387391636469,18.75000000006988
