hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.15119078397951033,17.750000000000018,2.4000000000000004,88.5,0.0,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.04285445527714372,17.750000000004757,30.0,0.035080479557670484,17.750000004321777,15.0,0.011342689347137506,17.75000478422864,0.0,0.0,17.76622333431191
0.16007512683024228,17.749999999999996,2.6,88.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.15119078397951033,17.750000000000018,30.0,0.04285445527714372,17.750000000004757,15.0,0.035080479557670484,17.750000004321777,0.0,0.011342689347137506,17.75000478422864
0.16545888547449636,17.749999999999996,2.8,87.5,0.0,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.16007512683024228,17.749999999999996,30.0,0.15119078397951033,17.750000000000018,15.0,0.04285445527714372,17.750000000004757,0.0,0.035080479557670484,17.750000004321777
0.16983240991269005,17.75,3.0,87.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.16545888547449636,17.749999999999996,30.0,0.16007512683024228,17.749999999999996,15.0,0.15119078397951033,17.750000000000018,0.0,0.04285445527714372,17.750000000004757
2.7238860953045636,20.919853871853043,3.0,88.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.16983240991269005,17.75,30.0,0.16545888547449636,17.749999999999996,15.0,0.16007512683024228,17.749999999999996,0.0,0.15119078397951033,17.750000000000018
2.6423451337814123,21.8064755587011,3.0,90.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.7238860953045636,20.919853871853043,30.0,0.16983240991269005,17.75,15.0,0.16545888547449636,17.749999999999996,0.0,0.16007512683024228,17.749999999999996
1.9788395439835724,21.99999988004725,3.0,91.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.6423451337814123,21.8064755587011,30.0,2.7238860953045636,20.919853871853043,15.0,0.16983240991269005,17.75,0.0,0.16545888547449636,17.749999999999996
1.6711862988498842,21.999999996081385,3.0,93.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.9788395439835724,21.99999988004725,30.0,2.6423451337814123,21.8064755587011,15.0,2.7238860953045636,20.919853871853043,0.0,0.16983240991269005,17.75
1.533426381937014,21.99999999988079,3.0,93.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.6711862988498842,21.999999996081385,30.0,1.9788395439835724,21.99999988004725,15.0,2.6423451337814123,21.8064755587011,0.0,2.7238860953045636,20.919853871853043
1.3970636757938157,21.999999999996653,3.0,93.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.533426381937014,21.99999999988079,30.0,1.6711862988498842,21.999999996081385,15.0,1.9788395439835724,21.99999988004725,0.0,2.6423451337814123,21.8064755587011
1.3100472211324978,21.999999999999915,3.0,93.0,3.75,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3970636757938157,21.999999999996653,30.0,1.533426381937014,21.99999999988079,15.0,1.6711862988498842,21.999999996081385,0.0,1.9788395439835724,21.99999988004725
1.2406222103416056,22.0,3.0,93.0,7.5,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3100472211324978,21.999999999999915,30.0,1.3970636757938157,21.999999999996653,15.0,1.533426381937014,21.99999999988079,0.0,1.6711862988498842,21.999999996081385
1.1567601046606482,21.999999999999996,3.0,91.5,11.25,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.2406222103416056,22.0,30.0,1.3100472211324978,21.999999999999915,15.0,1.3970636757938157,21.999999999996653,0.0,1.533426381937014,21.99999999988079
1.0821312446269924,22.00000365016085,3.0,90.0,15.0,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.1567601046606482,21.999999999999996,30.0,1.2406222103416056,22.0,15.0,1.3100472211324978,21.999999999999915,0.0,1.3970636757938157,21.999999999996653
1.0048634895936759,22.000000001946376,3.0,88.5,82.0,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0821312446269924,22.00000365016085,30.0,1.1567601046606482,21.999999999999996,15.0,1.2406222103416056,22.0,0.0,1.3100472211324978,21.999999999999915
0.9372394801234,22.000000000006075,3.0,87.0,149.0,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0048634895936759,22.000000001946376,30.0,1.0821312446269924,22.00000365016085,15.0,1.1567601046606482,21.999999999999996,0.0,1.2406222103416056,22.0
0.882180632033185,22.000000000000036,3.0,87.0,216.0,2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.9372394801234,22.000000000006075,30.0,1.0048634895936759,22.000000001946376,15.0,1.0821312446269924,22.00000365016085,0.0,1.1567601046606482,21.999999999999996
0.830462892574479,22.0,3.0,87.0,283.0,2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.882180632033185,22.000000000000036,30.0,0.9372394801234,22.000000000006075,15.0,1.0048634895936759,22.000000001946376,0.0,1.0821312446269924,22.00000365016085
0.7914031485398282,22.0,3.0,87.0,293.0,2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.830462892574479,22.0,30.0,0.882180632033185,22.000000000000036,15.0,0.9372394801234,22.000000000006075,0.0,1.0048634895936759,22.000000001946376
0.7571843759662745,21.999999999999996,3.0,87.0,303.0,2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7914031485398282,22.0,30.0,0.830462892574479,22.0,15.0,0.882180632033185,22.000000000000036,0.0,0.9372394801234,22.000000000006075
0.7272417011242719,22.000003191681245,3.25,85.0,313.0,2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7571843759662745,21.999999999999996,30.0,0.7914031485398282,22.0,15.0,0.830462892574479,22.0,0.0,0.882180632033185,22.000000000000036
0.6968246956871229,22.00000440345432,3.5,83.0,323.0,2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7272417011242719,22.000003191681245,30.0,0.7571843759662745,21.999999999999996,15.0,0.7914031485398282,22.0,0.0,0.830462892574479,22.0
0.684115965726981,22.00000002111531,3.75,81.0,273.25,2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.6968246956871229,22.00000440345432,30.0,0.7272417011242719,22.000003191681245,15.0,0.7571843759662745,21.999999999999996,0.0,0.7914031485398282,22.0
0.6773326380691821,22.000000000005986,4.0,79.0,223.5,2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.684115965726981,22.00000002111531,30.0,0.6968246956871229,22.00000440345432,15.0,0.7272417011242719,22.000003191681245,0.0,0.7571843759662745,21.999999999999996
0.6911162734356439,22.000000000000092,4.25,76.75,173.75,2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6773326380691821,22.000000000005986,30.0,0.684115965726981,22.00000002111531,15.0,0.6968246956871229,22.00000440345432,0.0,0.7272417011242719,22.000003191681245
0.7129361722380995,22.0,4.5,74.5,124.0,2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6911162734356439,22.000000000000092,30.0,0.6773326380691821,22.000000000005986,15.0,0.684115965726981,22.00000002111531,0.0,0.6968246956871229,22.00000440345432
0.728976358372475,21.999999999999996,4.75,72.25,93.0,2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7129361722380995,22.0,30.0,0.6911162734356439,22.000000000000092,15.0,0.6773326380691821,22.000000000005986,0.0,0.684115965726981,22.00000002111531
0.7490465255663841,22.000000000000004,5.0,70.0,62.0,2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.728976358372475,21.999999999999996,30.0,0.7129361722380995,22.0,15.0,0.6911162734356439,22.000000000000092,0.0,0.6773326380691821,22.000000000005986
0.7441706221211835,22.0,5.0,67.25,31.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7490465255663841,22.000000000000004,30.0,0.728976358372475,21.999999999999996,15.0,0.7129361722380995,22.0,0.0,0.6911162734356439,22.000000000000092
0.7457190636756351,21.999994966044937,5.0,64.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7441706221211835,22.0,30.0,0.7490465255663841,22.000000000000004,15.0,0.728976358372475,21.999999999999996,0.0,0.7129361722380995,22.0
0.7482104701661882,21.9999999982876,5.0,61.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7457190636756351,21.999994966044937,30.0,0.7441706221211835,22.0,15.0,0.7490465255663841,22.000000000000004,0.0,0.728976358372475,21.999999999999996
0.7516924791632523,21.99999999997143,5.0,59.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.7482104701661882,21.9999999982876,30.0,0.7457190636756351,21.999994966044937,15.0,0.7441706221211835,22.0,0.0,0.7490465255663841,22.000000000000004
0.7218554019185364,21.999999999999538,4.75,59.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7516924791632523,21.99999999997143,30.0,0.7482104701661882,21.9999999982876,15.0,0.7457190636756351,21.999994966044937,0.0,0.7441706221211835,22.0
0.7181176647085609,22.0,4.5,59.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7218554019185364,21.999999999999538,30.0,0.7516924791632523,21.99999999997143,15.0,0.7482104701661882,21.9999999982876,0.0,0.7457190636756351,21.999994966044937
0.7234453033862895,22.0,4.25,59.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7181176647085609,22.0,30.0,0.7218554019185364,21.999999999999538,15.0,0.7516924791632523,21.99999999997143,0.0,0.7482104701661882,21.9999999982876
0.7321096291924599,22.000000000000004,4.0,59.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7234453033862895,22.0,30.0,0.7181176647085609,22.0,15.0,0.7218554019185364,21.999999999999538,0.0,0.7516924791632523,21.99999999997143
0.7185756512847314,22.00000238971817,3.75,61.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7321096291924599,22.000000000000004,30.0,0.7234453033862895,22.0,15.0,0.7181176647085609,22.0,0.0,0.7218554019185364,21.999999999999538
0.7564702857359051,22.00000146374763,3.5,63.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7185756512847314,22.00000238971817,30.0,0.7321096291924599,22.000000000000004,15.0,0.7234453033862895,22.0,0.0,0.7181176647085609,22.0
0.8052638990595754,22.000000004006143,3.25,65.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7564702857359051,22.00000146374763,30.0,0.7185756512847314,22.00000238971817,15.0,0.7321096291924599,22.000000000000004,0.0,0.7234453033862895,22.0
0.8579732565778327,21.999996040316255,3.0,68.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.8052638990595754,22.000000004006143,30.0,0.7564702857359051,22.00000146374763,15.0,0.7185756512847314,22.00000238971817,0.0,0.7321096291924599,22.000000000000004
0.7414828214121815,21.999999979326123,2.75,67.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.8579732565778327,21.999996040316255,30.0,0.8052638990595754,22.000000004006143,15.0,0.7564702857359051,22.00000146374763,0.0,0.7185756512847314,22.00000238971817
0.6900250903447601,21.99999999999342,2.5,67.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.7414828214121815,21.999999979326123,30.0,0.8579732565778327,21.999996040316255,15.0,0.8052638990595754,22.000000004006143,0.0,0.7564702857359051,22.00000146374763
0.6416913687108561,21.9999999999999,2.25,67.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6900250903447601,21.99999999999342,30.0,0.7414828214121815,21.999999979326123,15.0,0.8579732565778327,21.999996040316255,0.0,0.8052638990595754,22.000000004006143
0.5981445225270031,22.0,2.0,67.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6416913687108561,21.9999999999999,30.0,0.6900250903447601,21.99999999999342,15.0,0.7414828214121815,21.999999979326123,0.0,0.8579732565778327,21.999996040316255
0.5829155097605119,22.0,1.95,67.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5981445225270031,22.0,30.0,0.6416913687108561,21.9999999999999,15.0,0.6900250903447601,21.99999999999342,0.0,0.7414828214121815,21.999999979326123
0.5708101849636125,22.000000000000007,1.9,68.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5829155097605119,22.0,30.0,0.5981445225270031,22.0,15.0,0.6416913687108561,21.9999999999999,0.0,0.6900250903447601,21.99999999999342
0.5591889749220585,22.0,1.85,69.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5708101849636125,22.000000000000007,30.0,0.5829155097605119,22.0,15.0,0.5981445225270031,22.0,0.0,0.6416913687108561,21.9999999999999
0.5944899739772823,22.0,1.8,70.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5591889749220585,22.0,30.0,0.5708101849636125,22.000000000000007,15.0,0.5829155097605119,22.0,0.0,0.5981445225270031,22.0
0.5992736879582647,22.0,1.6,72.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.5944899739772823,22.0,30.0,0.5591889749220585,22.0,15.0,0.5708101849636125,22.000000000000007,0.0,0.5829155097605119,22.0
0.6422280223679881,21.99999744736727,1.4,74.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.5992736879582647,22.0,30.0,0.5944899739772823,22.0,15.0,0.5591889749220585,22.0,0.0,0.5708101849636125,22.000000000000007
0.6909355173270042,21.999998085858564,1.2,76.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6422280223679881,21.99999744736727,30.0,0.5992736879582647,22.0,15.0,0.5944899739772823,22.0,0.0,0.5591889749220585,22.0
0.7423987072033039,21.99999224450284,1.0,79.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6909355173270042,21.999998085858564,30.0,0.6422280223679881,21.99999744736727,15.0,0.5992736879582647,22.0,0.0,0.5944899739772823,22.0
0.7317067706800346,21.99999999734907,1.0,76.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7423987072033039,21.99999224450284,30.0,0.6909355173270042,21.999998085858564,15.0,0.6422280223679881,21.99999744736727,0.0,0.5992736879582647,22.0
0.7215569417838253,21.999999999956792,1.0,73.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7317067706800346,21.99999999734907,30.0,0.7423987072033039,21.99999224450284,15.0,0.6909355173270042,21.999998085858564,0.0,0.6422280223679881,21.99999744736727
0.7114939262904242,21.999999999999304,1.0,70.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7215569417838253,21.999999999956792,30.0,0.7317067706800346,21.99999999734907,15.0,0.7423987072033039,21.99999224450284,0.0,0.6909355173270042,21.999998085858564
0.7012900834299948,21.999999999999982,1.0,67.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7114939262904242,21.999999999999304,30.0,0.7215569417838253,21.999999999956792,15.0,0.7317067706800346,21.99999999734907,0.0,0.7423987072033039,21.99999224450284
0.7719112070303745,22.0,0.75,66.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7012900834299948,21.999999999999982,30.0,0.7114939262904242,21.999999999999304,15.0,0.7215569417838253,21.999999999956792,0.0,0.7317067706800346,21.99999999734907
0.8205877616802649,22.0,0.5,66.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7719112070303745,22.0,30.0,0.7012900834299948,21.999999999999982,15.0,0.7114939262904242,21.999999999999304,0.0,0.7215569417838253,21.999999999956792
0.866890188923266,21.999979889127054,0.25,66.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.8205877616802649,22.0,30.0,0.7719112070303745,22.0,15.0,0.7012900834299948,21.999999999999982,0.0,0.7114939262904242,21.999999999999304
0.9130424805005294,21.99996367819208,0.0,66.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.866890188923266,21.999979889127054,30.0,0.8205877616802649,22.0,15.0,0.7719112070303745,22.0,0.0,0.7012900834299948,21.999999999999982
0.9559622035929564,21.99999998094255,0.0,64.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9130424805005294,21.99996367819208,30.0,0.866890188923266,21.999979889127054,15.0,0.8205877616802649,22.0,0.0,0.7719112070303745,22.0
0.9821934657183086,21.999999999590877,0.0,63.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9559622035929564,21.99999998094255,30.0,0.9130424805005294,21.99996367819208,15.0,0.866890188923266,21.999979889127054,0.0,0.8205877616802649,22.0
1.0026042408507259,21.999999999991065,0.0,61.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9821934657183086,21.999999999590877,30.0,0.9559622035929564,21.99999998094255,15.0,0.9130424805005294,21.99996367819208,0.0,0.866890188923266,21.999979889127054
1.0204558700166984,21.9999999999998,0.0,60.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0026042408507259,21.999999999991065,30.0,0.9821934657183086,21.999999999590877,15.0,0.9559622035929564,21.99999998094255,0.0,0.9130424805005294,21.99996367819208
1.0582991583823753,21.999999999999996,-0.25,60.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0204558700166984,21.9999999999998,30.0,1.0026042408507259,21.999999999991065,15.0,0.9821934657183086,21.999999999590877,0.0,0.9559622035929564,21.99999998094255
1.088872640315001,22.0,-0.5,60.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0582991583823753,21.999999999999996,30.0,1.0204558700166984,21.9999999999998,15.0,1.0026042408507259,21.999999999991065,0.0,0.9821934657183086,21.999999999590877
1.1145747640643024,21.999999999999996,-0.75,60.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.088872640315001,22.0,30.0,1.0582991583823753,21.999999999999996,15.0,1.0204558700166984,21.9999999999998,0.0,1.0026042408507259,21.999999999991065
1.139089169841172,21.999999999999996,-1.0,60.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1145747640643024,21.999999999999996,30.0,1.088872640315001,22.0,15.0,1.0582991583823753,21.999999999999996,0.0,1.0204558700166984,21.9999999999998
1.1521843412142174,22.0,-1.15,60.75,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.139089169841172,21.999999999999996,30.0,1.1145747640643024,21.999999999999996,15.0,1.088872640315001,22.0,0.0,1.0582991583823753,21.999999999999996
1.1612151563805246,22.0,-1.3,61.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1521843412142174,22.0,30.0,1.139089169841172,21.999999999999996,15.0,1.1145747640643024,21.999999999999996,0.0,1.088872640315001,22.0
