hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.45031698789066976,19.249999999829445,-6.5,71.75,298.25,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.4789715198792425,19.249999592288468,30.0,0.507413999151123,19.24999999982692,15.0,0.5156380476063693,19.24999973898717,0.0,0.5553609787786613,19.25
0.4231856436606971,19.249999999999854,-6.0,70.0,319.5,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.45031698789066976,19.249999999829445,30.0,0.4789715198792425,19.249999592288468,15.0,0.507413999151123,19.24999999982692,0.0,0.5156380476063693,19.24999973898717
0.3996415120350782,19.249999620334883,-6.0,71.75,340.75,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.4231856436606971,19.249999999999854,30.0,0.45031698789066976,19.249999999829445,15.0,0.4789715198792425,19.249999592288468,0.0,0.507413999151123,19.24999999982692
0.38241388500164475,19.249999548768688,-6.0,73.5,362.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3996415120350782,19.249999620334883,30.0,0.4231856436606971,19.249999999999854,15.0,0.45031698789066976,19.249999999829445,0.0,0.4789715198792425,19.249999592288468
0.37044313720868843,19.249999999411962,-6.0,75.25,374.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.38241388500164475,19.249999548768688,30.0,0.3996415120350782,19.249999620334883,15.0,0.4231856436606971,19.249999999999854,0.0,0.45031698789066976,19.249999999829445
0.359569899002615,19.249999973437255,-6.0,77.0,386.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.37044313720868843,19.249999999411962,30.0,0.38241388500164475,19.249999548768688,15.0,0.3996415120350782,19.249999620334883,0.0,0.4231856436606971,19.249999999999854
0.3571181421589962,19.249999851387436,-5.75,74.0,398.0,-0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.359569899002615,19.249999973437255,30.0,0.37044313720868843,19.249999999411962,15.0,0.38241388500164475,19.249999548768688,0.0,0.3996415120350782,19.249999620334883
0.35838339050869034,19.249999999971873,-5.5,71.0,410.0,-0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.3571181421589962,19.249999851387436,30.0,0.359569899002615,19.249999973437255,15.0,0.37044313720868843,19.249999999411962,0.0,0.38241388500164475,19.249999548768688
0.3656792465747679,19.249999999999964,-5.25,68.0,433.25,-0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.35838339050869034,19.249999999971873,30.0,0.3571181421589962,19.249999851387436,15.0,0.359569899002615,19.249999973437255,0.0,0.37044313720868843,19.249999999411962
0.36960055461915853,19.249999783782588,-5.0,65.0,456.5,-0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.3656792465747679,19.249999999999964,30.0,0.35838339050869034,19.249999999971873,15.0,0.3571181421589962,19.249999851387436,0.0,0.359569899002615,19.249999973437255
0.3702751732789578,19.24999999940223,-5.0,66.5,479.75,-0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.36960055461915853,19.249999783782588,30.0,0.3656792465747679,19.249999999999964,15.0,0.35838339050869034,19.249999999971873,0.0,0.3571181421589962,19.249999851387436
0.36750791335796,19.250000208607872,-5.0,68.0,503.0,-0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3702751732789578,19.24999999940223,30.0,0.36960055461915853,19.249999783782588,15.0,0.3656792465747679,19.249999999999964,0.0,0.35838339050869034,19.249999999971873
0.3676671763657071,19.25000000002138,-5.0,69.5,546.0,-0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.36750791335796,19.250000208607872,30.0,0.3702751732789578,19.24999999940223,15.0,0.36960055461915853,19.249999783782588,0.0,0.3656792465747679,19.249999999999964
0.36942507678892933,19.2500000000002,-5.0,71.0,589.0,-0.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3676671763657071,19.25000000002138,30.0,0.36750791335796,19.250000208607872,15.0,0.3702751732789578,19.24999999940223,0.0,0.36960055461915853,19.249999783782588
0.37292750368316574,19.25,-4.8,69.5,632.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.36942507678892933,19.2500000000002,30.0,0.3676671763657071,19.25000000002138,15.0,0.36750791335796,19.250000208607872,0.0,0.3702751732789578,19.24999999940223
0.38085224275173934,19.25,-4.6,68.0,675.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.37292750368316574,19.25,30.0,0.36942507678892933,19.2500000000002,15.0,0.3676671763657071,19.25000000002138,0.0,0.36750791335796,19.250000208607872
0.38534712488255446,19.25,-4.4,66.5,674.75,-0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.38085224275173934,19.25,30.0,0.37292750368316574,19.25,15.0,0.36942507678892933,19.2500000000002,0.0,0.3676671763657071,19.25000000002138
0.3936199330270324,19.24999899495765,-4.2,65.0,674.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.38534712488255446,19.25,30.0,0.38085224275173934,19.25,15.0,0.37292750368316574,19.25,0.0,0.36942507678892933,19.2500000000002
0.39823248654463034,19.249998204005884,-4.15,65.0,674.25,-0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.3936199330270324,19.24999899495765,30.0,0.38534712488255446,19.25,15.0,0.38085224275173934,19.25,0.0,0.37292750368316574,19.25
0.40132798386057933,19.249998150417134,-4.1,65.0,674.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.39823248654463034,19.249998204005884,30.0,0.3936199330270324,19.24999899495765,15.0,0.38534712488255446,19.25,0.0,0.38085224275173934,19.25
0.4116494078166039,19.249998063737053,-4.05,65.0,641.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.40132798386057933,19.249998150417134,30.0,0.39823248654463034,19.249998204005884,15.0,0.3936199330270324,19.24999899495765,0.0,0.38534712488255446,19.25
0.4205941648644865,19.249998033579242,-4.0,65.0,609.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.4116494078166039,19.249998063737053,30.0,0.40132798386057933,19.249998150417134,15.0,0.39823248654463034,19.249998204005884,0.0,0.3936199330270324,19.24999899495765
0.42833980817056616,19.24999858817462,-4.0,65.0,576.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.4205941648644865,19.249998033579242,30.0,0.4116494078166039,19.249998063737053,15.0,0.40132798386057933,19.249998150417134,0.0,0.39823248654463034,19.249998204005884
0.441675319397055,19.249998730991464,-4.0,65.0,544.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.42833980817056616,19.24999858817462,30.0,0.4205941648644865,19.249998033579242,15.0,0.4116494078166039,19.249998063737053,0.0,0.40132798386057933,19.249998150417134
0.45925168043045617,19.24999864530615,-4.0,65.0,519.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.441675319397055,19.249998730991464,30.0,0.42833980817056616,19.24999858817462,15.0,0.4205941648644865,19.249998033579242,0.0,0.4116494078166039,19.249998063737053
0.47608225557589545,19.249998143524074,-4.0,65.0,495.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.45925168043045617,19.24999864530615,30.0,0.441675319397055,19.249998730991464,15.0,0.42833980817056616,19.24999858817462,0.0,0.4205941648644865,19.249998033579242
0.46654248805343757,19.250000655087426,-4.0,65.0,470.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.47608225557589545,19.249998143524074,30.0,0.45925168043045617,19.24999864530615,15.0,0.441675319397055,19.249998730991464,0.0,0.42833980817056616,19.24999858817462
0.4817117912871884,19.250001930916326,-4.0,65.0,446.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.46654248805343757,19.250000655087426,30.0,0.47608225557589545,19.249998143524074,15.0,0.45925168043045617,19.24999864530615,0.0,0.441675319397055,19.249998730991464
0.5027197006452818,19.250002619111395,-4.0,65.0,334.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4817117912871884,19.250001930916326,30.0,0.46654248805343757,19.250000655087426,15.0,0.47608225557589545,19.249998143524074,0.0,0.45925168043045617,19.24999864530615
0.5259456678923495,19.250000004820215,-4.0,65.0,223.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5027197006452818,19.250002619111395,30.0,0.4817117912871884,19.250001930916326,15.0,0.46654248805343757,19.250000655087426,0.0,0.47608225557589545,19.249998143524074
0.46745622153908517,19.250000000016833,-4.0,65.0,111.5,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5259456678923495,19.250000004820215,30.0,0.5027197006452818,19.250002619111395,15.0,0.4817117912871884,19.250001930916326,0.0,0.46654248805343757,19.250000655087426
0.4718236003299987,19.25001056120287,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.46745622153908517,19.250000000016833,30.0,0.5259456678923495,19.250000004820215,15.0,0.5027197006452818,19.250002619111395,0.0,0.4817117912871884,19.250001930916326
0.4707843312205386,19.250000010061658,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4718236003299987,19.25001056120287,30.0,0.46745622153908517,19.250000000016833,15.0,0.5259456678923495,19.250000004820215,0.0,0.5027197006452818,19.250002619111395
0.46767837567442194,19.250000000000004,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4707843312205386,19.250000010061658,30.0,0.4718236003299987,19.25001056120287,15.0,0.46745622153908517,19.250000000016833,0.0,0.5259456678923495,19.250000004820215
0.3853742396952134,19.249999999999996,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.46767837567442194,19.250000000000004,30.0,0.4707843312205386,19.250000010061658,15.0,0.4718236003299987,19.25001056120287,0.0,0.46745622153908517,19.250000000016833
0.3728748414011031,19.249999999999996,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3853742396952134,19.249999999999996,30.0,0.46767837567442194,19.250000000000004,15.0,0.4707843312205386,19.250000010061658,0.0,0.4718236003299987,19.25001056120287
0.36212152621486005,19.25,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3728748414011031,19.249999999999996,30.0,0.3853742396952134,19.249999999999996,15.0,0.46767837567442194,19.250000000000004,0.0,0.4707843312205386,19.250000010061658
0.35397284775076143,19.250000000000004,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.36212152621486005,19.25,30.0,0.3728748414011031,19.249999999999996,15.0,0.3853742396952134,19.249999999999996,0.0,0.46767837567442194,19.250000000000004
0.3560363920333923,19.250000000000004,-4.05,65.75,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.35397284775076143,19.250000000000004,30.0,0.36212152621486005,19.25,15.0,0.3728748414011031,19.249999999999996,0.0,0.3853742396952134,19.249999999999996
0.36030836718207754,19.250000000000004,-4.1,66.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3560363920333923,19.250000000000004,30.0,0.35397284775076143,19.250000000000004,15.0,0.36212152621486005,19.25,0.0,0.3728748414011031,19.249999999999996
0.36602613292875985,19.250000000000004,-4.15,67.25,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.36030836718207754,19.250000000000004,30.0,0.3560363920333923,19.250000000000004,15.0,0.35397284775076143,19.250000000000004,0.0,0.36212152621486005,19.25
0.37321271526662314,19.249999999999996,-4.2,68.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.36602613292875985,19.250000000000004,30.0,0.36030836718207754,19.250000000000004,15.0,0.3560363920333923,19.250000000000004,0.0,0.35397284775076143,19.250000000000004
0.36589237525327206,19.250000000000007,-4.15,67.25,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.37321271526662314,19.249999999999996,30.0,0.36602613292875985,19.250000000000004,15.0,0.36030836718207754,19.250000000000004,0.0,0.3560363920333923,19.250000000000004
0.3558851321993953,19.249999999999996,-4.1,66.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.36589237525327206,19.250000000000007,30.0,0.37321271526662314,19.249999999999996,15.0,0.36602613292875985,19.250000000000004,0.0,0.36030836718207754,19.250000000000004
0.34859265051815674,19.250000000000004,-4.05,65.75,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3558851321993953,19.249999999999996,30.0,0.36589237525327206,19.250000000000007,15.0,0.37321271526662314,19.249999999999996,0.0,0.36602613292875985,19.250000000000004
0.3417539075128541,19.25,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.34859265051815674,19.250000000000004,30.0,0.3558851321993953,19.249999999999996,15.0,0.36589237525327206,19.250000000000007,0.0,0.37321271526662314,19.249999999999996
0.3431785967555374,19.25,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.3417539075128541,19.25,30.0,0.34859265051815674,19.250000000000004,15.0,0.3558851321993953,19.249999999999996,0.0,0.36589237525327206,19.250000000000007
0.3480208683424631,19.25,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.3431785967555374,19.25,30.0,0.3417539075128541,19.25,15.0,0.34859265051815674,19.250000000000004,0.0,0.3558851321993953,19.249999999999996
0.35367494112864045,19.25,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.3480208683424631,19.25,30.0,0.3431785967555374,19.25,15.0,0.3417539075128541,19.25,0.0,0.34859265051815674,19.250000000000004
0.35980496608346363,19.25,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.35367494112864045,19.25,30.0,0.3480208683424631,19.25,15.0,0.3431785967555374,19.25,0.0,0.3417539075128541,19.25
0.3813086610501509,19.25000035837764,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.35980496608346363,19.25,30.0,0.35367494112864045,19.25,15.0,0.3480208683424631,19.25,0.0,0.3431785967555374,19.25
0.38749324542599406,19.250000000479663,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3813086610501509,19.25000035837764,30.0,0.35980496608346363,19.25,15.0,0.35367494112864045,19.25,0.0,0.3480208683424631,19.25
0.39103986623829395,19.250000000001364,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.38749324542599406,19.250000000479663,30.0,0.3813086610501509,19.25000035837764,15.0,0.35980496608346363,19.25,0.0,0.35367494112864045,19.25
0.3937940235731376,19.250002002781798,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.39103986623829395,19.250000000001364,30.0,0.38749324542599406,19.250000000479663,15.0,0.3813086610501509,19.25000035837764,0.0,0.35980496608346363,19.25
0.4295861280477469,19.250002203501595,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3937940235731376,19.250002002781798,30.0,0.39103986623829395,19.250000000001364,15.0,0.38749324542599406,19.250000000479663,0.0,0.3813086610501509,19.25000035837764
0.45087810445310594,19.25000000029069,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4295861280477469,19.250002203501595,30.0,0.3937940235731376,19.250002002781798,15.0,0.39103986623829395,19.250000000001364,0.0,0.38749324542599406,19.250000000479663
0.46748246498177665,19.250000000003215,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.45087810445310594,19.25000000029069,30.0,0.4295861280477469,19.250002203501595,15.0,0.3937940235731376,19.250002002781798,0.0,0.39103986623829395,19.250000000001364
0.4822307758496158,19.25000000000004,-4.0,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.46748246498177665,19.250000000003215,30.0,0.45087810445310594,19.25000000029069,15.0,0.4295861280477469,19.250002203501595,0.0,0.3937940235731376,19.250002002781798
0.4956664594146921,19.25,-4.0,63.5,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.4822307758496158,19.25000000000004,30.0,0.46748246498177665,19.250000000003215,15.0,0.45087810445310594,19.25000000029069,0.0,0.4295861280477469,19.250002203501595
0.5040291106789205,19.249999999999996,-4.0,62.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.4956664594146921,19.25,30.0,0.4822307758496158,19.25000000000004,15.0,0.46748246498177665,19.250000000003215,0.0,0.45087810445310594,19.25000000029069
0.5093136582976825,19.250000000000004,-4.0,60.5,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.5040291106789205,19.249999999999996,30.0,0.4956664594146921,19.25,15.0,0.4822307758496158,19.25000000000004,0.0,0.46748246498177665,19.250000000003215
0.5144226670871004,19.249999999999996,-4.0,59.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.5093136582976825,19.250000000000004,30.0,0.5040291106789205,19.249999999999996,15.0,0.4956664594146921,19.25,0.0,0.4822307758496158,19.25000000000004
0.5370813964321486,19.25,-4.175,60.75,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.5144226670871004,19.249999999999996,30.0,0.5093136582976825,19.250000000000004,15.0,0.5040291106789205,19.249999999999996,0.0,0.4956664594146921,19.25
0.558429269607914,19.25,-4.35,62.5,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.5370813964321486,19.25,30.0,0.5144226670871004,19.249999999999996,15.0,0.5093136582976825,19.250000000000004,0.0,0.5040291106789205,19.249999999999996
0.5788503311499812,19.249999999999996,-4.525,64.25,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.558429269607914,19.25,30.0,0.5370813964321486,19.25,15.0,0.5144226670871004,19.249999999999996,0.0,0.5093136582976825,19.250000000000004
0.5996046769233875,19.249999999999996,-4.7,66.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.5788503311499812,19.249999999999996,30.0,0.558429269607914,19.25,15.0,0.5370813964321486,19.25,0.0,0.5144226670871004,19.249999999999996
0.6119564270371414,19.249999999999996,-4.775,65.75,0.0,-0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5996046769233875,19.249999999999996,30.0,0.5788503311499812,19.249999999999996,15.0,0.558429269607914,19.25,0.0,0.5370813964321486,19.25
