2.538175176194401583e+00,1.104165792271278201e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.617945723526839075e+00,1.104165792270575874e+00,3.000000000000000000e+01,2.715699706883938358e+00,1.104165792253755995e+00,1.500000000000000000e+01,2.844359781496176076e+00,1.104165791860552970e+00,0.000000000000000000e+00,3.085671489833644365e+00,1.104165782895348613e+00
2.480495426679878435e+00,1.104165792271314839e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.538175176194401583e+00,1.104165792271278201e+00,3.000000000000000000e+01,2.617945723526839075e+00,1.104165792270575874e+00,1.500000000000000000e+01,2.715699706883938358e+00,1.104165792253755995e+00,0.000000000000000000e+00,2.844359781496176076e+00,1.104165791860552970e+00
2.408901968335101618e+00,1.104165792271314839e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-5.373219238819445520e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.480495426679878435e+00,1.104165792271314839e+00,3.000000000000000000e+01,2.538175176194401583e+00,1.104165792271278201e+00,1.500000000000000000e+01,2.617945723526839075e+00,1.104165792270575874e+00,0.000000000000000000e+00,2.715699706883938358e+00,1.104165792253755995e+00
2.271195006106564218e+00,1.104165792271312174e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-4.178077118146858449e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.408901968335101618e+00,1.104165792271314839e+00,3.000000000000000000e+01,2.480495426679878435e+00,1.104165792271314839e+00,1.500000000000000000e+01,2.538175176194401583e+00,1.104165792271278201e+00,0.000000000000000000e+00,2.617945723526839075e+00,1.104165792270575874e+00
2.124880807298874963e+00,1.104165792271309510e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-2.982934997474271932e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.271195006106564218e+00,1.104165792271312174e+00,3.000000000000000000e+01,2.408901968335101618e+00,1.104165792271314839e+00,1.500000000000000000e+01,2.480495426679878435e+00,1.104165792271314839e+00,0.000000000000000000e+00,2.538175176194401583e+00,1.104165792271278201e+00
2.144014147846482032e+00,1.104165792271309510e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-1.787792876801685138e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.124880807298874963e+00,1.104165792271309510e+00,3.000000000000000000e+01,2.271195006106564218e+00,1.104165792271312174e+00,1.500000000000000000e+01,2.408901968335101618e+00,1.104165792271314839e+00,0.000000000000000000e+00,2.480495426679878435e+00,1.104165792271314839e+00
2.031048870787004468e+00,1.104165792271312174e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-5.926507561290983439e-02,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.144014147846482032e+00,1.104165792271309510e+00,3.000000000000000000e+01,2.124880807298874963e+00,1.104165792271309510e+00,1.500000000000000000e+01,2.271195006106564218e+00,1.104165792271312174e+00,0.000000000000000000e+00,2.408901968335101618e+00,1.104165792271314839e+00
1.867360820174061242e+00,1.104165792271309510e+00,-1.851690111773943048e+00,2.047561083600750287e+00,2.321125488485885902e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.031048870787004468e+00,1.104165792271312174e+00,3.000000000000000000e+01,2.144014147846482032e+00,1.104165792271309510e+00,1.500000000000000000e+01,2.124880807298874963e+00,1.104165792271309510e+00,0.000000000000000000e+00,2.271195006106564218e+00,1.104165792271312174e+00
1.704968502804386610e+00,1.104165792271312174e+00,-1.851690111773943048e+00,2.047561083600750287e+00,5.234901733100869592e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.867360820174061242e+00,1.104165792271309510e+00,3.000000000000000000e+01,2.031048870787004468e+00,1.104165792271312174e+00,1.500000000000000000e+01,2.144014147846482032e+00,1.104165792271309510e+00,0.000000000000000000e+00,2.124880807298874963e+00,1.104165792271309510e+00
1.641299134705780816e+00,1.104160095445715806e+00,-1.917362151701759831e+00,2.047561083600750287e+00,8.148677977715853560e-01,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.704968502804386610e+00,1.104165792271312174e+00,3.000000000000000000e+01,1.867360820174061242e+00,1.104165792271309510e+00,1.500000000000000000e+01,2.031048870787004468e+00,1.104165792271312174e+00,0.000000000000000000e+00,2.144014147846482032e+00,1.104165792271309510e+00
1.558643385055693775e+00,1.104165762677254747e+00,-1.983034191629576171e+00,2.047561083600750287e+00,1.106245422233083975e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.641299134705780816e+00,1.104160095445715806e+00,3.000000000000000000e+01,1.704968502804386610e+00,1.104165792271312174e+00,1.500000000000000000e+01,1.867360820174061242e+00,1.104165792271309510e+00,0.000000000000000000e+00,2.031048870787004468e+00,1.104165792271312174e+00
1.531642131716270727e+00,1.104161194144454683e+00,-2.048706231557392954e+00,2.047561083600750287e+00,1.323543989628099604e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.558643385055693775e+00,1.104165762677254747e+00,3.000000000000000000e+01,1.641299134705780816e+00,1.104160095445715806e+00,1.500000000000000000e+01,1.704968502804386610e+00,1.104165792271312174e+00,0.000000000000000000e+00,1.867360820174061242e+00,1.104165792271309510e+00
1.539733961757852265e+00,1.104158181137834038e+00,-2.114378271485209737e+00,2.047561083600750287e+00,1.540842557023115456e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.531642131716270727e+00,1.104161194144454683e+00,3.000000000000000000e+01,1.558643385055693775e+00,1.104165762677254747e+00,1.500000000000000000e+01,1.641299134705780816e+00,1.104160095445715806e+00,0.000000000000000000e+00,1.704968502804386610e+00,1.104165792271312174e+00
1.407647296955548910e+00,1.104159163662074672e+00,-1.986897252801800962e+00,1.964492213265951470e+00,1.758141124418131307e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.539733961757852265e+00,1.104158181137834038e+00,3.000000000000000000e+01,1.531642131716270727e+00,1.104161194144454683e+00,1.500000000000000000e+01,1.558643385055693775e+00,1.104165762677254747e+00,0.000000000000000000e+00,1.641299134705780816e+00,1.104160095445715806e+00
1.304204042392173912e+00,1.104165773634040892e+00,-1.859416234118392186e+00,1.881423342931152654e+00,1.975439691813146936e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.407647296955548910e+00,1.104159163662074672e+00,3.000000000000000000e+01,1.539733961757852265e+00,1.104158181137834038e+00,1.500000000000000000e+01,1.531642131716270727e+00,1.104161194144454683e+00,0.000000000000000000e+00,1.558643385055693775e+00,1.104165762677254747e+00
1.245055850729915425e+00,1.104165792237531418e+00,-1.731935215434982966e+00,1.798354472596353837e+00,2.095941624641291856e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.304204042392173912e+00,1.104165773634040892e+00,3.000000000000000000e+01,1.407647296955548910e+00,1.104159163662074672e+00,1.500000000000000000e+01,1.539733961757852265e+00,1.104158181137834038e+00,0.000000000000000000e+00,1.531642131716270727e+00,1.104161194144454683e+00
1.207549711084881183e+00,1.104165792271265101e+00,-1.604454196751574413e+00,1.715285602261555020e+00,2.216443557469437220e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.245055850729915425e+00,1.104165792237531418e+00,3.000000000000000000e+01,1.304204042392173912e+00,1.104165773634040892e+00,1.500000000000000000e+01,1.407647296955548910e+00,1.104159163662074672e+00,0.000000000000000000e+00,1.539733961757852265e+00,1.104158181137834038e+00
1.246650095868095054e+00,1.104165447156835400e+00,-1.558097462684880030e+00,1.715285602261555020e+00,2.336945490297582140e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.207549711084881183e+00,1.104165792271265101e+00,3.000000000000000000e+01,1.245055850729915425e+00,1.104165792237531418e+00,1.500000000000000000e+01,1.304204042392173912e+00,1.104165773634040892e+00,0.000000000000000000e+00,1.407647296955548910e+00,1.104159163662074672e+00
1.297638905732645398e+00,1.104165790630510235e+00,-1.511740728618186314e+00,1.715285602261555020e+00,2.457447423125727504e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.246650095868095054e+00,1.104165447156835400e+00,3.000000000000000000e+01,1.207549711084881183e+00,1.104165792271265101e+00,1.500000000000000000e+01,1.245055850729915425e+00,1.104165792237531418e+00,0.000000000000000000e+00,1.304204042392173912e+00,1.104165773634040892e+00
1.351715784428738631e+00,1.104165792269672597e+00,-1.465383994551492153e+00,1.715285602261555020e+00,2.538440525518415036e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.297638905732645398e+00,1.104165790630510235e+00,3.000000000000000000e+01,1.246650095868095054e+00,1.104165447156835400e+00,1.500000000000000000e+01,1.207549711084881183e+00,1.104165792271265101e+00,0.000000000000000000e+00,1.245055850729915425e+00,1.104165792237531418e+00
1.386442895626078808e+00,1.104165792271304403e+00,-1.419027260484797992e+00,1.715285602261555020e+00,2.619433627911102569e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.351715784428738631e+00,1.104165792269672597e+00,3.000000000000000000e+01,1.297638905732645398e+00,1.104165790630510235e+00,1.500000000000000000e+01,1.246650095868095054e+00,1.104165447156835400e+00,0.000000000000000000e+00,1.207549711084881183e+00,1.104165792271265101e+00
1.353480926410807639e+00,1.104165792271312174e+00,-1.399711954623675370e+00,1.349782572788440493e+00,2.700426730303790546e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.386442895626078808e+00,1.104165792271304403e+00,3.000000000000000000e+01,1.351715784428738631e+00,1.104165792269672597e+00,1.500000000000000000e+01,1.297638905732645398e+00,1.104165790630510235e+00,0.000000000000000000e+00,1.246650095868095054e+00,1.104165447156835400e+00
1.326362275575072580e+00,1.104164605666802412e+00,-1.380396648762552969e+00,9.842795433153259665e-01,2.781419832696478078e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.353480926410807639e+00,1.104165792271312174e+00,3.000000000000000000e+01,1.386442895626078808e+00,1.104165792271304403e+00,1.500000000000000000e+01,1.351715784428738631e+00,1.104165792269672597e+00,0.000000000000000000e+00,1.297638905732645398e+00,1.104165790630510235e+00
1.301587441425669400e+00,1.104163691126861746e+00,-1.361081342901430347e+00,6.187765138422114397e-01,2.765616300522295123e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.326362275575072580e+00,1.104164605666802412e+00,3.000000000000000000e+01,1.353480926410807639e+00,1.104165792271312174e+00,1.500000000000000000e+01,1.386442895626078808e+00,1.104165792271304403e+00,0.000000000000000000e+00,1.351715784428738631e+00,1.104165792269672597e+00
1.278796454156015061e+00,1.104163432819599278e+00,-1.341766037040307724e+00,2.532734843690968574e-01,2.749812768348112169e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.301587441425669400e+00,1.104163691126861746e+00,3.000000000000000000e+01,1.326362275575072580e+00,1.104164605666802412e+00,1.500000000000000000e+01,1.353480926410807639e+00,1.104165792271312174e+00,0.000000000000000000e+00,1.386442895626078808e+00,1.104165792271304403e+00
1.269988775787066038e+00,1.104162139663997566e+00,-1.318587670006960977e+00,2.034321621682176062e-01,2.734009236173929214e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.278796454156015061e+00,1.104163432819599278e+00,3.000000000000000000e+01,1.301587441425669400e+00,1.104163691126861746e+00,1.500000000000000000e+01,1.326362275575072580e+00,1.104164605666802412e+00,0.000000000000000000e+00,1.353480926410807639e+00,1.104165792271312174e+00
1.262554336083951290e+00,1.104165788234511281e+00,-1.295409302973614007e+00,1.535908399673383273e-01,2.718205703999746259e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.269988775787066038e+00,1.104162139663997566e+00,3.000000000000000000e+01,1.278796454156015061e+00,1.104163432819599278e+00,1.500000000000000000e+01,1.301587441425669400e+00,1.104163691126861746e+00,0.000000000000000000e+00,1.326362275575072580e+00,1.104164605666802412e+00
1.261938687860168606e+00,1.104165792151499570e+00,-1.272230935940266816e+00,1.037495177664590762e-01,2.657954737585673577e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.262554336083951290e+00,1.104165788234511281e+00,3.000000000000000000e+01,1.269988775787066038e+00,1.104162139663997566e+00,1.500000000000000000e+01,1.278796454156015061e+00,1.104163432819599278e+00,0.000000000000000000e+00,1.301587441425669400e+00,1.104163691126861746e+00
1.263398646350138543e+00,1.104165792267756130e+00,-1.249052568906919847e+00,5.390819556557981812e-02,2.597703771171601339e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.261938687860168606e+00,1.104165792151499570e+00,3.000000000000000000e+01,1.262554336083951290e+00,1.104165788234511281e+00,1.500000000000000000e+01,1.269988775787066038e+00,1.104162139663997566e+00,0.000000000000000000e+00,1.278796454156015061e+00,1.104163432819599278e+00
1.247157364178396621e+00,1.104165792271205149e+00,-1.206558896012450255e+00,7.052196963253958006e-02,2.537452804757528657e+00,1.121117829565364765e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.263398646350138543e+00,1.104165792267756130e+00,3.000000000000000000e+01,1.261938687860168606e+00,1.104165792151499570e+00,1.500000000000000000e+01,1.262554336083951290e+00,1.104165788234511281e+00,0.000000000000000000e+00,1.269988775787066038e+00,1.104162139663997566e+00
