3.438130602154950699e-01,1.471628444351241738e+00,1.273526376555685014e+00,1.898037116998112506e+00,-5.284324370339665844e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,3.705079706534987194e-01,1.471626888168740432e+00,3.000000000000000000e+01,3.857684424812566348e-01,1.471627456377104126e+00,1.500000000000000000e+01,2.565601806474374635e-01,1.471628445132652896e+00,0.000000000000000000e+00,2.688454315380235382e-01,1.471628445132652896e+00
3.123299535578936692e-01,1.471628445117336925e+00,1.269663315383460445e+00,1.914650891065072136e+00,-5.274447162730802052e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,3.438130602154950699e-01,1.471628444351241738e+00,3.000000000000000000e+01,3.705079706534987194e-01,1.471626888168740432e+00,1.500000000000000000e+01,3.857684424812566348e-01,1.471627456377104126e+00,0.000000000000000000e+00,2.565601806474374635e-01,1.471628445132652896e+00
3.395764956224411879e-01,1.471628445132347585e+00,1.273526376555685014e+00,1.914650891065072136e+00,-5.264569955121937150e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.123299535578936692e-01,1.471628445117336925e+00,3.000000000000000000e+01,3.438130602154950699e-01,1.471628444351241738e+00,1.500000000000000000e+01,3.705079706534987194e-01,1.471626888168740432e+00,0.000000000000000000e+00,3.857684424812566348e-01,1.471627456377104126e+00
3.178362925969491770e-01,1.471628445132650453e+00,1.277389437727909582e+00,1.914650891065072136e+00,-5.254692747513073359e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.395764956224411879e-01,1.471628445132347585e+00,3.000000000000000000e+01,3.123299535578936692e-01,1.471628445117336925e+00,1.500000000000000000e+01,3.438130602154950699e-01,1.471628444351241738e+00,0.000000000000000000e+00,3.705079706534987194e-01,1.471626888168740432e+00
2.968824007951861854e-01,1.471628445132652896e+00,1.281252498900134151e+00,1.914650891065072136e+00,-5.254692747513073359e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.178362925969491770e-01,1.471628445132650453e+00,3.000000000000000000e+01,3.395764956224411879e-01,1.471628445132347585e+00,1.500000000000000000e+01,3.123299535578936692e-01,1.471628445117336925e+00,0.000000000000000000e+00,3.438130602154950699e-01,1.471628444351241738e+00
2.713048689654939394e-01,1.471628445132650453e+00,1.285115560072358720e+00,1.914650891065072136e+00,-5.254692747513073359e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.968824007951861854e-01,1.471628445132652896e+00,3.000000000000000000e+01,3.178362925969491770e-01,1.471628445132650453e+00,1.500000000000000000e+01,3.395764956224411879e-01,1.471628445132347585e+00,0.000000000000000000e+00,3.123299535578936692e-01,1.471628445117336925e+00
2.357018704151351007e-01,1.471628445132652896e+00,1.358513722344624197e+00,1.814968246663313689e+00,-5.254692747513073359e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.713048689654939394e-01,1.471628445132650453e+00,3.000000000000000000e+01,2.968824007951861854e-01,1.471628445132652896e+00,1.500000000000000000e+01,3.178362925969491770e-01,1.471628445132650453e+00,0.000000000000000000e+00,3.395764956224411879e-01,1.471628445132347585e+00
1.956643894582975329e-01,1.471627439145505756e+00,1.431911884616889896e+00,1.715285602261555020e+00,-5.254692747513073359e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.357018704151351007e-01,1.471628445132652896e+00,3.000000000000000000e+01,2.713048689654939394e-01,1.471628445132650453e+00,1.500000000000000000e+01,2.968824007951861854e-01,1.471628445132652896e+00,0.000000000000000000e+00,3.178362925969491770e-01,1.471628445132650453e+00
1.567475947402675318e-01,1.471626223647294340e+00,1.505310046889155817e+00,1.615602957859796573e+00,-5.264569955121937150e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.956643894582975329e-01,1.471627439145505756e+00,3.000000000000000000e+01,2.357018704151351007e-01,1.471628445132652896e+00,1.500000000000000000e+01,2.713048689654939394e-01,1.471628445132650453e+00,0.000000000000000000e+00,2.968824007951861854e-01,1.471628445132652896e+00
1.229479704275654034e-01,1.471628015479939044e+00,1.578708209161421072e+00,1.515920313458038127e+00,-5.274447162730802052e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.567475947402675318e-01,1.471626223647294340e+00,3.000000000000000000e+01,1.956643894582975329e-01,1.471627439145505756e+00,1.500000000000000000e+01,2.357018704151351007e-01,1.471628445132652896e+00,0.000000000000000000e+00,2.713048689654939394e-01,1.471628445132650453e+00
1.065239942029815035e-01,1.471628785503484638e+00,1.617338820883666317e+00,1.416237669056279458e+00,-5.284324370339665844e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.229479704275654034e-01,1.471628015479939044e+00,3.000000000000000000e+01,1.567475947402675318e-01,1.471626223647294340e+00,1.500000000000000000e+01,1.956643894582975329e-01,1.471627439145505756e+00,0.000000000000000000e+00,2.357018704151351007e-01,1.471628445132652896e+00
8.952400635576741872e-02,1.471628445257995743e+00,1.655969432605911340e+00,1.316555024654521011e+00,-5.294201577948530746e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.065239942029815035e-01,1.471628785503484638e+00,3.000000000000000000e+01,1.229479704275654034e-01,1.471628015479939044e+00,1.500000000000000000e+01,1.567475947402675318e-01,1.471626223647294340e+00,0.000000000000000000e+00,1.956643894582975329e-01,1.471627439145505756e+00
7.567072769502246332e-02,1.471628445134786078e+00,1.694600044328156363e+00,1.216872380252762564e+00,-5.304078785557394538e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.952400635576741872e-02,1.471628445257995743e+00,3.000000000000000000e+01,1.065239942029815035e-01,1.471628785503484638e+00,1.500000000000000000e+01,1.229479704275654034e-01,1.471628015479939044e+00,0.000000000000000000e+00,1.567475947402675318e-01,1.471626223647294340e+00
6.457799287417992362e-02,1.471628445132686869e+00,1.733230656050401608e+00,1.117189735851004118e+00,-5.313955993166259439e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.567072769502246332e-02,1.471628445134786078e+00,3.000000000000000000e+01,8.952400635576741872e-02,1.471628445257995743e+00,1.500000000000000000e+01,1.065239942029815035e-01,1.471628785503484638e+00,0.000000000000000000e+00,1.229479704275654034e-01,1.471628015479939044e+00
1.075792034213858377e-02,1.471628445132652896e+00,1.771861267772646631e+00,1.117189735851004118e+00,-5.323833200775123231e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.457799287417992362e-02,1.471628445132686869e+00,3.000000000000000000e+01,7.567072769502246332e-02,1.471628445134786078e+00,1.500000000000000000e+01,8.952400635576741872e-02,1.471628445257995743e+00,0.000000000000000000e+00,1.065239942029815035e-01,1.471628785503484638e+00
-4.190520663805262502e-02,1.471628445132652896e+00,1.810491879494891654e+00,1.117189735851004118e+00,-5.333710408383988133e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.075792034213858377e-02,1.471628445132652896e+00,3.000000000000000000e+01,6.457799287417992362e-02,1.471628445132686869e+00,1.500000000000000000e+01,7.567072769502246332e-02,1.471628445134786078e+00,0.000000000000000000e+00,8.952400635576741872e-02,1.471628445257995743e+00
-9.759434466298237687e-02,1.471628445132652896e+00,1.849122491217136899e+00,1.117189735851004118e+00,-5.323833200775123231e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.190520663805262502e-02,1.471628445132652896e+00,3.000000000000000000e+01,1.075792034213858377e-02,1.471628445132652896e+00,1.500000000000000000e+01,6.457799287417992362e-02,1.471628445132686869e+00,0.000000000000000000e+00,7.567072769502246332e-02,1.471628445134786078e+00
-1.572587243914782829e-01,1.471628445132652896e+00,1.887753102939381922e+00,1.117189735851004118e+00,-5.313955993166259439e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.759434466298237687e-02,1.471628445132652896e+00,3.000000000000000000e+01,-4.190520663805262502e-02,1.471628445132652896e+00,1.500000000000000000e+01,1.075792034213858377e-02,1.471628445132652896e+00,0.000000000000000000e+00,6.457799287417992362e-02,1.471628445132686869e+00
-1.687812005674843574e-01,1.471628445132650453e+00,1.883890041767157575e+00,1.150417283984923600e+00,-5.304078785557394538e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.572587243914782829e-01,1.471628445132652896e+00,3.000000000000000000e+01,-9.759434466298237687e-02,1.471628445132652896e+00,1.500000000000000000e+01,-4.190520663805262502e-02,1.471628445132652896e+00,0.000000000000000000e+00,1.075792034213858377e-02,1.471628445132652896e+00
-1.794956705656720608e-01,1.471628445132652896e+00,1.880026980594933006e+00,1.183644832118843082e+00,-5.294201577948530746e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.687812005674843574e-01,1.471628445132650453e+00,3.000000000000000000e+01,-1.572587243914782829e-01,1.471628445132652896e+00,1.500000000000000000e+01,-9.759434466298237687e-02,1.471628445132652896e+00,0.000000000000000000e+00,-4.190520663805262502e-02,1.471628445132652896e+00
-1.856202937571529987e-01,1.471628445132652896e+00,1.876163919422708437e+00,1.216872380252762564e+00,-5.294201577948530746e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.794956705656720608e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.687812005674843574e-01,1.471628445132650453e+00,1.500000000000000000e+01,-1.572587243914782829e-01,1.471628445132652896e+00,0.000000000000000000e+00,-9.759434466298237687e-02,1.471628445132652896e+00
-1.892862241308126137e-01,1.471628445132652896e+00,1.872300858250484090e+00,1.250099928386682047e+00,-5.294201577948530746e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.856202937571529987e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.794956705656720608e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.687812005674843574e-01,1.471628445132650453e+00,0.000000000000000000e+00,-1.572587243914782829e-01,1.471628445132652896e+00
-1.993615808409523182e-01,1.471628445132652896e+00,1.876163919422708437e+00,1.316555024654521011e+00,-5.294201577948530746e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.892862241308126137e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.856202937571529987e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.794956705656720608e-01,1.471628445132652896e+00,0.000000000000000000e+00,-1.687812005674843574e-01,1.471628445132650453e+00
-2.035969258710259855e-01,1.471628445132655560e+00,1.880026980594933006e+00,1.383010120922359976e+00,-5.294201577948530746e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.993615808409523182e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.892862241308126137e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.856202937571529987e-01,1.471628445132652896e+00,0.000000000000000000e+00,-1.794956705656720608e-01,1.471628445132652896e+00
-1.983518636941757340e-01,1.471628445132655560e+00,1.883890041767157575e+00,1.449465217190199162e+00,-5.313955993166259439e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.035969258710259855e-01,1.471628445132655560e+00,3.000000000000000000e+01,-1.993615808409523182e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.892862241308126137e-01,1.471628445132652896e+00,0.000000000000000000e+00,-1.856202937571529987e-01,1.471628445132652896e+00
-1.892589349456426373e-01,1.471628445132652896e+00,1.887753102939381922e+00,1.515920313458038127e+00,-5.333710408383988133e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.983518636941757340e-01,1.471628445132655560e+00,3.000000000000000000e+01,-2.035969258710259855e-01,1.471628445132655560e+00,1.500000000000000000e+01,-1.993615808409523182e-01,1.471628445132652896e+00,0.000000000000000000e+00,-1.892862241308126137e-01,1.471628445132652896e+00
-1.931115520956942222e-01,1.471628445132652896e+00,1.887753102939381922e+00,1.615602957859796573e+00,-5.353464823601716827e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.892589349456426373e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.983518636941757340e-01,1.471628445132655560e+00,1.500000000000000000e+01,-2.035969258710259855e-01,1.471628445132655560e+00,0.000000000000000000e+00,-1.993615808409523182e-01,1.471628445132652896e+00
-1.856543888289964028e-01,1.471628445132652896e+00,1.887753102939381922e+00,1.715285602261555020e+00,-5.373219238819445520e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.931115520956942222e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.892589349456426373e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.983518636941757340e-01,1.471628445132655560e+00,0.000000000000000000e+00,-2.035969258710259855e-01,1.471628445132655560e+00
-1.851234024974700021e-01,1.471628445132655560e+00,1.887753102939381922e+00,1.814968246663313689e+00,-5.373219238819445520e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.856543888289964028e-01,1.471628445132652896e+00,3.000000000000000000e+01,-1.931115520956942222e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.892589349456426373e-01,1.471628445132652896e+00,0.000000000000000000e+00,-1.983518636941757340e-01,1.471628445132655560e+00
-1.358999357679765152e-01,1.471628445132655560e+00,1.887753102939381922e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.455728977867645435e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.851234024974700021e-01,1.471628445132655560e+00,3.000000000000000000e+01,-1.856543888289964028e-01,1.471628445132652896e+00,1.500000000000000000e+01,-1.931115520956942222e-01,1.471628445132652896e+00,0.000000000000000000e+00,-1.892589349456426373e-01,1.471628445132652896e+00
