1.023725683505235740e+00,-6.773348307410563818e-01,-1.202695834840225464e+00,-1.786846413718567173e-01,1.379844072998626547e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.109063430560261132e+00,-6.773348307479085673e-01,3.000000000000000000e+01,1.229740147446929610e+00,-6.773348339396363382e-01,1.500000000000000000e+01,1.348877338215050514e+00,-6.773384991317579207e-01,0.000000000000000000e+00,1.426933400147785358e+00,-6.773383116085354150e-01
9.287904028755218366e-01,-6.773386022219644031e-01,-1.202695834840225464e+00,-2.783672857736152473e-01,1.687025229634307788e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.023725683505235740e+00,-6.773348307410563818e-01,3.000000000000000000e+01,1.109063430560261132e+00,-6.773348307479085673e-01,1.500000000000000000e+01,1.229740147446929610e+00,-6.773348339396363382e-01,0.000000000000000000e+00,1.348877338215050514e+00,-6.773384991317579207e-01
7.794805035601377607e-01,-6.773399270399437233e-01,-1.202695834840225464e+00,-3.780499301753737496e-01,1.912225563116415117e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.287904028755218366e-01,-6.773386022219644031e-01,3.000000000000000000e+01,1.023725683505235740e+00,-6.773348307410563818e-01,1.500000000000000000e+01,1.109063430560261132e+00,-6.773348307479085673e-01,0.000000000000000000e+00,1.229740147446929610e+00,-6.773348339396363382e-01
6.561686247505389424e-01,-6.773348315396530150e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,2.137425896598522446e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.794805035601377607e-01,-6.773399270399437233e-01,3.000000000000000000e+01,9.287904028755218366e-01,-6.773386022219644031e-01,1.500000000000000000e+01,1.023725683505235740e+00,-6.773348307410563818e-01,0.000000000000000000e+00,1.109063430560261132e+00,-6.773348307479085673e-01
4.849433352343121562e-01,-6.773348307416823255e-01,-1.164065223117980441e+00,-6.272565411797700330e-01,2.362626230080629774e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.561686247505389424e-01,-6.773348315396530150e-01,3.000000000000000000e+01,7.794805035601377607e-01,-6.773399270399437233e-01,1.500000000000000000e+01,9.287904028755218366e-01,-6.773386022219644031e-01,0.000000000000000000e+00,1.023725683505235740e+00,-6.773348307410563818e-01
3.072836487704267983e-01,-6.773348307410255176e-01,-1.125434611395735418e+00,-7.767805077824078142e-01,2.587826563562736659e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.849433352343121562e-01,-6.773348307416823255e-01,3.000000000000000000e+01,6.561686247505389424e-01,-6.773348315396530150e-01,1.500000000000000000e+01,7.794805035601377607e-01,-6.773399270399437233e-01,0.000000000000000000e+00,9.287904028755218366e-01,-6.773386022219644031e-01
1.395469274080624322e-01,-6.773348307410255176e-01,-1.086803999673490173e+00,-9.263044743850455953e-01,2.748825047587225789e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.072836487704267983e-01,-6.773348307410255176e-01,3.000000000000000000e+01,4.849433352343121562e-01,-6.773348307416823255e-01,1.500000000000000000e+01,6.561686247505389424e-01,-6.773348315396530150e-01,0.000000000000000000e+00,7.794805035601377607e-01,-6.773399270399437233e-01
-7.491040500136775769e-03,-6.773348307410255176e-01,-1.048173387951245150e+00,-1.075828440987683488e+00,2.909823531611714920e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.395469274080624322e-01,-6.773348307410255176e-01,3.000000000000000000e+01,3.072836487704267983e-01,-6.773348307410255176e-01,1.500000000000000000e+01,4.849433352343121562e-01,-6.773348307416823255e-01,0.000000000000000000e+00,6.561686247505389424e-01,-6.773348315396530150e-01
-9.046642609525271106e-02,-6.773348307410276270e-01,-1.009542776229000127e+00,-1.075828440987683488e+00,3.070822015636203606e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.491040500136775769e-03,-6.773348307410255176e-01,3.000000000000000000e+01,1.395469274080624322e-01,-6.773348307410255176e-01,1.500000000000000000e+01,3.072836487704267983e-01,-6.773348307410255176e-01,0.000000000000000000e+00,4.849433352343121562e-01,-6.773348307416823255e-01
-1.855558251206302633e-01,-6.773348307410255176e-01,-9.709121645067549933e-01,-1.075828440987683488e+00,3.231820499660692736e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.046642609525271106e-02,-6.773348307410276270e-01,3.000000000000000000e+01,-7.491040500136775769e-03,-6.773348307410255176e-01,1.500000000000000000e+01,1.395469274080624322e-01,-6.773348307410255176e-01,0.000000000000000000e+00,3.072836487704267983e-01,-6.773348307410255176e-01
-2.438830011835631806e-01,-6.773348307410276270e-01,-9.322815527845098593e-01,-1.075828440987683488e+00,3.217992409008282539e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.855558251206302633e-01,-6.773348307410255176e-01,3.000000000000000000e+01,-9.046642609525271106e-02,-6.773348307410276270e-01,1.500000000000000000e+01,-7.491040500136775769e-03,-6.773348307410255176e-01,0.000000000000000000e+00,1.395469274080624322e-01,-6.773348307410255176e-01
-2.892444100975868349e-01,-6.773348307410232971e-01,-8.936509410622647254e-01,-1.075828440987683488e+00,3.204164318355872343e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.438830011835631806e-01,-6.773348307410276270e-01,3.000000000000000000e+01,-1.855558251206302633e-01,-6.773348307410255176e-01,1.500000000000000000e+01,-9.046642609525271106e-02,-6.773348307410276270e-01,0.000000000000000000e+00,-7.491040500136775769e-03,-6.773348307410255176e-01
-3.898438008902597729e-01,-6.773348307410255176e-01,-8.897878798900401565e-01,-1.142283537255522452e+00,3.190336227703462146e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.892444100975868349e-01,-6.773348307410232971e-01,3.000000000000000000e+01,-2.438830011835631806e-01,-6.773348307410276270e-01,1.500000000000000000e+01,-1.855558251206302633e-01,-6.773348307410255176e-01,0.000000000000000000e+00,-9.046642609525271106e-02,-6.773348307410276270e-01
-4.522057986136607255e-01,-6.773348307410276270e-01,-8.859248187178155876e-01,-1.208738633523361417e+00,3.176508137051052394e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.898438008902597729e-01,-6.773348307410255176e-01,3.000000000000000000e+01,-2.892444100975868349e-01,-6.773348307410232971e-01,1.500000000000000000e+01,-2.438830011835631806e-01,-6.773348307410276270e-01,0.000000000000000000e+00,-1.855558251206302633e-01,-6.773348307410255176e-01
-4.908325907209366568e-01,-6.773348307410255176e-01,-8.820617575455913517e-01,-1.275193729791200381e+00,3.137987027376481386e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.522057986136607255e-01,-6.773348307410276270e-01,3.000000000000000000e+01,-3.898438008902597729e-01,-6.773348307410255176e-01,1.500000000000000000e+01,-2.892444100975868349e-01,-6.773348307410232971e-01,0.000000000000000000e+00,-2.438830011835631806e-01,-6.773348307410276270e-01
-5.280947798593643716e-01,-6.773348307410255176e-01,-8.781986963733667828e-01,-1.341648826059039346e+00,3.099465917701910378e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-4.908325907209366568e-01,-6.773348307410255176e-01,3.000000000000000000e+01,-4.522057986136607255e-01,-6.773348307410276270e-01,1.500000000000000000e+01,-3.898438008902597729e-01,-6.773348307410255176e-01,0.000000000000000000e+00,-2.892444100975868349e-01,-6.773348307410232971e-01
-6.257140718502841592e-01,-6.773348307410276270e-01,-8.820617575455913517e-01,-1.358262600125999198e+00,3.060944808027339370e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.280947798593643716e-01,-6.773348307410255176e-01,3.000000000000000000e+01,-4.908325907209366568e-01,-6.773348307410255176e-01,1.500000000000000000e+01,-4.522057986136607255e-01,-6.773348307410276270e-01,0.000000000000000000e+00,-3.898438008902597729e-01,-6.773348307410255176e-01
-7.088872694631405125e-01,-6.773348307410255176e-01,-8.859248187178155876e-01,-1.374876374192958828e+00,3.022423698352768362e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.257140718502841592e-01,-6.773348307410276270e-01,3.000000000000000000e+01,-5.280947798593643716e-01,-6.773348307410255176e-01,1.500000000000000000e+01,-4.908325907209366568e-01,-6.773348307410255176e-01,0.000000000000000000e+00,-4.522057986136607255e-01,-6.773348307410276270e-01
-7.361518018199803004e-01,-6.686052824972356090e-01,-8.897878798900401565e-01,-1.391490148259918680e+00,2.952295524329831444e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.088872694631405125e-01,-6.773348307410255176e-01,3.000000000000000000e+01,-6.257140718502841592e-01,-6.773348307410276270e-01,1.500000000000000000e+01,-5.280947798593643716e-01,-6.773348307410255176e-01,0.000000000000000000e+00,-4.908325907209366568e-01,-6.773348307410255176e-01
-7.361518018199803004e-01,-6.498300136577881414e-01,-8.936509410622647254e-01,-1.408103922326878532e+00,2.882167350306894527e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.686052824972356090e-01,3.000000000000000000e+01,-7.088872694631405125e-01,-6.773348307410255176e-01,1.500000000000000000e+01,-6.257140718502841592e-01,-6.773348307410276270e-01,0.000000000000000000e+00,-5.280947798593643716e-01,-6.773348307410255176e-01
-7.361518018199803004e-01,-6.476442213048599905e-01,-8.936509410622647254e-01,-1.408103922326878532e+00,2.812039176283957609e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.498300136577881414e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.686052824972356090e-01,1.500000000000000000e+01,-7.088872694631405125e-01,-6.773348307410255176e-01,0.000000000000000000e+00,-6.257140718502841592e-01,-6.773348307410276270e-01
-7.361518018199803004e-01,-6.691060152891110668e-01,-8.936509410622647254e-01,-1.408103922326878532e+00,2.741911002261020691e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.476442213048599905e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.498300136577881414e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.686052824972356090e-01,0.000000000000000000e+00,-7.088872694631405125e-01,-6.773348307410255176e-01
-5.792293426911050425e-01,-6.773248951089045899e-01,-8.936509410622647254e-01,-1.408103922326878532e+00,2.598691491932487718e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.691060152891110668e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.476442213048599905e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.498300136577881414e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.686052824972356090e-01
-4.737236790247156826e-01,-6.773348106548360281e-01,-8.936509410622647254e-01,-1.408103922326878532e+00,2.455471981603954301e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-5.792293426911050425e-01,-6.773248951089045899e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.691060152891110668e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.476442213048599905e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.498300136577881414e-01
-5.472537128283513352e-01,-6.773348307320919970e-01,-9.322815527845098593e-01,-1.474559018594717497e+00,2.312252471275421328e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.737236790247156826e-01,-6.773348106548360281e-01,3.000000000000000000e+01,-5.792293426911050425e-01,-6.773248951089045899e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.691060152891110668e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.476442213048599905e-01
-5.454620664701139710e-01,-6.773346371345815298e-01,-9.709121645067549933e-01,-1.541014114862556461e+00,2.169032960946888355e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.472537128283513352e-01,-6.773348307320919970e-01,3.000000000000000000e+01,-4.737236790247156826e-01,-6.773348106548360281e-01,1.500000000000000000e+01,-5.792293426911050425e-01,-6.773248951089045899e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.691060152891110668e-01
-4.986267676343062449e-01,-6.773347638334951126e-01,-1.009542776229000127e+00,-1.607469211130395426e+00,1.769006052787881922e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.454620664701139710e-01,-6.773346371345815298e-01,3.000000000000000000e+01,-5.472537128283513352e-01,-6.773348307320919970e-01,1.500000000000000000e+01,-4.737236790247156826e-01,-6.773348106548360281e-01,0.000000000000000000e+00,-5.792293426911050425e-01,-6.773248951089045899e-01
-4.311691213133301837e-01,-6.773346013480231464e-01,-1.048173387951245150e+00,-1.673924307398234390e+00,1.368979144628875710e+00,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.986267676343062449e-01,-6.773347638334951126e-01,3.000000000000000000e+01,-5.454620664701139710e-01,-6.773346371345815298e-01,1.500000000000000000e+01,-5.472537128283513352e-01,-6.773348307320919970e-01,0.000000000000000000e+00,-4.737236790247156826e-01,-6.773348106548360281e-01
-4.708063323499004360e-01,-6.773338623242246559e-01,-1.048173387951245150e+00,-1.673924307398234390e+00,9.689522364698692769e-01,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.311691213133301837e-01,-6.773346013480231464e-01,3.000000000000000000e+01,-4.986267676343062449e-01,-6.773347638334951126e-01,1.500000000000000000e+01,-5.454620664701139710e-01,-6.773346371345815298e-01,0.000000000000000000e+00,-5.472537128283513352e-01,-6.773348307320919970e-01
-3.127074533017329405e-01,-6.773348306673946384e-01,-1.048173387951245150e+00,-1.673924307398234390e+00,5.689253283108629544e-01,-5.362214521017134861e-02,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.708063323499004360e-01,-6.773338623242246559e-01,3.000000000000000000e+01,-4.311691213133301837e-01,-6.773346013480231464e-01,1.500000000000000000e+01,-4.986267676343062449e-01,-6.773347638334951126e-01,0.000000000000000000e+00,-5.454620664701139710e-01,-6.773346371345815298e-01
