-1.352901574440309833e-02,-2.389392999106737747e+00,-2.322983574785333349e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-4.244402304590585290e-02,-2.389393270780555412e+00,3.000000000000000000e+01,-1.199034735145930175e-01,-2.389392302005467261e+00,1.500000000000000000e+01,-1.966426816667747601e-01,-2.389391531714681882e+00,0.000000000000000000e+00,-2.787078073385809707e-01,-2.389391531714681882e+00
3.532710633380781173e-02,-2.389392996389980706e+00,-2.361614186507578594e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.352901574440309833e-02,-2.389392999106737747e+00,3.000000000000000000e+01,-4.244402304590585290e-02,-2.389393270780555412e+00,1.500000000000000000e+01,-1.199034735145930175e-01,-2.389392302005467261e+00,0.000000000000000000e+00,-1.966426816667747601e-01,-2.389391531714681882e+00
8.595831344537452345e-02,-2.389391532520194872e+00,-2.400244798229823395e+00,2.034321621682176062e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.532710633380781173e-02,-2.389392996389980706e+00,3.000000000000000000e+01,-1.352901574440309833e-02,-2.389392999106737747e+00,1.500000000000000000e+01,-4.244402304590585290e-02,-2.389393270780555412e+00,0.000000000000000000e+00,-1.199034735145930175e-01,-2.389392302005467261e+00
1.393914614709816091e-01,-2.389391531716361872e+00,-2.438875409952068640e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.595831344537452345e-02,-2.389391532520194872e+00,3.000000000000000000e+01,3.532710633380781173e-02,-2.389392996389980706e+00,1.500000000000000000e+01,-1.352901574440309833e-02,-2.389392999106737747e+00,0.000000000000000000e+00,-4.244402304590585290e-02,-2.389393270780555412e+00
1.583487455480919182e-01,-2.389391531714681882e+00,-2.438875409952068640e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.393914614709816091e-01,-2.389391531716361872e+00,3.000000000000000000e+01,8.595831344537452345e-02,-2.389391532520194872e+00,1.500000000000000000e+01,3.532710633380781173e-02,-2.389392996389980706e+00,0.000000000000000000e+00,-1.352901574440309833e-02,-2.389392999106737747e+00
1.894527462848982491e-01,-2.389391531714681882e+00,-2.438875409952068640e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.583487455480919182e-01,-2.389391531714681882e+00,3.000000000000000000e+01,1.393914614709816091e-01,-2.389391531716361872e+00,1.500000000000000000e+01,8.595831344537452345e-02,-2.389391532520194872e+00,0.000000000000000000e+00,3.532710633380781173e-02,-2.389392996389980706e+00
2.205196215654176006e-01,-2.389391531714681882e+00,-2.438875409952068640e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.894527462848982491e-01,-2.389391531714681882e+00,3.000000000000000000e+01,1.583487455480919182e-01,-2.389391531714681882e+00,1.500000000000000000e+01,1.393914614709816091e-01,-2.389391531716361872e+00,0.000000000000000000e+00,8.595831344537452345e-02,-2.389391532520194872e+00
2.456609373016910292e-01,-2.389391531714679662e+00,-2.438875409952068640e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.205196215654176006e-01,-2.389391531714681882e+00,3.000000000000000000e+01,1.894527462848982491e-01,-2.389391531714681882e+00,1.500000000000000000e+01,1.583487455480919182e-01,-2.389391531714681882e+00,0.000000000000000000e+00,1.393914614709816091e-01,-2.389391531716361872e+00
2.976680234094631894e-01,-2.389391531714681882e+00,-2.419560104090946240e+00,2.034321621682176062e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.456609373016910292e-01,-2.389391531714679662e+00,3.000000000000000000e+01,2.205196215654176006e-01,-2.389391531714681882e+00,1.500000000000000000e+01,1.894527462848982491e-01,-2.389391531714681882e+00,0.000000000000000000e+00,1.583487455480919182e-01,-2.389391531714681882e+00
2.906930817531694911e-01,-2.389391531714681882e+00,-2.400244798229823395e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.976680234094631894e-01,-2.389391531714681882e+00,3.000000000000000000e+01,2.456609373016910292e-01,-2.389391531714679662e+00,1.500000000000000000e+01,2.205196215654176006e-01,-2.389391531714681882e+00,0.000000000000000000e+00,1.894527462848982491e-01,-2.389391531714681882e+00
2.333163103500497937e-01,-2.389391531714681882e+00,-2.380929492368700995e+00,2.366597103021371162e-01,-3.308882848566795376e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.906930817531694911e-01,-2.389391531714681882e+00,3.000000000000000000e+01,2.976680234094631894e-01,-2.389391531714681882e+00,1.500000000000000000e+01,2.456609373016910292e-01,-2.389391531714679662e+00,0.000000000000000000e+00,2.205196215654176006e-01,-2.389391531714681882e+00
1.523589376926169359e-01,-2.389391531714681882e+00,-2.361614186507578594e+00,2.532734843690968574e-01,-1.244546458314145648e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.333163103500497937e-01,-2.389391531714681882e+00,3.000000000000000000e+01,2.906930817531694911e-01,-2.389391531714681882e+00,1.500000000000000000e+01,2.976680234094631894e-01,-2.389391531714681882e+00,0.000000000000000000e+00,2.456609373016910292e-01,-2.389391531714679662e+00
3.674880965662200571e-01,-2.389391531714681882e+00,-2.342298880646455750e+00,1.369770659003785862e-01,8.197899319385040795e-02,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.523589376926169359e-01,-2.389391531714681882e+00,3.000000000000000000e+01,2.333163103500497937e-01,-2.389391531714681882e+00,1.500000000000000000e+01,2.906930817531694911e-01,-2.389391531714681882e+00,0.000000000000000000e+00,2.976680234094631894e-01,-2.389391531714681882e+00
2.935890690372701672e-01,-2.389391531714681882e+00,-2.322983574785333349e+00,2.068064743166031505e-02,2.884126322191153946e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,3.674880965662200571e-01,-2.389391531714681882e+00,3.000000000000000000e+01,1.523589376926169359e-01,-2.389391531714681882e+00,1.500000000000000000e+01,2.333163103500497937e-01,-2.389391531714681882e+00,0.000000000000000000e+00,2.906930817531694911e-01,-2.389391531714681882e+00
1.888405602585315479e-01,-2.389391531714681882e+00,-2.303668268924210949e+00,-9.561577103705795611e-02,5.926306265721374977e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.935890690372701672e-01,-2.389391531714681882e+00,3.000000000000000000e+01,3.674880965662200571e-01,-2.389391531714681882e+00,1.500000000000000000e+01,1.523589376926169359e-01,-2.389391531714681882e+00,0.000000000000000000e+00,2.333163103500497937e-01,-2.389391531714681882e+00
6.007920095740501565e-02,-2.389391957662815535e+00,-2.284352963063088104e+00,-2.119121895057762273e-01,8.968486209251594898e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.888405602585315479e-01,-2.389391531714681882e+00,3.000000000000000000e+01,2.935890690372701672e-01,-2.389391531714681882e+00,1.500000000000000000e+01,3.674880965662200571e-01,-2.389391531714681882e+00,0.000000000000000000e+00,1.523589376926169359e-01,-2.389391531714681882e+00
-2.427605259289314713e-02,-2.389392195366276894e+00,-2.245722351340843304e+00,-1.952984154388164861e-01,1.201066615278181704e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.007920095740501565e-02,-2.389391957662815535e+00,3.000000000000000000e+01,1.888405602585315479e-01,-2.389391531714681882e+00,1.500000000000000000e+01,2.935890690372701672e-01,-2.389391531714681882e+00,0.000000000000000000e+00,3.674880965662200571e-01,-2.389391531714681882e+00
-1.971111591850200351e-01,-2.389391531954292436e+00,-2.207091739618598059e+00,-1.786846413718567173e-01,1.505284609631203807e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.427605259289314713e-02,-2.389392195366276894e+00,3.000000000000000000e+01,6.007920095740501565e-02,-2.389391957662815535e+00,1.500000000000000000e+01,1.888405602585315479e-01,-2.389391531714681882e+00,0.000000000000000000e+00,2.935890690372701672e-01,-2.389391531714681882e+00
-3.297425150593723542e-01,-2.389391531714722738e+00,-2.168461127896352814e+00,-1.620708673048969761e-01,1.527014466370705259e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.971111591850200351e-01,-2.389391531954292436e+00,3.000000000000000000e+01,-2.427605259289314713e-02,-2.389392195366276894e+00,1.500000000000000000e+01,6.007920095740501565e-02,-2.389391957662815535e+00,0.000000000000000000e+00,1.888405602585315479e-01,-2.389391531714681882e+00
-4.739808198224408353e-01,-2.389391592003692111e+00,-2.129830516174108013e+00,-1.454570932379372072e-01,1.548744323110206933e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.297425150593723542e-01,-2.389391531714722738e+00,3.000000000000000000e+01,-1.971111591850200351e-01,-2.389391531954292436e+00,1.500000000000000000e+01,-2.427605259289314713e-02,-2.389392195366276894e+00,0.000000000000000000e+00,6.007920095740501565e-02,-2.389391957662815535e+00
-6.613801347773022865e-01,-2.389391555518399102e+00,-1.975308069285127477e+00,-3.282086079744945262e-01,1.570474179849708607e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.739808198224408353e-01,-2.389391592003692111e+00,3.000000000000000000e+01,-3.297425150593723542e-01,-2.389391531714722738e+00,1.500000000000000000e+01,-1.971111591850200351e-01,-2.389391531954292436e+00,0.000000000000000000e+00,-2.427605259289314713e-02,-2.389392195366276894e+00
-7.361518018199803004e-01,-2.363818608668251109e+00,-1.820785622396147163e+00,-5.109601227110517341e-01,1.592204036589210059e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.613801347773022865e-01,-2.389391555518399102e+00,3.000000000000000000e+01,-4.739808198224408353e-01,-2.389391592003692111e+00,1.500000000000000000e+01,-3.297425150593723542e-01,-2.389391531714722738e+00,0.000000000000000000e+00,-1.971111591850200351e-01,-2.389391531954292436e+00
-7.361518018199803004e-01,-2.303646756761466463e+00,-1.666263175507166849e+00,-6.937116374476091085e-01,1.469726662239292159e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.363818608668251109e+00,3.000000000000000000e+01,-6.613801347773022865e-01,-2.389391555518399102e+00,1.500000000000000000e+01,-4.739808198224408353e-01,-2.389391592003692111e+00,0.000000000000000000e+00,-3.297425150593723542e-01,-2.389391531714722738e+00
-7.361518018199803004e-01,-2.226823884385526142e+00,-1.511740728618186314e+00,-8.764631521841663719e-01,1.347249287889374036e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.303646756761466463e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.363818608668251109e+00,1.500000000000000000e+01,-6.613801347773022865e-01,-2.389391555518399102e+00,0.000000000000000000e+00,-4.739808198224408353e-01,-2.389391592003692111e+00
-7.361518018199803004e-01,-2.187179273705198046e+00,-1.473110116895941291e+00,-8.598493781172066308e-01,1.224771913539456136e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.226823884385526142e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.303646756761466463e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.363818608668251109e+00,0.000000000000000000e+00,-6.613801347773022865e-01,-2.389391555518399102e+00
-7.361518018199803004e-01,-2.145995080267755206e+00,-1.434479505173696268e+00,-8.432356040502468897e-01,1.102294539189538236e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.187179273705198046e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.226823884385526142e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.303646756761466463e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.363818608668251109e+00
-7.361518018199803004e-01,-2.074349645690065191e+00,-1.395848893451451245e+00,-8.266218299832870375e-01,1.063773429514967228e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.145995080267755206e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.187179273705198046e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.226823884385526142e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.303646756761466463e+00
-7.361518018199803004e-01,-2.044434784608903932e+00,-1.357218281729206000e+00,-8.100080559163272964e-01,1.025252319840396220e+00,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.074349645690065191e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.145995080267755206e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.187179273705198046e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.226823884385526142e+00
-7.361518018199803004e-01,-1.999350379909604403e+00,-1.318587670006960977e+00,-8.930769262511261131e-01,9.867312101658251011e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-2.044434784608903932e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.074349645690065191e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.145995080267755206e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.187179273705198046e+00
-7.361518018199803004e-01,-1.939280993646700368e+00,-1.279957058284715954e+00,-9.761457965859248187e-01,9.482101004912542042e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.999350379909604403e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.044434784608903932e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.074349645690065191e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.145995080267755206e+00
