hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.791866512541915,-10.3,62.0,396.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.784205794052184,30.0,0.0,18.771503031046095,15.0,0.0,18.74529038544927,0.0,0.0,18.692948593309286
0.0,18.79824915919724,-10.15,59.5,367.5,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.791866512541915,30.0,0.0,18.784205794052184,15.0,0.0,18.771503031046095,0.0,0.0,18.74529038544927
0.0,18.804328290033464,-10.0,57.0,339.0,-0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.79824915919724,30.0,0.0,18.791866512541915,15.0,0.0,18.784205794052184,0.0,0.0,18.771503031046095
1.3763543782761243,20.484872518785014,-9.85,57.25,310.5,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.804328290033464,30.0,0.0,18.79824915919724,15.0,0.0,18.791866512541915,0.0,0.0,18.784205794052184
1.0379660720919313,20.75364585158205,-9.7,57.5,282.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.3763543782761243,20.484872518785014,30.0,0.0,18.804328290033464,15.0,0.0,18.79824915919724,0.0,0.0,18.791866512541915
0.7622972682716085,20.750009548693466,-9.55,57.75,211.5,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.0379660720919313,20.75364585158205,30.0,1.3763543782761243,20.484872518785014,15.0,0.0,18.804328290033464,0.0,0.0,18.79824915919724
0.728318373093389,20.750000044287304,-9.4,58.0,141.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.7622972682716085,20.750009548693466,30.0,1.0379660720919313,20.75364585158205,15.0,1.3763543782761243,20.484872518785014,0.0,0.0,18.804328290033464
0.6560724339854376,20.750005682707787,-9.55,62.0,70.5,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.728318373093389,20.750000044287304,30.0,0.7622972682716085,20.750009548693466,15.0,1.0379660720919313,20.75364585158205,0.0,1.3763543782761243,20.484872518785014
0.6437878886459688,20.7500000110669,-9.7,66.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6560724339854376,20.750005682707787,30.0,0.728318373093389,20.750000044287304,15.0,0.7622972682716085,20.750009548693466,0.0,1.0379660720919313,20.75364585158205
0.6265489097280169,20.750003335720997,-9.85,70.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6437878886459688,20.7500000110669,30.0,0.6560724339854376,20.750005682707787,15.0,0.728318373093389,20.750000044287304,0.0,0.7622972682716085,20.750009548693466
0.6628643252745827,20.75000559781097,-10.0,74.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6265489097280169,20.750003335720997,30.0,0.6437878886459688,20.7500000110669,15.0,0.6560724339854376,20.750005682707787,0.0,0.728318373093389,20.750000044287304
0.6038692943418605,20.750008260007252,-10.275,75.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6628643252745827,20.75000559781097,30.0,0.6265489097280169,20.750003335720997,15.0,0.6437878886459688,20.7500000110669,0.0,0.6560724339854376,20.750005682707787
0.5927788223433456,20.750010043607766,-10.55,76.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6038692943418605,20.750008260007252,30.0,0.6628643252745827,20.75000559781097,15.0,0.6265489097280169,20.750003335720997,0.0,0.6437878886459688,20.7500000110669
0.5881741466586342,20.75001112610238,-10.825,77.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.5927788223433456,20.750010043607766,30.0,0.6038692943418605,20.750008260007252,15.0,0.6628643252745827,20.75000559781097,0.0,0.6265489097280169,20.750003335720997
0.5857133609217988,20.75001005634881,-11.1,78.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.5881741466586342,20.75001112610238,30.0,0.5927788223433456,20.750010043607766,15.0,0.6038692943418605,20.750008260007252,0.0,0.6628643252745827,20.75000559781097
0.5067718693099049,20.75000003278445,-10.975,74.75,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.5857133609217988,20.75001005634881,30.0,0.5881741466586342,20.75001112610238,15.0,0.5927788223433456,20.750010043607766,0.0,0.6038692943418605,20.750008260007252
0.4929382448520936,20.750011615130646,-10.85,71.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.5067718693099049,20.75000003278445,30.0,0.5857133609217988,20.75001005634881,15.0,0.5881741466586342,20.75001112610238,0.0,0.5927788223433456,20.750010043607766
0.4842675392672114,20.75002173797482,-10.725,68.25,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.4929382448520936,20.750011615130646,30.0,0.5067718693099049,20.75000003278445,15.0,0.5857133609217988,20.75001005634881,0.0,0.5881741466586342,20.75001112610238
0.47720378845214434,20.7500000027451,-10.6,65.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.4842675392672114,20.75002173797482,30.0,0.4929382448520936,20.750011615130646,15.0,0.5067718693099049,20.75000003278445,0.0,0.5857133609217988,20.75001005634881
0.46895688486036397,20.7500000000276,-10.6,65.75,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.47720378845214434,20.7500000027451,30.0,0.4842675392672114,20.75002173797482,15.0,0.4929382448520936,20.750011615130646,0.0,0.5067718693099049,20.75000003278445
0.4656680439857619,20.75000000000028,-10.6,66.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.46895688486036397,20.7500000000276,30.0,0.47720378845214434,20.7500000027451,15.0,0.4842675392672114,20.75002173797482,0.0,0.4929382448520936,20.750011615130646
0.46190736207138544,20.750000000000007,-10.6,67.25,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.4656680439857619,20.75000000000028,30.0,0.46895688486036397,20.7500000000276,15.0,0.47720378845214434,20.7500000027451,0.0,0.4842675392672114,20.75002173797482
0.46276774787221103,20.75,-10.6,68.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.46190736207138544,20.750000000000007,30.0,0.4656680439857619,20.75000000000028,15.0,0.46895688486036397,20.7500000000276,0.0,0.47720378845214434,20.7500000027451
0.4642178582164851,20.75,-10.45,71.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.46276774787221103,20.75,30.0,0.46190736207138544,20.750000000000007,15.0,0.4656680439857619,20.75000000000028,0.0,0.46895688486036397,20.7500000000276
0.464957608060271,20.750000000000004,-10.3,75.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.4642178582164851,20.75,30.0,0.46276774787221103,20.75,15.0,0.46190736207138544,20.750000000000007,0.0,0.4656680439857619,20.75000000000028
0.46792405317193775,20.75,-10.15,78.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.464957608060271,20.750000000000004,30.0,0.4642178582164851,20.75,15.0,0.46276774787221103,20.75,0.0,0.46190736207138544,20.750000000000007
0.4732427954030381,20.75,-10.0,82.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.46792405317193775,20.75,30.0,0.464957608060271,20.750000000000004,15.0,0.4642178582164851,20.75,0.0,0.46276774787221103,20.75
0.4760997705996374,20.75,-10.0,81.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.4732427954030381,20.75,30.0,0.46792405317193775,20.75,15.0,0.464957608060271,20.750000000000004,0.0,0.4642178582164851,20.75
0.48617338497609436,20.750002692606486,-10.0,80.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.4760997705996374,20.75,30.0,0.4732427954030381,20.75,15.0,0.46792405317193775,20.75,0.0,0.464957608060271,20.750000000000004
0.49646090877414634,20.750000008608417,-10.0,79.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.48617338497609436,20.750002692606486,30.0,0.4760997705996374,20.75,15.0,0.4732427954030381,20.75,0.0,0.46792405317193775,20.75
0.5059817586434705,20.750000000001155,-10.0,78.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.49646090877414634,20.750000008608417,30.0,0.48617338497609436,20.750002692606486,15.0,0.4760997705996374,20.75,0.0,0.4732427954030381,20.75
0.537281404857069,20.750000000000007,-9.85,78.75,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5059817586434705,20.750000000001155,30.0,0.49646090877414634,20.750000008608417,15.0,0.48617338497609436,20.750002692606486,0.0,0.4760997705996374,20.75
0.550615528003347,20.750004733181562,-9.7,79.5,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.537281404857069,20.750000000000007,30.0,0.5059817586434705,20.750000000001155,15.0,0.49646090877414634,20.750000008608417,0.0,0.48617338497609436,20.750002692606486
0.5638946664484915,20.750008562402897,-9.55,80.25,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.550615528003347,20.750004733181562,30.0,0.537281404857069,20.750000000000007,15.0,0.5059817586434705,20.750000000001155,0.0,0.49646090877414634,20.750000008608417
0.5754630569363721,20.750000001437485,-9.4,81.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5638946664484915,20.750008562402897,30.0,0.550615528003347,20.750004733181562,15.0,0.537281404857069,20.750000000000007,0.0,0.5059817586434705,20.750000000001155
0.6084842815276604,20.750000000017952,-9.4,81.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.5754630569363721,20.750000001437485,30.0,0.5638946664484915,20.750008562402897,15.0,0.550615528003347,20.750004733181562,0.0,0.537281404857069,20.750000000000007
0.6295571545386967,20.750000000000227,-9.4,81.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6084842815276604,20.750000000017952,30.0,0.5754630569363721,20.750000001437485,15.0,0.5638946664484915,20.750008562402897,0.0,0.550615528003347,20.750004733181562
0.6476301747361458,20.750000000000007,-9.4,81.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6295571545386967,20.750000000000227,30.0,0.6084842815276604,20.750000000017952,15.0,0.5754630569363721,20.750000001437485,0.0,0.5638946664484915,20.750008562402897
0.6640934220104099,20.75,-9.4,81.0,0.0,1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6476301747361458,20.750000000000007,30.0,0.6295571545386967,20.750000000000227,15.0,0.6084842815276604,20.750000000017952,0.0,0.5754630569363721,20.750000001437485
0.688078565209604,20.749999999999996,-9.4,81.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6640934220104099,20.75,30.0,0.6476301747361458,20.750000000000007,15.0,0.6295571545386967,20.750000000000227,0.0,0.6084842815276604,20.750000000017952
0.707536004693912,20.75,-9.4,81.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.688078565209604,20.749999999999996,30.0,0.6640934220104099,20.75,15.0,0.6476301747361458,20.750000000000007,0.0,0.6295571545386967,20.750000000000227
0.7257609265716597,20.749999999999996,-9.4,81.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.707536004693912,20.75,30.0,0.688078565209604,20.749999999999996,15.0,0.6640934220104099,20.75,0.0,0.6476301747361458,20.750000000000007
0.7433540686592655,20.750000000000004,-9.4,81.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7257609265716597,20.749999999999996,30.0,0.707536004693912,20.75,15.0,0.688078565209604,20.749999999999996,0.0,0.6640934220104099,20.75
0.7641543378741374,20.749999999999996,-9.4,80.25,0.0,1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7433540686592655,20.750000000000004,30.0,0.7257609265716597,20.749999999999996,15.0,0.707536004693912,20.75,0.0,0.688078565209604,20.749999999999996
0.7849782047103981,20.75,-9.4,79.5,0.0,1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7641543378741374,20.749999999999996,30.0,0.7433540686592655,20.750000000000004,15.0,0.7257609265716597,20.749999999999996,0.0,0.707536004693912,20.75
0.8043713414862336,20.75,-9.4,78.75,0.0,1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7849782047103981,20.75,30.0,0.7641543378741374,20.749999999999996,15.0,0.7433540686592655,20.750000000000004,0.0,0.7257609265716597,20.749999999999996
0.8234235559051493,20.75,-9.4,78.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8043713414862336,20.75,30.0,0.7849782047103981,20.75,15.0,0.7641543378741374,20.749999999999996,0.0,0.7433540686592655,20.750000000000004
0.8393532420874206,20.749999999999996,-9.4,77.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8234235559051493,20.75,30.0,0.8043713414862336,20.75,15.0,0.7849782047103981,20.75,0.0,0.7641543378741374,20.749999999999996
0.8545139293479715,20.75,-9.4,76.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8393532420874206,20.749999999999996,30.0,0.8234235559051493,20.75,15.0,0.8043713414862336,20.75,0.0,0.7849782047103981,20.75
0.8684963391953742,20.750000033465778,-9.4,75.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8545139293479715,20.75,30.0,0.8393532420874206,20.749999999999996,15.0,0.8234235559051493,20.75,0.0,0.8043713414862336,20.75
0.8815747800960462,20.750000000180677,-9.4,74.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8684963391953742,20.750000033465778,30.0,0.8545139293479715,20.75,15.0,0.8393532420874206,20.749999999999996,0.0,0.8234235559051493,20.75
0.8931356171657486,20.75000000000007,-9.4,75.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8815747800960462,20.750000000180677,30.0,0.8684963391953742,20.750000033465778,15.0,0.8545139293479715,20.75,0.0,0.8393532420874206,20.749999999999996
0.9039280861653876,20.750000000000004,-9.4,76.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8931356171657486,20.75000000000007,30.0,0.8815747800960462,20.750000000180677,15.0,0.8684963391953742,20.750000033465778,0.0,0.8545139293479715,20.75
0.913909427476215,20.75,-9.4,77.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9039280861653876,20.750000000000004,30.0,0.8931356171657486,20.75000000000007,15.0,0.8815747800960462,20.750000000180677,0.0,0.8684963391953742,20.750000033465778
0.9231797598097458,20.75,-9.4,78.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.913909427476215,20.75,30.0,0.9039280861653876,20.750000000000004,15.0,0.8931356171657486,20.75000000000007,0.0,0.8815747800960462,20.750000000180677
0.9244906107200093,20.750000000000004,-9.4,78.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9231797598097458,20.75,30.0,0.913909427476215,20.75,15.0,0.9039280861653876,20.750000000000004,0.0,0.8931356171657486,20.75000000000007
0.9308289900573566,20.75,-9.4,78.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9244906107200093,20.750000000000004,30.0,0.9231797598097458,20.75,15.0,0.913909427476215,20.75,0.0,0.9039280861653876,20.750000000000004
0.9349203750099595,20.75,-9.4,78.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9308289900573566,20.75,30.0,0.9244906107200093,20.750000000000004,15.0,0.9231797598097458,20.75,0.0,0.913909427476215,20.75
0.9403964981694961,20.749999999999996,-9.4,78.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9349203750099595,20.75,30.0,0.9308289900573566,20.75,15.0,0.9244906107200093,20.750000000000004,0.0,0.9231797598097458,20.75
0.9238011627222914,20.75,-9.125,77.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9403964981694961,20.749999999999996,30.0,0.9349203750099595,20.75,15.0,0.9308289900573566,20.75,0.0,0.9244906107200093,20.750000000000004
0.9172420656597683,20.750000000000004,-8.850000000000001,76.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9238011627222914,20.75,30.0,0.9403964981694961,20.749999999999996,15.0,0.9349203750099595,20.75,0.0,0.9308289900573566,20.75
0.9121874611026493,20.75,-8.575000000000001,75.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9172420656597683,20.750000000000004,30.0,0.9238011627222914,20.75,15.0,0.9403964981694961,20.749999999999996,0.0,0.9349203750099595,20.75
0.9074520462807311,20.750000000000004,-8.3,74.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9121874611026493,20.75,30.0,0.9172420656597683,20.750000000000004,15.0,0.9238011627222914,20.75,0.0,0.9403964981694961,20.749999999999996
0.9026001832372438,20.75,-8.450000000000001,74.25,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9074520462807311,20.750000000000004,30.0,0.9121874611026493,20.75,15.0,0.9172420656597683,20.750000000000004,0.0,0.9238011627222914,20.75
0.9011677722260459,20.75,-8.600000000000001,74.5,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9026001832372438,20.75,30.0,0.9074520462807311,20.750000000000004,15.0,0.9121874611026493,20.75,0.0,0.9172420656597683,20.750000000000004
0.899958422562363,20.750000000000004,-8.75,74.75,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9011677722260459,20.75,30.0,0.9026001832372438,20.75,15.0,0.9074520462807311,20.750000000000004,0.0,0.9121874611026493,20.75
0.9013257735403339,20.75,-8.9,75.0,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.899958422562363,20.750000000000004,30.0,0.9011677722260459,20.75,15.0,0.9026001832372438,20.75,0.0,0.9074520462807311,20.750000000000004
0.9145047826724566,20.75,-8.75,75.75,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9013257735403339,20.75,30.0,0.899958422562363,20.750000000000004,15.0,0.9011677722260459,20.75,0.0,0.9026001832372438,20.75
0.9061951075389562,20.749999999999996,-8.600000000000001,76.5,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9145047826724566,20.75,30.0,0.9013257735403339,20.75,15.0,0.899958422562363,20.750000000000004,0.0,0.9011677722260459,20.75
0.879040273826122,20.75,-8.450000000000001,77.25,55.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9061951075389562,20.749999999999996,30.0,0.9145047826724566,20.75,15.0,0.9013257735403339,20.75,0.0,0.899958422562363,20.750000000000004
0.8475744158578257,20.75,-8.3,78.0,110.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.879040273826122,20.75,30.0,0.9061951075389562,20.749999999999996,15.0,0.9145047826724566,20.75,0.0,0.9013257735403339,20.75
0.9065116146688704,20.749999999999993,-8.025,78.0,165.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8475744158578257,20.75,30.0,0.879040273826122,20.75,15.0,0.9061951075389562,20.749999999999996,0.0,0.9145047826724566,20.75
