-7.361518018199803004e-01,-1.720997081759284564e+00,-1.021131959745673390e+00,1.781740698529394207e+00,5.837411397241595301e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.770244711230853252e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.795230408437228364e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.819365472708068587e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.877509411580366105e+00
-7.361518018199803004e-01,-1.684901962295145106e+00,-1.001816653884550989e+00,1.781740698529394207e+00,4.800304598310838333e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.720997081759284564e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.770244711230853252e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.795230408437228364e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.819365472708068587e+00
-7.361518018199803004e-01,-1.662640945697183348e+00,-8.279789011344480532e-01,1.698671828194595390e+00,3.763197799380081365e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.684901962295145106e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.720997081759284564e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.770244711230853252e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.795230408437228364e+00
-7.361518018199803004e-01,-1.612029522180682850e+00,-6.541411483843451169e-01,1.615602957859796573e+00,2.726091000449324397e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.662640945697183348e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.684901962295145106e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.720997081759284564e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.770244711230853252e+00
-7.361518018199803004e-01,-1.578514230385353434e+00,-4.803033956342421251e-01,1.532534087524997757e+00,2.439651979792258063e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.612029522180682850e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.662640945697183348e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.684901962295145106e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.720997081759284564e+00
-7.361518018199803004e-01,-1.513273377633680639e+00,-3.064656428841393554e-01,1.449465217190199162e+00,2.153212959135191729e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.578514230385353434e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.612029522180682850e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.662640945697183348e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.684901962295145106e+00
-7.361518018199803004e-01,-1.493362669922437158e+00,-3.064656428841393554e-01,1.449465217190199162e+00,1.866773938478125394e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.513273377633680639e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.578514230385353434e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.612029522180682850e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.662640945697183348e+00
-7.361518018199803004e-01,-1.461967540022577561e+00,-3.064656428841393554e-01,1.449465217190199162e+00,1.580334917821059337e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.493362669922437158e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.513273377633680639e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.578514230385353434e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.612029522180682850e+00
-7.361518018199803004e-01,-1.427445340710316479e+00,-3.064656428841393554e-01,1.449465217190199162e+00,8.592987623739616054e-02,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.461967540022577561e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.493362669922437158e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.513273377633680639e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.578514230385353434e+00
-7.361518018199803004e-01,-1.405545650308086536e+00,-3.064656428841393554e-01,1.449465217190199162e+00,1.382626069268637868e-02,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.427445340710316479e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.461967540022577561e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.493362669922437158e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.513273377633680639e+00
-7.361518018199803004e-01,-1.407629581478376135e+00,-3.721376828119559721e-01,1.449465217190199162e+00,-5.827735485202339971e-02,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.405545650308086536e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.427445340710316479e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.461967540022577561e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.493362669922437158e+00
-7.361518018199803004e-01,-1.404542676184194594e+00,-4.378097227397727553e-01,1.449465217190199162e+00,-1.303809703967331868e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.407629581478376135e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.405545650308086536e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.427445340710316479e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.461967540022577561e+00
-7.361518018199803004e-01,-1.406713153250398696e+00,-5.034817626675894831e-01,1.449465217190199162e+00,-2.321162087680360142e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.404542676184194594e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.407629581478376135e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.405545650308086536e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.427445340710316479e+00
-7.361518018199803004e-01,-1.414180202455646018e+00,-5.691538025954060442e-01,1.449465217190199162e+00,-3.338514471393388416e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.406713153250398696e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.404542676184194594e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.407629581478376135e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.405545650308086536e+00
-7.361518018199803004e-01,-1.408798467391835674e+00,-6.116474754898756361e-01,1.532534087524997757e+00,-4.355866855106416691e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.414180202455646018e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.406713153250398696e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.404542676184194594e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.407629581478376135e+00
-7.361518018199803004e-01,-1.432201681199289256e+00,-6.541411483843451169e-01,1.615602957859796573e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.408798467391835674e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.414180202455646018e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.406713153250398696e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.404542676184194594e+00
-7.361518018199803004e-01,-1.478080010801918975e+00,-6.966348212788147087e-01,1.698671828194595390e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.432201681199289256e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.408798467391835674e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.414180202455646018e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.406713153250398696e+00
-7.361518018199803004e-01,-1.507887712657244750e+00,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.478080010801918975e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.432201681199289256e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.408798467391835674e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.414180202455646018e+00
-7.361518018199803004e-01,-1.470089482673542225e+00,-6.966348212788147087e-01,1.698671828194595390e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.507887712657244750e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.478080010801918975e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.432201681199289256e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.408798467391835674e+00
-7.361518018199803004e-01,-1.434796623319393394e+00,-6.541411483843451169e-01,1.615602957859796573e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.470089482673542225e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.507887712657244750e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.478080010801918975e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.432201681199289256e+00
-7.361518018199803004e-01,-1.427283178659951579e+00,-6.116474754898756361e-01,1.532534087524997757e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.434796623319393394e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.470089482673542225e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.507887712657244750e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.478080010801918975e+00
-7.361518018199803004e-01,-1.416111156034735474e+00,-5.691538025954060442e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.427283178659951579e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.434796623319393394e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.470089482673542225e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.507887712657244750e+00
-7.361518018199803004e-01,-1.357625513218536417e+00,-5.884691084565285557e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-1.416111156034735474e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.427283178659951579e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.434796623319393394e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.470089482673542225e+00
-7.361518018199803004e-01,-1.299245223198690402e+00,-6.077844143176511782e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-1.357625513218536417e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.416111156034735474e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.427283178659951579e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.434796623319393394e+00
-7.361518018199803004e-01,-1.265721385330093485e+00,-6.270997201787736897e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-1.299245223198690402e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.357625513218536417e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.416111156034735474e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.427283178659951579e+00
-7.361518018199803004e-01,-1.253033357847923135e+00,-6.464150260398962011e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,-1.265721385330093485e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.299245223198690402e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.357625513218536417e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.416111156034735474e+00
-7.361518018199803004e-01,-1.245239105230801391e+00,-6.695933930732432815e-01,1.532534087524997757e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.253033357847923135e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.265721385330093485e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.299245223198690402e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.357625513218536417e+00
-7.361518018199803004e-01,-1.235964421945456637e+00,-6.927717601065901398e-01,1.615602957859796573e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.245239105230801391e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.253033357847923135e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.265721385330093485e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.299245223198690402e+00
-7.361518018199803004e-01,-1.226110682385817663e+00,-7.159501271399373312e-01,1.698671828194595390e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.235964421945456637e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.245239105230801391e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.253033357847923135e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.265721385330093485e+00
-7.361518018199803004e-01,-1.218261359710037350e+00,-7.391284941732844116e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-1.380976773759192699e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.226110682385817663e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.235964421945456637e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.245239105230801391e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.253033357847923135e+00
