hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.36765323021301455,20.999999999999975,-6.0,49.0,248.75,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3874067397817505,20.99999999991682,30.0,0.33755240361599925,20.999999929496674,15.0,0.2803914975823412,21.0,0.0,0.21494574945049938,21.000000000002018
0.3710903050899445,21.0,-6.0,49.0,220.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.36765323021301455,20.999999999999975,30.0,0.3874067397817505,20.99999999991682,15.0,0.33755240361599925,20.999999929496674,0.0,0.2803914975823412,21.0
0.3818881952064245,21.000000000000004,-6.0,49.0,165.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3710903050899445,21.0,30.0,0.36765323021301455,20.999999999999975,15.0,0.3874067397817505,20.99999999991682,0.0,0.33755240361599925,20.999999929496674
0.39626272754501374,21.0,-6.0,49.0,110.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3818881952064245,21.000000000000004,30.0,0.3710903050899445,21.0,15.0,0.36765323021301455,20.999999999999975,0.0,0.3874067397817505,20.99999999991682
0.3549305814148516,21.0,-5.75,48.0,55.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.39626272754501374,21.0,30.0,0.3818881952064245,21.000000000000004,15.0,0.3710903050899445,21.0,0.0,0.36765323021301455,20.999999999999975
0.3625505948644012,20.999999999999996,-5.5,47.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3549305814148516,21.0,30.0,0.39626272754501374,21.0,15.0,0.3818881952064245,21.000000000000004,0.0,0.3710903050899445,21.0
0.3620163920223571,21.000000000000004,-5.25,46.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3625505948644012,20.999999999999996,30.0,0.3549305814148516,21.0,15.0,0.39626272754501374,21.0,0.0,0.3818881952064245,21.000000000000004
0.36299097117693185,21.0,-5.0,45.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3620163920223571,21.000000000000004,30.0,0.3625505948644012,20.999999999999996,15.0,0.3549305814148516,21.0,0.0,0.39626272754501374,21.0
0.30647395318262777,21.0,-5.25,46.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.36299097117693185,21.0,30.0,0.3620163920223571,21.000000000000004,15.0,0.3625505948644012,20.999999999999996,0.0,0.3549305814148516,21.0
0.31471859973243427,20.999999999999996,-5.5,47.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.30647395318262777,21.0,30.0,0.36299097117693185,21.0,15.0,0.3620163920223571,21.000000000000004,0.0,0.3625505948644012,20.999999999999996
0.3229733306754188,21.000000000000004,-5.75,48.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.31471859973243427,20.999999999999996,30.0,0.30647395318262777,21.0,15.0,0.36299097117693185,21.0,0.0,0.3620163920223571,21.000000000000004
0.3336070456682147,21.000000000000007,-6.0,49.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3229733306754188,21.000000000000004,30.0,0.31471859973243427,20.999999999999996,15.0,0.30647395318262777,21.0,0.0,0.36299097117693185,21.0
0.3347961351624375,21.000000000000004,-6.05,50.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3336070456682147,21.000000000000007,30.0,0.3229733306754188,21.000000000000004,15.0,0.31471859973243427,20.999999999999996,0.0,0.30647395318262777,21.0
0.3374269372813855,20.999999999999996,-6.1,52.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3347961351624375,21.000000000000004,30.0,0.3336070456682147,21.000000000000007,15.0,0.3229733306754188,21.000000000000004,0.0,0.31471859973243427,20.999999999999996
0.3424827067475551,21.0,-6.15,54.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3374269372813855,20.999999999999996,30.0,0.3347961351624375,21.000000000000004,15.0,0.3336070456682147,21.000000000000007,0.0,0.3229733306754188,21.000000000000004
0.3473155139036822,21.0,-6.2,56.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3424827067475551,21.0,30.0,0.3374269372813855,20.999999999999996,15.0,0.3347961351624375,21.000000000000004,0.0,0.3336070456682147,21.000000000000007
0.38525683489733714,21.0,-6.4,55.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3473155139036822,21.0,30.0,0.3424827067475551,21.0,15.0,0.3374269372813855,20.999999999999996,0.0,0.3347961351624375,21.000000000000004
0.4278933963942903,21.000003610741324,-6.6,55.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.38525683489733714,21.0,30.0,0.3473155139036822,21.0,15.0,0.3424827067475551,21.0,0.0,0.3374269372813855,20.999999999999996
0.4716227842247218,21.00000587143312,-6.8,54.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.4278933963942903,21.000003610741324,30.0,0.38525683489733714,21.0,15.0,0.3473155139036822,21.0,0.0,0.3424827067475551,21.0
0.5156993005764227,21.000003173404785,-7.0,54.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.4716227842247218,21.00000587143312,30.0,0.4278933963942903,21.000003610741324,15.0,0.38525683489733714,21.0,0.0,0.3473155139036822,21.0
0.52328519141018,21.000000000469495,-7.0,52.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5156993005764227,21.000003173404785,30.0,0.4716227842247218,21.00000587143312,15.0,0.4278933963942903,21.000003610741324,0.0,0.38525683489733714,21.0
0.5367782510094319,21.00000000000537,-7.0,51.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.52328519141018,21.000000000469495,30.0,0.5156993005764227,21.000003173404785,15.0,0.4716227842247218,21.00000587143312,0.0,0.4278933963942903,21.000003610741324
0.5509740561662636,21.000000000000064,-7.0,50.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5367782510094319,21.00000000000537,30.0,0.52328519141018,21.000000000469495,15.0,0.5156993005764227,21.000003173404785,0.0,0.4716227842247218,21.00000587143312
0.5645405674945801,20.999999999999996,-7.0,49.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5509740561662636,21.000000000000064,30.0,0.5367782510094319,21.00000000000537,15.0,0.52328519141018,21.000000000469495,0.0,0.5156993005764227,21.000003173404785
0.6019587807222505,21.0,-7.25,50.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.5645405674945801,20.999999999999996,30.0,0.5509740561662636,21.000000000000064,15.0,0.5367782510094319,21.00000000000537,0.0,0.52328519141018,21.000000000469495
0.6236685225431736,21.0,-7.5,51.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6019587807222505,21.0,30.0,0.5645405674945801,20.999999999999996,15.0,0.5509740561662636,21.000000000000064,0.0,0.5367782510094319,21.00000000000537
0.6411786482743486,21.000000000000004,-7.75,52.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6236685225431736,21.0,30.0,0.6019587807222505,21.0,15.0,0.5645405674945801,20.999999999999996,0.0,0.5509740561662636,21.000000000000064
0.6591899292940283,20.999999999999996,-8.0,53.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6411786482743486,21.000000000000004,30.0,0.6236685225431736,21.0,15.0,0.6019587807222505,21.0,0.0,0.5645405674945801,20.999999999999996
0.7045970314417801,21.0,-8.0,53.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6591899292940283,20.999999999999996,30.0,0.6411786482743486,21.000000000000004,15.0,0.6236685225431736,21.0,0.0,0.6019587807222505,21.0
0.7389122083714885,21.000000000000004,-8.0,53.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.7045970314417801,21.0,30.0,0.6591899292940283,20.999999999999996,15.0,0.6411786482743486,21.000000000000004,0.0,0.6236685225431736,21.0
0.7703534880985157,21.000000000000004,-8.0,53.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.7389122083714885,21.000000000000004,30.0,0.7045970314417801,21.0,15.0,0.6591899292940283,20.999999999999996,0.0,0.6411786482743486,21.000000000000004
0.7974782016382761,21.0,-8.0,53.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.7703534880985157,21.000000000000004,30.0,0.7389122083714885,21.000000000000004,15.0,0.7045970314417801,21.0,0.0,0.6591899292940283,20.999999999999996
0.8071286643799492,20.999999999999996,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7974782016382761,21.0,30.0,0.7703534880985157,21.000000000000004,15.0,0.7389122083714885,21.000000000000004,0.0,0.7045970314417801,21.0
0.8106766751731584,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8071286643799492,20.999999999999996,30.0,0.7974782016382761,21.0,15.0,0.7703534880985157,21.000000000000004,0.0,0.7389122083714885,21.000000000000004
0.8115875368721919,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8106766751731584,21.0,30.0,0.8071286643799492,20.999999999999996,15.0,0.7974782016382761,21.0,0.0,0.7703534880985157,21.000000000000004
0.8115573703075912,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8115875368721919,21.0,30.0,0.8106766751731584,21.0,15.0,0.8071286643799492,20.999999999999996,0.0,0.7974782016382761,21.0
0.8273652314671474,21.0,-8.075,52.75,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8115573703075912,21.0,30.0,0.8115875368721919,21.0,15.0,0.8106766751731584,21.0,0.0,0.8071286643799492,20.999999999999996
0.8414824373032509,21.000000000000004,-8.15,52.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8273652314671474,21.0,30.0,0.8115573703075912,21.0,15.0,0.8115875368721919,21.0,0.0,0.8106766751731584,21.0
0.854240354633902,21.0,-8.225000000000001,52.25,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8414824373032509,21.000000000000004,30.0,0.8273652314671474,21.0,15.0,0.8115573703075912,21.0,0.0,0.8115875368721919,21.0
0.8657753618678915,21.0,-8.3,52.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.854240354633902,21.0,30.0,0.8414824373032509,21.000000000000004,15.0,0.8273652314671474,21.0,0.0,0.8115573703075912,21.0
0.8838092941855958,21.0,-8.225000000000001,52.25,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.8657753618678915,21.0,30.0,0.854240354633902,21.0,15.0,0.8414824373032509,21.000000000000004,0.0,0.8273652314671474,21.0
0.9006603738735269,21.000000000000004,-8.15,52.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.8838092941855958,21.0,30.0,0.8657753618678915,21.0,15.0,0.854240354633902,21.0,0.0,0.8414824373032509,21.000000000000004
0.9164945781763769,21.0,-8.075,52.75,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9006603738735269,21.000000000000004,30.0,0.8838092941855958,21.0,15.0,0.8657753618678915,21.0,0.0,0.854240354633902,21.0
0.9314601089269882,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9164945781763769,21.0,30.0,0.9006603738735269,21.000000000000004,15.0,0.8838092941855958,21.0,0.0,0.8657753618678915,21.0
0.9204975336913477,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9314601089269882,21.0,30.0,0.9164945781763769,21.0,15.0,0.9006603738735269,21.000000000000004,0.0,0.8838092941855958,21.0
0.9089885890214564,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9204975336913477,21.0,30.0,0.9314601089269882,21.0,15.0,0.9164945781763769,21.0,0.0,0.9006603738735269,21.000000000000004
0.8971850176758365,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9089885890214564,21.0,30.0,0.9204975336913477,21.0,15.0,0.9314601089269882,21.0,0.0,0.9164945781763769,21.0
0.8853030084289166,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.8971850176758365,21.0,30.0,0.9089885890214564,21.0,15.0,0.9204975336913477,21.0,0.0,0.9314601089269882,21.0
0.8801851722921417,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.8853030084289166,21.0,30.0,0.8971850176758365,21.0,15.0,0.9089885890214564,21.0,0.0,0.9204975336913477,21.0
0.8792954926793456,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.8801851722921417,21.0,30.0,0.8853030084289166,21.0,15.0,0.8971850176758365,21.0,0.0,0.9089885890214564,21.0
0.8804682940375254,21.0,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.8792954926793456,21.0,30.0,0.8801851722921417,21.0,15.0,0.8853030084289166,21.0,0.0,0.8971850176758365,21.0
0.8814331462606765,21.000000000000004,-8.0,53.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.8804682940375254,21.0,30.0,0.8792954926793456,21.0,15.0,0.8801851722921417,21.0,0.0,0.8853030084289166,21.0
0.886290061875474,21.0,-8.0,54.25,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.8814331462606765,21.000000000000004,30.0,0.8804682940375254,21.0,15.0,0.8792954926793456,21.0,0.0,0.8801851722921417,21.0
0.9015358454902797,21.0,-8.0,55.5,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.886290061875474,21.0,30.0,0.8814331462606765,21.000000000000004,15.0,0.8804682940375254,21.0,0.0,0.8792954926793456,21.0
0.9186940264077682,21.0,-8.0,56.75,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.9015358454902797,21.0,30.0,0.886290061875474,21.0,15.0,0.8814331462606765,21.000000000000004,0.0,0.8804682940375254,21.0
0.9366527162381563,20.999999999999996,-8.0,58.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.9186940264077682,21.0,30.0,0.9015358454902797,21.0,15.0,0.886290061875474,21.0,0.0,0.8814331462606765,21.000000000000004
0.9084424496907167,21.0,-8.0,58.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9366527162381563,20.999999999999996,30.0,0.9186940264077682,21.0,15.0,0.9015358454902797,21.0,0.0,0.886290061875474,21.0
0.8818069096640626,21.0,-8.0,58.0,0.0,2.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9084424496907167,21.0,30.0,0.9366527162381563,20.999999999999996,15.0,0.9186940264077682,21.0,0.0,0.9015358454902797,21.0
0.8597276239930001,21.0,-8.0,58.0,44.0,2.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.8818069096640626,21.0,30.0,0.9084424496907167,21.0,15.0,0.9366527162381563,20.999999999999996,0.0,0.9186940264077682,21.0
0.8258642890480479,21.000000000000004,-8.0,58.0,88.0,2.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.8597276239930001,21.0,30.0,0.8818069096640626,21.0,15.0,0.9084424496907167,21.0,0.0,0.9366527162381563,20.999999999999996
0.8342732940495523,21.000000000000004,-8.1,58.0,132.0,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8258642890480479,21.000000000000004,30.0,0.8597276239930001,21.0,15.0,0.8818069096640626,21.0,0.0,0.9084424496907167,21.0
0.816356522954137,20.999999999999993,-8.2,58.0,176.0,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8342732940495523,21.000000000000004,30.0,0.8258642890480479,21.000000000000004,15.0,0.8597276239930001,21.0,0.0,0.8818069096640626,21.0
0.7945505191027371,21.000000000000004,-8.3,58.0,243.25,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.816356522954137,20.999999999999993,30.0,0.8342732940495523,21.000000000000004,15.0,0.8258642890480479,21.000000000000004,0.0,0.8597276239930001,21.0
0.7660778357222238,21.000000000000004,-8.4,58.0,310.5,2.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7945505191027371,21.000000000000004,30.0,0.816356522954137,20.999999999999993,15.0,0.8342732940495523,21.000000000000004,0.0,0.8258642890480479,21.000000000000004
0.8239100113394126,20.999999999999993,-8.3,58.0,377.75,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7660778357222238,21.000000000000004,30.0,0.7945505191027371,21.000000000000004,15.0,0.816356522954137,20.999999999999993,0.0,0.8342732940495523,21.000000000000004
0.7919041649666466,21.0,-8.2,58.0,445.0,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8239100113394126,20.999999999999993,30.0,0.7660778357222238,21.000000000000004,15.0,0.7945505191027371,21.000000000000004,0.0,0.816356522954137,20.999999999999993
0.7688762944242751,21.0,-8.1,58.0,428.5,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7919041649666466,21.0,30.0,0.8239100113394126,20.999999999999993,15.0,0.7660778357222238,21.000000000000004,0.0,0.7945505191027371,21.000000000000004
0.7446052703797715,21.000000000000004,-8.0,58.0,412.0,2.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7688762944242751,21.0,30.0,0.7919041649666466,21.0,15.0,0.8239100113394126,20.999999999999993,0.0,0.7660778357222238,21.000000000000004
0.7534734021426601,21.0,-7.75,57.0,395.5,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7446052703797715,21.000000000000004,30.0,0.7688762944242751,21.0,15.0,0.7919041649666466,21.0,0.0,0.8239100113394126,20.999999999999993
0.731962613851352,20.99999142611651,-7.5,56.0,379.0,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7534734021426601,21.0,30.0,0.7446052703797715,21.000000000000004,15.0,0.7688762944242751,21.0,0.0,0.7919041649666466,21.0
0.7070994522117345,20.99998772004593,-7.25,55.0,374.0,2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.731962613851352,20.99999142611651,30.0,0.7534734021426601,21.0,15.0,0.7446052703797715,21.000000000000004,0.0,0.7688762944242751,21.0
