hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,23.999991504981487,-0.25,55.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,24.102550541944854,30.0,0.0,24.167361200752158,15.0,0.0,24.239684570676566,0.0,0.0,24.31914214308413
0.0,23.9123000432581,-0.5,55.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,23.999991504981487,30.0,0.0,24.102550541944854,15.0,0.0,24.167361200752158,0.0,0.0,24.239684570676566
0.0,23.726448659216107,-0.75,55.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,23.9123000432581,30.0,0.0,23.999991504981487,15.0,0.0,24.102550541944854,0.0,0.0,24.167361200752158
0.0,23.563047123340557,-1.0,55.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,23.726448659216107,30.0,0.0,23.9123000432581,15.0,0.0,23.999991504981487,0.0,0.0,24.102550541944854
0.0,23.441405472917143,-1.1,56.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.563047123340557,30.0,0.0,23.726448659216107,15.0,0.0,23.9123000432581,0.0,0.0,23.999991504981487
0.0,23.350653907468967,-1.2,58.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.441405472917143,30.0,0.0,23.563047123340557,15.0,0.0,23.726448659216107,0.0,0.0,23.9123000432581
0.0,23.316025221908482,-1.2999999999999998,59.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.350653907468967,30.0,0.0,23.441405472917143,15.0,0.0,23.563047123340557,0.0,0.0,23.726448659216107
0.0,23.254607873572827,-1.4,61.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.316025221908482,30.0,0.0,23.350653907468967,15.0,0.0,23.441405472917143,0.0,0.0,23.563047123340557
0.0,23.18510007795474,-1.5499999999999998,62.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,23.254607873572827,30.0,0.0,23.316025221908482,15.0,0.0,23.350653907468967,0.0,0.0,23.441405472917143
0.0,23.05055200917682,-1.7,63.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,23.18510007795474,30.0,0.0,23.254607873572827,15.0,0.0,23.316025221908482,0.0,0.0,23.350653907468967
0.0,22.94190266159992,-1.85,64.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,23.05055200917682,30.0,0.0,23.18510007795474,15.0,0.0,23.254607873572827,0.0,0.0,23.316025221908482
0.0,22.844625471259477,-2.0,65.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,22.94190266159992,30.0,0.0,23.05055200917682,15.0,0.0,23.18510007795474,0.0,0.0,23.254607873572827
0.0,22.74175531675937,-2.0,63.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.844625471259477,30.0,0.0,22.94190266159992,15.0,0.0,23.05055200917682,0.0,0.0,23.18510007795474
0.0,22.632376790459446,-2.0,62.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.74175531675937,30.0,0.0,22.844625471259477,15.0,0.0,22.94190266159992,0.0,0.0,23.05055200917682
0.0,22.520527306186718,-2.0,61.25,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.632376790459446,30.0,0.0,22.74175531675937,15.0,0.0,22.844625471259477,0.0,0.0,22.94190266159992
0.0,22.408753795505206,-2.0,60.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.520527306186718,30.0,0.0,22.632376790459446,15.0,0.0,22.74175531675937,0.0,0.0,22.844625471259477
0.0,22.34084824858526,-2.25,58.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.408753795505206,30.0,0.0,22.520527306186718,15.0,0.0,22.632376790459446,0.0,0.0,22.74175531675937
0.0,22.16760071200428,-2.5,57.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.34084824858526,30.0,0.0,22.408753795505206,15.0,0.0,22.520527306186718,0.0,0.0,22.632376790459446
0.0,22.00303936048813,-2.75,56.25,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.16760071200428,30.0,0.0,22.34084824858526,15.0,0.0,22.408753795505206,0.0,0.0,22.520527306186718
0.0,21.843407551266765,-3.0,55.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.00303936048813,30.0,0.0,22.16760071200428,15.0,0.0,22.34084824858526,0.0,0.0,22.408753795505206
0.0,21.73336220944542,-3.0,56.25,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.843407551266765,30.0,0.0,22.00303936048813,15.0,0.0,22.16760071200428,0.0,0.0,22.34084824858526
0.0,21.661240745841205,-3.0,57.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.73336220944542,30.0,0.0,21.843407551266765,15.0,0.0,22.00303936048813,0.0,0.0,22.16760071200428
0.0,21.60234332763244,-3.0,58.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.661240745841205,30.0,0.0,21.73336220944542,15.0,0.0,21.843407551266765,0.0,0.0,22.00303936048813
0.0,21.543379293308835,-3.0,60.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.60234332763244,30.0,0.0,21.661240745841205,15.0,0.0,21.73336220944542,0.0,0.0,21.843407551266765
0.0,21.49642189868939,-3.25,59.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.543379293308835,30.0,0.0,21.60234332763244,15.0,0.0,21.661240745841205,0.0,0.0,21.73336220944542
0.0,21.431129607301507,-3.5,59.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.49642189868939,30.0,0.0,21.543379293308835,15.0,0.0,21.60234332763244,0.0,0.0,21.661240745841205
0.0,21.364167240341516,-3.75,59.25,126.5,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.431129607301507,30.0,0.0,21.49642189868939,15.0,0.0,21.543379293308835,0.0,0.0,21.60234332763244
0.0,21.313930744962757,-4.0,59.0,253.0,1.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.364167240341516,30.0,0.0,21.431129607301507,15.0,0.0,21.49642189868939,0.0,0.0,21.543379293308835
0.0,21.200146361740345,-3.975,56.75,379.5,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.313930744962757,30.0,0.0,21.364167240341516,15.0,0.0,21.431129607301507,0.0,0.0,21.49642189868939
0.0,21.13581413591524,-3.95,54.5,506.0,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.200146361740345,30.0,0.0,21.313930744962757,15.0,0.0,21.364167240341516,0.0,0.0,21.431129607301507
0.0,21.110633032034446,-3.925,52.25,552.25,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.13581413591524,30.0,0.0,21.200146361740345,15.0,0.0,21.313930744962757,0.0,0.0,21.364167240341516
0.0,21.105405520641643,-3.9,50.0,598.5,1.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.110633032034446,30.0,0.0,21.13581413591524,15.0,0.0,21.200146361740345,0.0,0.0,21.313930744962757
0.0,21.04113318001989,-3.675,51.25,644.75,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.105405520641643,30.0,0.0,21.110633032034446,15.0,0.0,21.13581413591524,0.0,0.0,21.200146361740345
0.0,20.98377771748319,-3.45,52.5,691.0,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.04113318001989,30.0,0.0,21.105405520641643,15.0,0.0,21.110633032034446,0.0,0.0,21.13581413591524
0.0,21.008751162319296,-3.225,53.75,720.25,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.98377771748319,30.0,0.0,21.04113318001989,15.0,0.0,21.105405520641643,0.0,0.0,21.110633032034446
0.0,21.071269898633915,-3.0,55.0,749.5,1.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.008751162319296,30.0,0.0,20.98377771748319,15.0,0.0,21.04113318001989,0.0,0.0,21.105405520641643
0.0,21.116260815957354,-3.0,56.25,778.75,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.071269898633915,30.0,0.0,21.008751162319296,15.0,0.0,20.98377771748319,0.0,0.0,21.04113318001989
0.0,21.164742792689818,-3.0,57.5,808.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.116260815957354,30.0,0.0,21.071269898633915,15.0,0.0,21.008751162319296,0.0,0.0,20.98377771748319
0.0,21.24411042424569,-3.0,58.75,823.5,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.164742792689818,30.0,0.0,21.116260815957354,15.0,0.0,21.071269898633915,0.0,0.0,21.008751162319296
0.0,21.33977726767545,-3.0,60.0,839.0,1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.24411042424569,30.0,0.0,21.164742792689818,15.0,0.0,21.116260815957354,0.0,0.0,21.071269898633915
0.0,21.418769838101426,-2.75,57.5,854.5,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.33977726767545,30.0,0.0,21.24411042424569,15.0,0.0,21.164742792689818,0.0,0.0,21.116260815957354
0.0,21.59360410948228,-2.5,55.0,870.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.418769838101426,30.0,0.0,21.33977726767545,15.0,0.0,21.24411042424569,0.0,0.0,21.164742792689818
0.0,21.692191848792426,-2.25,52.5,879.5,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.59360410948228,30.0,0.0,21.418769838101426,15.0,0.0,21.33977726767545,0.0,0.0,21.24411042424569
0.0,21.900982789808218,-2.0,50.0,889.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.692191848792426,30.0,0.0,21.59360410948228,15.0,0.0,21.418769838101426,0.0,0.0,21.33977726767545
0.0,22.09053330337344,-1.45,50.0,898.5,1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.900982789808218,30.0,0.0,21.692191848792426,15.0,0.0,21.59360410948228,0.0,0.0,21.418769838101426
0.0,22.213991740489064,-0.9,50.0,908.0,1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.09053330337344,30.0,0.0,21.900982789808218,15.0,0.0,21.692191848792426,0.0,0.0,21.59360410948228
0.0,22.452148736300096,-0.35,50.0,910.75,1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.213991740489064,30.0,0.0,22.09053330337344,15.0,0.0,21.900982789808218,0.0,0.0,21.692191848792426
0.0,22.661859187072046,0.2,50.0,913.5,1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,22.452148736300096,30.0,0.0,22.213991740489064,15.0,0.0,22.09053330337344,0.0,0.0,21.900982789808218
0.0,22.733507905893674,0.42500000000000004,49.0,916.25,1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.661859187072046,30.0,0.0,22.452148736300096,15.0,0.0,22.213991740489064,0.0,0.0,22.09053330337344
0.0,22.932979426990947,0.65,48.0,919.0,1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.733507905893674,30.0,0.0,22.661859187072046,15.0,0.0,22.452148736300096,0.0,0.0,22.213991740489064
0.0,23.003443657525644,0.8750000000000001,47.0,916.0,1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.932979426990947,30.0,0.0,22.733507905893674,15.0,0.0,22.661859187072046,0.0,0.0,22.452148736300096
0.0,23.08404671408499,1.1,46.0,913.0,1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,23.003443657525644,30.0,0.0,22.932979426990947,15.0,0.0,22.733507905893674,0.0,0.0,22.661859187072046
0.0,23.269247543706364,1.1,45.75,910.0,1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.08404671408499,30.0,0.0,23.003443657525644,15.0,0.0,22.932979426990947,0.0,0.0,22.733507905893674
0.0,23.424004689157336,1.1,45.5,907.0,1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.269247543706364,30.0,0.0,23.08404671408499,15.0,0.0,23.003443657525644,0.0,0.0,22.932979426990947
0.0,23.55304495430154,1.1,45.25,899.25,1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.424004689157336,30.0,0.0,23.269247543706364,15.0,0.0,23.08404671408499,0.0,0.0,23.003443657525644
0.0,23.67611750596703,1.1,45.0,891.5,1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.55304495430154,30.0,0.0,23.424004689157336,15.0,0.0,23.269247543706364,0.0,0.0,23.08404671408499
0.0,23.783896956143742,1.175,43.0,883.75,1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.67611750596703,30.0,0.0,23.55304495430154,15.0,0.0,23.424004689157336,0.0,0.0,23.269247543706364
0.0,23.868909011827235,1.25,41.0,876.0,1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.783896956143742,30.0,0.0,23.67611750596703,15.0,0.0,23.55304495430154,0.0,0.0,23.424004689157336
0.0,23.936877924392014,1.3249999999999997,39.0,862.0,1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.868909011827235,30.0,0.0,23.783896956143742,15.0,0.0,23.67611750596703,0.0,0.0,23.55304495430154
0.0,23.991154021538236,1.4,37.0,848.0,1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.936877924392014,30.0,0.0,23.868909011827235,15.0,0.0,23.783896956143742,0.0,0.0,23.67611750596703
0.0,24.023924000340788,1.5499999999999998,37.75,834.0,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.991154021538236,30.0,0.0,23.936877924392014,15.0,0.0,23.868909011827235,0.0,0.0,23.783896956143742
0.0,24.051930052398674,1.7,38.5,820.0,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.023924000340788,30.0,0.0,23.991154021538236,15.0,0.0,23.936877924392014,0.0,0.0,23.868909011827235
0.0,24.082348961418152,1.85,39.25,792.25,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.051930052398674,30.0,0.0,24.023924000340788,15.0,0.0,23.991154021538236,0.0,0.0,23.936877924392014
0.0,24.098202594366086,2.0,40.0,764.5,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.082348961418152,30.0,0.0,24.051930052398674,15.0,0.0,24.023924000340788,0.0,0.0,23.991154021538236
0.0,24.1463499557466,2.35,40.0,736.75,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.098202594366086,30.0,0.0,24.082348961418152,15.0,0.0,24.051930052398674,0.0,0.0,24.023924000340788
0.0,24.175801551154052,2.7,40.0,709.0,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.1463499557466,30.0,0.0,24.098202594366086,15.0,0.0,24.082348961418152,0.0,0.0,24.051930052398674
0.0,24.16532988037221,3.05,40.0,531.75,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.175801551154052,30.0,0.0,24.1463499557466,15.0,0.0,24.098202594366086,0.0,0.0,24.082348961418152
0.0,24.119251886228017,3.4,40.0,354.5,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.16532988037221,30.0,0.0,24.175801551154052,15.0,0.0,24.1463499557466,0.0,0.0,24.098202594366086
0.0,24.136715131004152,2.625,44.0,177.25,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.119251886228017,30.0,0.0,24.16532988037221,15.0,0.0,24.175801551154052,0.0,0.0,24.1463499557466
0.0,24.133668305412925,1.8499999999999999,48.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.136715131004152,30.0,0.0,24.119251886228017,15.0,0.0,24.16532988037221,0.0,0.0,24.175801551154052
0.0,24.11484256789837,1.075,52.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.133668305412925,30.0,0.0,24.136715131004152,15.0,0.0,24.119251886228017,0.0,0.0,24.16532988037221
0.0,24.09318450651992,0.3,56.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.11484256789837,30.0,0.0,24.133668305412925,15.0,0.0,24.136715131004152,0.0,0.0,24.119251886228017
0.0,24.142972918469244,0.375,56.25,0.0,1.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.09318450651992,30.0,0.0,24.11484256789837,15.0,0.0,24.133668305412925,0.0,0.0,24.136715131004152
0.0,24.190008342889854,0.44999999999999996,56.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.142972918469244,30.0,0.0,24.09318450651992,15.0,0.0,24.11484256789837,0.0,0.0,24.133668305412925
0.0,24.198693267183387,0.5249999999999999,56.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.190008342889854,30.0,0.0,24.142972918469244,15.0,0.0,24.09318450651992,0.0,0.0,24.11484256789837
0.0,24.195040028048297,0.6,57.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.198693267183387,30.0,0.0,24.190008342889854,15.0,0.0,24.142972918469244,0.0,0.0,24.09318450651992
0.0,24.192534586627605,0.6,56.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.195040028048297,30.0,0.0,24.198693267183387,15.0,0.0,24.190008342889854,0.0,0.0,24.142972918469244
0.0,24.19043819264456,0.6,56.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.192534586627605,30.0,0.0,24.195040028048297,15.0,0.0,24.198693267183387,0.0,0.0,24.190008342889854
0.0,24.183155270620635,0.6,55.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.19043819264456,30.0,0.0,24.192534586627605,15.0,0.0,24.195040028048297,0.0,0.0,24.198693267183387
0.0,24.169826893121588,0.6,55.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.183155270620635,30.0,0.0,24.19043819264456,15.0,0.0,24.192534586627605,0.0,0.0,24.195040028048297
0.0,24.163546589618388,0.625,52.75,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.169826893121588,30.0,0.0,24.183155270620635,15.0,0.0,24.19043819264456,0.0,0.0,24.192534586627605
0.0,24.16669989696932,0.6499999999999999,50.5,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.163546589618388,30.0,0.0,24.169826893121588,15.0,0.0,24.183155270620635,0.0,0.0,24.19043819264456
0.0,24.17224951027384,0.6749999999999999,48.25,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.16669989696932,30.0,0.0,24.163546589618388,15.0,0.0,24.169826893121588,0.0,0.0,24.183155270620635
0.0,24.175438606807106,0.7,46.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.17224951027384,30.0,0.0,24.16669989696932,15.0,0.0,24.163546589618388,0.0,0.0,24.169826893121588
0.0,24.16015489855724,0.6499999999999999,47.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.175438606807106,30.0,0.0,24.17224951027384,15.0,0.0,24.16669989696932,0.0,0.0,24.163546589618388
0.0,24.125107626193824,0.6,48.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.16015489855724,30.0,0.0,24.175438606807106,15.0,0.0,24.17224951027384,0.0,0.0,24.16669989696932
0.0,24.0774213994011,0.55,49.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.125107626193824,30.0,0.0,24.16015489855724,15.0,0.0,24.175438606807106,0.0,0.0,24.17224951027384
0.0,24.02421278335763,0.5,50.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.0774213994011,30.0,0.0,24.125107626193824,15.0,0.0,24.16015489855724,0.0,0.0,24.175438606807106
0.0,23.94509950815678,-0.125,50.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.02421278335763,30.0,0.0,24.0774213994011,15.0,0.0,24.125107626193824,0.0,0.0,24.16015489855724
0.0,23.897215615498133,-0.75,50.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.94509950815678,30.0,0.0,24.02421278335763,15.0,0.0,24.0774213994011,0.0,0.0,24.125107626193824
0.0,23.79021025478005,-1.375,50.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.897215615498133,30.0,0.0,23.94509950815678,15.0,0.0,24.02421278335763,0.0,0.0,24.0774213994011
