hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.9338685787638106,22.499999998361726,-10.0,53.0,294.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.9223368338904359,22.499999711349634,30.0,1.9134193633784011,22.499913522272458,15.0,1.9118515424594034,22.499906387583863,0.0,1.9077313527398911,22.4998911409164
1.9132148096863077,22.49999999998115,-10.25,53.0,239.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.9338685787638106,22.499999998361726,30.0,1.9223368338904359,22.499999711349634,15.0,1.9134193633784011,22.499913522272458,0.0,1.9118515424594034,22.499906387583863
1.8992139899520968,22.4999041311043,-10.5,53.0,184.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.9132148096863077,22.49999999998115,30.0,1.9338685787638106,22.499999998361726,15.0,1.9223368338904359,22.499999711349634,0.0,1.9134193633784011,22.499913522272458
1.883285633618358,22.499865366666096,-10.75,53.0,167.75,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.8992139899520968,22.4999041311043,30.0,1.9132148096863077,22.49999999998115,15.0,1.9338685787638106,22.499999998361726,0.0,1.9223368338904359,22.499999711349634
1.865977275036991,22.499999564767123,-11.0,53.0,151.5,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.883285633618358,22.499865366666096,30.0,1.8992139899520968,22.4999041311043,15.0,1.9132148096863077,22.49999999998115,0.0,1.9338685787638106,22.499999998361726
1.8881660877751627,22.499999999334275,-11.25,52.75,135.25,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.865977275036991,22.499999564767123,30.0,1.883285633618358,22.499865366666096,15.0,1.8992139899520968,22.4999041311043,0.0,1.9132148096863077,22.49999999998115
1.933078973416894,22.49999999999853,-11.5,52.5,119.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.8881660877751627,22.499999999334275,30.0,1.865977275036991,22.499999564767123,15.0,1.883285633618358,22.499865366666096,0.0,1.8992139899520968,22.4999041311043
1.985650505642669,22.499999999999986,-11.75,52.25,89.25,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.933078973416894,22.49999999999853,30.0,1.8881660877751627,22.499999999334275,15.0,1.865977275036991,22.499999564767123,0.0,1.883285633618358,22.499865366666096
2.043542374296231,22.49992312685346,-12.0,52.0,59.5,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.985650505642669,22.499999999999986,30.0,1.933078973416894,22.49999999999853,15.0,1.8881660877751627,22.499999999334275,0.0,1.865977275036991,22.499999564767123
1.8963354053591654,22.499999875207997,-12.0,53.25,29.75,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,2.043542374296231,22.49992312685346,30.0,1.985650505642669,22.499999999999986,15.0,1.933078973416894,22.49999999999853,0.0,1.8881660877751627,22.499999999334275
1.7991032871015884,22.49999999586324,-12.0,54.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.8963354053591654,22.499999875207997,30.0,2.043542374296231,22.49992312685346,15.0,1.985650505642669,22.499999999999986,0.0,1.933078973416894,22.49999999999853
1.7082456465510387,22.499999999869317,-12.0,55.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.7991032871015884,22.49999999586324,30.0,1.8963354053591654,22.499999875207997,15.0,2.043542374296231,22.49992312685346,0.0,1.985650505642669,22.499999999999986
1.620548398016745,22.49999999999607,-12.0,57.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.7082456465510387,22.499999999869317,30.0,1.7991032871015884,22.49999999586324,15.0,1.8963354053591654,22.499999875207997,0.0,2.043542374296231,22.49992312685346
1.5477448183206972,22.49999999999989,-11.75,57.25,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.620548398016745,22.49999999999607,30.0,1.7082456465510387,22.499999999869317,15.0,1.7991032871015884,22.49999999586324,0.0,1.8963354053591654,22.499999875207997
1.5355858485504381,22.5,-11.5,57.5,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.5477448183206972,22.49999999999989,30.0,1.620548398016745,22.49999999999607,15.0,1.7082456465510387,22.499999999869317,0.0,1.7991032871015884,22.49999999586324
1.5271405562893874,22.5,-11.25,57.75,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.5355858485504381,22.5,30.0,1.5477448183206972,22.49999999999989,15.0,1.620548398016745,22.49999999999607,0.0,1.7082456465510387,22.499999999869317
1.5202909076456437,22.5,-11.0,58.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.5271405562893874,22.5,30.0,1.5355858485504381,22.5,15.0,1.5477448183206972,22.49999999999989,0.0,1.620548398016745,22.49999999999607
1.5071784176820502,22.5,-11.1,59.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.5202909076456437,22.5,30.0,1.5271405562893874,22.5,15.0,1.5355858485504381,22.5,0.0,1.5477448183206972,22.49999999999989
1.496542111282707,22.5,-11.2,60.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.5071784176820502,22.5,30.0,1.5202909076456437,22.5,15.0,1.5271405562893874,22.5,0.0,1.5355858485504381,22.5
1.4884930304431017,22.500000000000004,-11.3,61.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.496542111282707,22.5,30.0,1.5071784176820502,22.5,15.0,1.5202909076456437,22.5,0.0,1.5271405562893874,22.5
1.4816665880313453,22.5,-11.4,62.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.4884930304431017,22.500000000000004,30.0,1.496542111282707,22.5,15.0,1.5071784176820502,22.5,0.0,1.5202909076456437,22.5
1.5093749016099671,22.5,-11.55,59.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.4816665880313453,22.5,30.0,1.4884930304431017,22.500000000000004,15.0,1.496542111282707,22.5,0.0,1.5071784176820502,22.5
2.34795997736874,23.36483334967901,-11.7,57.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.5093749016099671,22.5,30.0,1.4816665880313453,22.5,15.0,1.4884930304431017,22.500000000000004,0.0,1.496542111282707,22.5
2.2680916348978393,23.49935098736215,-11.85,54.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,2.34795997736874,23.36483334967901,30.0,1.5093749016099671,22.5,15.0,1.4816665880313453,22.5,0.0,1.4884930304431017,22.500000000000004
2.174840606653761,23.49999150045268,-12.0,52.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,2.2680916348978393,23.49935098736215,30.0,2.34795997736874,23.36483334967901,15.0,1.5093749016099671,22.5,0.0,1.4816665880313453,22.5
2.026964079994,23.499999986149785,-12.0,53.25,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,2.174840606653761,23.49999150045268,30.0,2.2680916348978393,23.49935098736215,15.0,2.34795997736874,23.36483334967901,0.0,1.5093749016099671,22.5
1.911450887180576,23.499999999924313,-12.0,54.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,2.026964079994,23.499999986149785,30.0,2.174840606653761,23.49999150045268,15.0,2.2680916348978393,23.49935098736215,0.0,2.34795997736874,23.36483334967901
1.823395926695286,23.499999999999766,-12.0,55.75,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.911450887180576,23.499999999924313,30.0,2.026964079994,23.499999986149785,15.0,2.174840606653761,23.49999150045268,0.0,2.2680916348978393,23.49935098736215
1.7429346065942752,23.5,-12.0,57.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.823395926695286,23.499999999999766,30.0,1.911450887180576,23.499999999924313,15.0,2.026964079994,23.499999986149785,0.0,2.174840606653761,23.49999150045268
1.7897711213936036,23.500015511098397,-12.25,57.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.7429346065942752,23.5,30.0,1.823395926695286,23.499999999999766,15.0,1.911450887180576,23.499999999924313,0.0,2.026964079994,23.499999986149785
1.8222851415103856,23.500018541332693,-12.5,57.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.7897711213936036,23.500015511098397,30.0,1.7429346065942752,23.5,15.0,1.823395926695286,23.499999999999766,0.0,1.911450887180576,23.499999999924313
1.856599066024449,23.500009499409693,-12.75,57.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.8222851415103856,23.500018541332693,30.0,1.7897711213936036,23.500015511098397,15.0,1.7429346065942752,23.5,0.0,1.823395926695286,23.499999999999766
1.8919360317948342,23.50000557322401,-13.0,57.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.856599066024449,23.500009499409693,30.0,1.8222851415103856,23.500018541332693,15.0,1.7897711213936036,23.500015511098397,0.0,1.7429346065942752,23.5
1.91859628019437,23.50000000799781,-13.0,55.75,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.8919360317948342,23.50000557322401,30.0,1.856599066024449,23.500009499409693,15.0,1.8222851415103856,23.500018541332693,0.0,1.7897711213936036,23.500015511098397
1.9334533136807082,23.500000000009205,-13.0,54.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.91859628019437,23.50000000799781,30.0,1.8919360317948342,23.50000557322401,15.0,1.856599066024449,23.500009499409693,0.0,1.8222851415103856,23.500018541332693
1.9447098320343077,23.500000000000107,-13.0,53.25,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.9334533136807082,23.500000000009205,30.0,1.91859628019437,23.50000000799781,15.0,1.8919360317948342,23.50000557322401,0.0,1.856599066024449,23.500009499409693
1.9544968329623675,23.500000000000004,-13.0,52.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.9447098320343077,23.500000000000107,30.0,1.9334533136807082,23.500000000009205,15.0,1.91859628019437,23.50000000799781,0.0,1.8919360317948342,23.50000557322401
1.9246741184286973,23.5,-13.25,53.25,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.9544968329623675,23.500000000000004,30.0,1.9447098320343077,23.500000000000107,15.0,1.9334533136807082,23.500000000009205,0.0,1.91859628019437,23.50000000799781
1.8921866552607258,23.5,-13.5,54.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.9246741184286973,23.5,30.0,1.9544968329623675,23.500000000000004,15.0,1.9447098320343077,23.500000000000107,0.0,1.9334533136807082,23.500000000009205
1.859736549026845,23.5,-13.75,55.75,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.8921866552607258,23.5,30.0,1.9246741184286973,23.5,15.0,1.9544968329623675,23.500000000000004,0.0,1.9447098320343077,23.500000000000107
1.8293752133765857,23.5,-14.0,57.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.859736549026845,23.5,30.0,1.8921866552607258,23.5,15.0,1.9246741184286973,23.5,0.0,1.9544968329623675,23.500000000000004
1.8790886889026408,23.5,-14.125,56.75,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.8293752133765857,23.5,30.0,1.859736549026845,23.5,15.0,1.8921866552607258,23.5,0.0,1.9246741184286973,23.5
1.929360229558157,23.5,-14.25,56.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.8790886889026408,23.5,30.0,1.8293752133765857,23.5,15.0,1.859736549026845,23.5,0.0,1.8921866552607258,23.5
1.9799001738747715,23.499998281323066,-14.375,56.25,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.929360229558157,23.5,30.0,1.8790886889026408,23.5,15.0,1.8293752133765857,23.5,0.0,1.859736549026845,23.5
2.0311687811070813,23.499997515736226,-14.5,56.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.9799001738747715,23.499998281323066,30.0,1.929360229558157,23.5,15.0,1.8790886889026408,23.5,0.0,1.8293752133765857,23.5
2.026032167735428,23.499999996047617,-14.625,56.25,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.0311687811070813,23.499997515736226,30.0,1.9799001738747715,23.499998281323066,15.0,1.929360229558157,23.5,0.0,1.8790886889026408,23.5
2.0204198191551,23.499999999860847,-14.75,56.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.026032167735428,23.499999996047617,30.0,2.0311687811070813,23.499997515736226,15.0,1.9799001738747715,23.499998281323066,0.0,1.929360229558157,23.5
2.0143083117550757,23.499999999995122,-14.875,56.75,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.0204198191551,23.499999999860847,30.0,2.026032167735428,23.499999996047617,15.0,2.0311687811070813,23.499997515736226,0.0,1.9799001738747715,23.499998281323066
2.007921446125292,23.499999999999826,-15.0,57.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.0143083117550757,23.499999999995122,30.0,2.0204198191551,23.499999999860847,15.0,2.026032167735428,23.499999996047617,0.0,2.0311687811070813,23.499997515736226
2.019259343477509,23.499999999999996,-15.25,58.25,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.007921446125292,23.499999999999826,30.0,2.0143083117550757,23.499999999995122,15.0,2.0204198191551,23.499999999860847,0.0,2.026032167735428,23.499999996047617
2.030117332528532,23.500000000000004,-15.5,59.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.019259343477509,23.499999999999996,30.0,2.007921446125292,23.499999999999826,15.0,2.0143083117550757,23.499999999995122,0.0,2.0204198191551,23.499999999860847
2.040495089231409,23.5,-15.75,60.75,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.030117332528532,23.500000000000004,30.0,2.019259343477509,23.499999999999996,15.0,2.007921446125292,23.499999999999826,0.0,2.0143083117550757,23.499999999995122
2.050551850593586,23.5,-16.0,62.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.040495089231409,23.5,30.0,2.030117332528532,23.500000000000004,15.0,2.019259343477509,23.499999999999996,0.0,2.007921446125292,23.499999999999826
2.051578745133796,23.500000000000004,-16.0,62.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.050551850593586,23.5,30.0,2.040495089231409,23.5,15.0,2.030117332528532,23.500000000000004,0.0,2.019259343477509,23.499999999999996
2.057910286254672,23.499999999999996,-16.0,62.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.051578745133796,23.500000000000004,30.0,2.050551850593586,23.5,15.0,2.040495089231409,23.5,0.0,2.030117332528532,23.500000000000004
2.0645583596167603,23.500000000000004,-16.0,62.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.057910286254672,23.499999999999996,30.0,2.051578745133796,23.500000000000004,15.0,2.050551850593586,23.5,0.0,2.040495089231409,23.5
2.0696174211452707,23.5,-16.0,62.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.0645583596167603,23.500000000000004,30.0,2.057910286254672,23.499999999999996,15.0,2.051578745133796,23.500000000000004,0.0,2.050551850593586,23.5
2.0631497420013587,23.499999999999996,-16.0,60.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0696174211452707,23.5,30.0,2.0645583596167603,23.500000000000004,15.0,2.057910286254672,23.499999999999996,0.0,2.051578745133796,23.500000000000004
2.0690061087251865,23.499999999999996,-16.0,59.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0631497420013587,23.499999999999996,30.0,2.0696174211452707,23.5,15.0,2.0645583596167603,23.500000000000004,0.0,2.057910286254672,23.499999999999996
2.0771980677080433,23.499999999999996,-16.0,57.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0690061087251865,23.499999999999996,30.0,2.0631497420013587,23.499999999999996,15.0,2.0696174211452707,23.5,0.0,2.0645583596167603,23.500000000000004
2.0862703767456354,23.499999999999996,-16.0,56.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0771980677080433,23.499999999999996,30.0,2.0690061087251865,23.499999999999996,15.0,2.0631497420013587,23.499999999999996,0.0,2.0696174211452707,23.5
2.0934264708873385,23.5,-16.25,56.0,0.0,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.0862703767456354,23.499999999999996,30.0,2.0771980677080433,23.499999999999996,15.0,2.0690061087251865,23.499999999999996,0.0,2.0631497420013587,23.499999999999996
2.105426207328605,23.500000000000004,-16.5,56.0,0.0,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.0934264708873385,23.5,30.0,2.0862703767456354,23.499999999999996,15.0,2.0771980677080433,23.499999999999996,0.0,2.0690061087251865,23.499999999999996
2.1175604071797975,23.499999999999996,-16.75,56.0,44.25,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.105426207328605,23.500000000000004,30.0,2.0934264708873385,23.5,15.0,2.0862703767456354,23.499999999999996,0.0,2.0771980677080433,23.499999999999996
2.130703953749177,23.499999999999996,-17.0,56.0,88.5,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.1175604071797975,23.499999999999996,30.0,2.105426207328605,23.500000000000004,15.0,2.0934264708873385,23.5,0.0,2.0862703767456354,23.499999999999996
2.1345262203926487,23.5,-17.175,55.25,132.75,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.130703953749177,23.499999999999996,30.0,2.1175604071797975,23.499999999999996,15.0,2.105426207328605,23.500000000000004,0.0,2.0934264708873385,23.5
2.119623242511391,23.499999999999996,-17.35,54.5,177.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.1345262203926487,23.5,30.0,2.130703953749177,23.499999999999996,15.0,2.1175604071797975,23.499999999999996,0.0,2.105426207328605,23.500000000000004
2.1044465059668194,23.499999999999996,-17.525,53.75,259.75,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.119623242511391,23.499999999999996,30.0,2.1345262203926487,23.5,15.0,2.130703953749177,23.499999999999996,0.0,2.1175604071797975,23.499999999999996
2.0895928405726245,23.5,-17.7,53.0,342.5,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.1044465059668194,23.499999999999996,30.0,2.119623242511391,23.499999999999996,15.0,2.1345262203926487,23.5,0.0,2.130703953749177,23.499999999999996
2.2013875934520293,23.49997956859176,-17.775,52.5,425.25,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,2.0895928405726245,23.5,30.0,2.1044465059668194,23.499999999999996,15.0,2.119623242511391,23.499999999999996,0.0,2.1345262203926487,23.5
