7.270296744914380715e-01,-8.068060938288912354e-01,-1.376533587590328622e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.841713983421392475e-01,-8.068042557468942944e-01,3.000000000000000000e+01,6.454456276806084247e-01,-8.068049027898371861e-01,1.500000000000000000e+01,6.084307109361490884e-01,-8.068060951042435036e-01,0.000000000000000000e+00,5.525250800376927396e-01,-8.068060942097757815e-01
6.923866662392328397e-01,-8.068060950806982268e-01,-1.334039914695859252e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.270296744914380715e-01,-8.068060938288912354e-01,3.000000000000000000e+01,6.841713983421392475e-01,-8.068042557468942944e-01,1.500000000000000000e+01,6.454456276806084247e-01,-8.068049027898371861e-01,0.000000000000000000e+00,6.084307109361490884e-01,-8.068060951042435036e-01
6.899296130668479687e-01,-8.068060951101084788e-01,-1.291546241801389217e+00,2.047561083600750287e+00,-5.363342031210580618e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.923866662392328397e-01,-8.068060950806982268e-01,3.000000000000000000e+01,7.270296744914380715e-01,-8.068060938288912354e-01,1.500000000000000000e+01,6.841713983421392475e-01,-8.068042557468942944e-01,0.000000000000000000e+00,6.454456276806084247e-01,-8.068049027898371861e-01
6.901161069835231032e-01,-8.068060951107945966e-01,-1.249052568906919847e+00,2.047561083600750287e+00,-5.353464823601716827e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.899296130668479687e-01,-8.068060951101084788e-01,3.000000000000000000e+01,6.923866662392328397e-01,-8.068060950806982268e-01,1.500000000000000000e+01,7.270296744914380715e-01,-8.068060938288912354e-01,0.000000000000000000e+00,6.841713983421392475e-01,-8.068042557468942944e-01
8.485535419260827883e-01,-8.068060951108116940e-01,-1.229737263045797224e+00,2.064174857667710139e+00,-5.343587615992851925e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.901161069835231032e-01,-8.068060951107945966e-01,3.000000000000000000e+01,6.899296130668479687e-01,-8.068060951101084788e-01,1.500000000000000000e+01,6.923866662392328397e-01,-8.068060950806982268e-01,0.000000000000000000e+00,7.270296744914380715e-01,-8.068060938288912354e-01
8.448248429166062001e-01,-8.068060951108116940e-01,-1.210421957184674602e+00,2.080788631734669547e+00,-5.333710408383988133e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.485535419260827883e-01,-8.068060951108116940e-01,3.000000000000000000e+01,6.901161069835231032e-01,-8.068060951107945966e-01,1.500000000000000000e+01,6.899296130668479687e-01,-8.068060951101084788e-01,0.000000000000000000e+00,6.923866662392328397e-01,-8.068060950806982268e-01
8.388955500632736539e-01,-8.068060951108116940e-01,-1.191106651323552201e+00,2.097402405801629399e+00,-5.333710408383988133e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.448248429166062001e-01,-8.068060951108116940e-01,3.000000000000000000e+01,8.485535419260827883e-01,-8.068060951108116940e-01,1.500000000000000000e+01,6.901161069835231032e-01,-8.068060951107945966e-01,0.000000000000000000e+00,6.899296130668479687e-01,-8.068060951101084788e-01
8.282094738270496803e-01,-8.068060951108092516e-01,-1.171791345462429579e+00,2.114016179868589251e+00,-5.333710408383988133e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.388955500632736539e-01,-8.068060951108116940e-01,3.000000000000000000e+01,8.448248429166062001e-01,-8.068060951108116940e-01,1.500000000000000000e+01,8.485535419260827883e-01,-8.068060951108116940e-01,0.000000000000000000e+00,6.901161069835231032e-01,-8.068060951107945966e-01
8.762315887827052396e-01,-8.068060951108116940e-01,-1.148612978429082832e+00,2.030947309533790435e+00,-5.333710408383988133e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.282094738270496803e-01,-8.068060951108092516e-01,3.000000000000000000e+01,8.388955500632736539e-01,-8.068060951108116940e-01,1.500000000000000000e+01,8.448248429166062001e-01,-8.068060951108116940e-01,0.000000000000000000e+00,8.485535419260827883e-01,-8.068060951108116940e-01
8.697279399237349828e-01,-8.068060951108116940e-01,-1.125434611395735418e+00,1.947878439198991618e+00,-5.333710408383988133e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.762315887827052396e-01,-8.068060951108116940e-01,3.000000000000000000e+01,8.282094738270496803e-01,-8.068060951108092516e-01,1.500000000000000000e+01,8.388955500632736539e-01,-8.068060951108116940e-01,0.000000000000000000e+00,8.448248429166062001e-01,-8.068060951108116940e-01
8.551402159893580768e-01,-8.068060951108141365e-01,-1.102256244362388005e+00,1.864809568864192801e+00,-5.264569955121937150e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.697279399237349828e-01,-8.068060951108116940e-01,3.000000000000000000e+01,8.762315887827052396e-01,-8.068060951108116940e-01,1.500000000000000000e+01,8.282094738270496803e-01,-8.068060951108092516e-01,0.000000000000000000e+00,8.388955500632736539e-01,-8.068060951108116940e-01
8.394292870139359319e-01,-8.068060951108116940e-01,-1.079077877329041035e+00,1.781740698529394207e+00,-5.195429501859887278e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.551402159893580768e-01,-8.068060951108141365e-01,3.000000000000000000e+01,8.697279399237349828e-01,-8.068060951108116940e-01,1.500000000000000000e+01,8.762315887827052396e-01,-8.068060951108116940e-01,0.000000000000000000e+00,8.282094738270496803e-01,-8.068060951108092516e-01
8.182673424052432365e-01,-8.068060951108092516e-01,-1.036584204434571443e+00,1.781740698529394207e+00,-5.126289048597836295e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.394292870139359319e-01,-8.068060951108116940e-01,3.000000000000000000e+01,8.551402159893580768e-01,-8.068060951108141365e-01,1.500000000000000000e+01,8.697279399237349828e-01,-8.068060951108116940e-01,0.000000000000000000e+00,8.762315887827052396e-01,-8.068060951108116940e-01
7.953286916875528245e-01,-8.068145294236256371e-01,-9.940905315401017406e-01,1.781740698529394207e+00,-5.057148595335785313e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.182673424052432365e-01,-8.068060951108092516e-01,3.000000000000000000e+01,8.394292870139359319e-01,-8.068060951108116940e-01,1.500000000000000000e+01,8.551402159893580768e-01,-8.068060951108141365e-01,0.000000000000000000e+00,8.697279399237349828e-01,-8.068060951108116940e-01
7.664944937802307123e-01,-8.068181425142466612e-01,-9.515968586456323708e-01,1.781740698529394207e+00,-5.047271387726921521e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.953286916875528245e-01,-8.068145294236256371e-01,3.000000000000000000e+01,8.182673424052432365e-01,-8.068060951108092516e-01,1.500000000000000000e+01,8.394292870139359319e-01,-8.068060951108116940e-01,0.000000000000000000e+00,8.551402159893580768e-01,-8.068060951108141365e-01
7.417438761667520808e-01,-8.068155890490659177e-01,-9.091031857511627789e-01,1.781740698529394207e+00,-5.037394180118056619e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.664944937802307123e-01,-8.068181425142466612e-01,3.000000000000000000e+01,7.953286916875528245e-01,-8.068145294236256371e-01,1.500000000000000000e+01,8.182673424052432365e-01,-8.068060951108092516e-01,0.000000000000000000e+00,8.394292870139359319e-01,-8.068060951108116940e-01
7.288456024507240505e-01,-8.068061019493506514e-01,-9.091031857511627789e-01,1.781740698529394207e+00,-5.027516972509192827e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.417438761667520808e-01,-8.068155890490659177e-01,3.000000000000000000e+01,7.664944937802307123e-01,-8.068181425142466612e-01,1.500000000000000000e+01,7.953286916875528245e-01,-8.068145294236256371e-01,0.000000000000000000e+00,8.182673424052432365e-01,-8.068060951108092516e-01
7.158999190934980383e-01,-8.068060952739607439e-01,-9.091031857511627789e-01,1.781740698529394207e+00,-5.017639764900327926e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.288456024507240505e-01,-8.068061019493506514e-01,3.000000000000000000e+01,7.417438761667520808e-01,-8.068155890490659177e-01,1.500000000000000000e+01,7.664944937802307123e-01,-8.068181425142466612e-01,0.000000000000000000e+00,7.953286916875528245e-01,-8.068145294236256371e-01
7.054556026395015778e-01,-8.068060951146939219e-01,-9.091031857511627789e-01,1.781740698529394207e+00,-5.086780218162378908e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.158999190934980383e-01,-8.068060952739607439e-01,3.000000000000000000e+01,7.288456024507240505e-01,-8.068061019493506514e-01,1.500000000000000000e+01,7.417438761667520808e-01,-8.068155890490659177e-01,0.000000000000000000e+00,7.664944937802307123e-01,-8.068181425142466612e-01
6.907799761233733848e-01,-8.068060951108165790e-01,-9.091031857511627789e-01,1.781740698529394207e+00,-5.155920671424429891e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.054556026395015778e-01,-8.068060951146939219e-01,3.000000000000000000e+01,7.158999190934980383e-01,-8.068060952739607439e-01,1.500000000000000000e+01,7.288456024507240505e-01,-8.068061019493506514e-01,0.000000000000000000e+00,7.417438761667520808e-01,-8.068155890490659177e-01
6.240525667607105254e-01,-8.068060951108116940e-01,-8.241158399622234842e-01,1.781740698529394207e+00,-5.225061124686479763e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.907799761233733848e-01,-8.068060951108165790e-01,3.000000000000000000e+01,7.054556026395015778e-01,-8.068060951146939219e-01,1.500000000000000000e+01,7.158999190934980383e-01,-8.068060952739607439e-01,0.000000000000000000e+00,7.288456024507240505e-01,-8.068061019493506514e-01
5.588137182348175136e-01,-8.068060951108116940e-01,-7.391284941732844116e-01,1.781740698529394207e+00,-5.294201577948530746e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.240525667607105254e-01,-8.068060951108116940e-01,3.000000000000000000e+01,6.907799761233733848e-01,-8.068060951108165790e-01,1.500000000000000000e+01,7.054556026395015778e-01,-8.068060951146939219e-01,0.000000000000000000e+00,7.158999190934980383e-01,-8.068060952739607439e-01
4.952566123426488942e-01,-8.068058716460676516e-01,-6.541411483843453389e-01,1.781740698529394207e+00,-5.264569955121937150e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.588137182348175136e-01,-8.068060951108116940e-01,3.000000000000000000e+01,6.240525667607105254e-01,-8.068060951108116940e-01,1.500000000000000000e+01,6.907799761233733848e-01,-8.068060951108165790e-01,0.000000000000000000e+00,7.054556026395015778e-01,-8.068060951146939219e-01
4.279221396450335058e-01,-8.068052338035595072e-01,-5.691538025954060442e-01,1.781740698529394207e+00,-5.234938332295344665e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.952566123426488942e-01,-8.068058716460676516e-01,3.000000000000000000e+01,5.588137182348175136e-01,-8.068060951108116940e-01,1.500000000000000000e+01,6.240525667607105254e-01,-8.068060951108116940e-01,0.000000000000000000e+00,6.907799761233733848e-01,-8.068060951108165790e-01
4.263434652064263530e-01,-8.068060945320987276e-01,-5.691538025954060442e-01,1.781740698529394207e+00,-5.205306709468751070e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.279221396450335058e-01,-8.068052338035595072e-01,3.000000000000000000e+01,4.952566123426488942e-01,-8.068058716460676516e-01,1.500000000000000000e+01,5.588137182348175136e-01,-8.068060951108116940e-01,0.000000000000000000e+00,6.240525667607105254e-01,-8.068060951108116940e-01
4.257800231141093961e-01,-8.068060951069024878e-01,-5.691538025954060442e-01,1.781740698529394207e+00,-5.175675086642158584e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.263434652064263530e-01,-8.068060945320987276e-01,3.000000000000000000e+01,4.279221396450335058e-01,-8.068052338035595072e-01,1.500000000000000000e+01,4.952566123426488942e-01,-8.068058716460676516e-01,0.000000000000000000e+00,5.588137182348175136e-01,-8.068060951108116940e-01
4.261608772263466016e-01,-8.068060951108116940e-01,-5.691538025954060442e-01,1.781740698529394207e+00,-4.869481650767363279e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.257800231141093961e-01,-8.068060951069024878e-01,3.000000000000000000e+01,4.263434652064263530e-01,-8.068060945320987276e-01,1.500000000000000000e+01,4.279221396450335058e-01,-8.068052338035595072e-01,0.000000000000000000e+00,4.952566123426488942e-01,-8.068058716460676516e-01
4.280220651337139359e-01,-8.068060951108116940e-01,-5.691538025954060442e-01,1.781740698529394207e+00,-4.563288214892567973e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.261608772263466016e-01,-8.068060951108116940e-01,3.000000000000000000e+01,4.257800231141093961e-01,-8.068060951069024878e-01,1.500000000000000000e+01,4.263434652064263530e-01,-8.068060945320987276e-01,0.000000000000000000e+00,4.279221396450335058e-01,-8.068052338035595072e-01
3.805165058343783491e-01,-8.068060951108092516e-01,-5.266601297009363414e-01,1.864809568864192801e+00,-4.257094779017773223e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,4.280220651337139359e-01,-8.068060951108116940e-01,3.000000000000000000e+01,4.261608772263466016e-01,-8.068060951108116940e-01,1.500000000000000000e+01,4.257800231141093961e-01,-8.068060951069024878e-01,0.000000000000000000e+00,4.263434652064263530e-01,-8.068060945320987276e-01
2.751363990779866153e+00,1.585031088673902744e-01,-4.841664568064666940e-01,1.947878439198991618e+00,-3.950901343142978472e-01,4.125345421460215878e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.805165058343783491e-01,-8.068060951108092516e-01,3.000000000000000000e+01,4.280220651337139359e-01,-8.068060951108116940e-01,1.500000000000000000e+01,4.261608772263466016e-01,-8.068060951108116940e-01,0.000000000000000000e+00,4.257800231141093961e-01,-8.068060951069024878e-01
2.314230500920700706e+00,3.920360650439950190e-01,-4.416727839119970467e-01,2.030947309533790435e+00,-3.960778550751842819e-01,4.125345421460215878e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.751363990779866153e+00,1.585031088673902744e-01,3.000000000000000000e+01,3.805165058343783491e-01,-8.068060951108092516e-01,1.500000000000000000e+01,4.280220651337139359e-01,-8.068060951108116940e-01,0.000000000000000000e+00,4.261608772263466016e-01,-8.068060951108116940e-01
