hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4765129812532418,22.49997322961942,-14.95,70.5,667.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.469645504276937,22.499974297748714,30.0,1.4641600105741788,22.499983201769698,15.0,1.3721553130570765,22.5,0.0,1.3780840316133178,22.5
1.4823633278097197,22.49999976500682,-15.0,70.0,699.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4765129812532418,22.49997322961942,30.0,1.469645504276937,22.499974297748714,15.0,1.4641600105741788,22.499983201769698,0.0,1.3721553130570765,22.5
1.500352791352446,22.499967376784163,-15.25,69.0,731.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.4823633278097197,22.49999976500682,30.0,1.4765129812532418,22.49997322961942,15.0,1.469645504276937,22.499974297748714,0.0,1.4641600105741788,22.499983201769698
1.4922445234401518,22.499937505456472,-15.5,68.0,763.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.500352791352446,22.499967376784163,30.0,1.4823633278097197,22.49999976500682,15.0,1.4765129812532418,22.49997322961942,0.0,1.469645504276937,22.499974297748714
0.0,21.197904106484444,-15.75,67.0,786.25,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.4922445234401518,22.499937505456472,30.0,1.500352791352446,22.499967376784163,15.0,1.4823633278097197,22.49999976500682,0.0,1.4765129812532418,22.49997322961942
0.19184093861864998,20.590711900104893,-16.0,66.0,809.5,-1.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.197904106484444,30.0,1.4922445234401518,22.499937505456472,15.0,1.500352791352446,22.499967376784163,0.0,1.4823633278097197,22.49999976500682
0.39752556024301977,20.309513475988545,-15.75,64.0,832.75,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.19184093861864998,20.590711900104893,30.0,0.0,21.197904106484444,15.0,1.4922445234401518,22.499937505456472,0.0,1.500352791352446,22.499967376784163
0.5314918750787238,20.250010018088293,-15.5,62.0,856.0,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.39752556024301977,20.309513475988545,30.0,0.19184093861864998,20.590711900104893,15.0,0.0,21.197904106484444,0.0,1.4922445234401518,22.499937505456472
0.585213398407363,20.250000017813274,-15.25,60.0,879.75,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.5314918750787238,20.250010018088293,30.0,0.39752556024301977,20.309513475988545,15.0,0.19184093861864998,20.590711900104893,0.0,0.0,21.197904106484444
0.6106640721817358,20.24999247228883,-15.0,58.0,903.5,-1.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.585213398407363,20.250000017813274,30.0,0.5314918750787238,20.250010018088293,15.0,0.39752556024301977,20.309513475988545,0.0,0.19184093861864998,20.590711900104893
0.6337399511322263,20.249989023927657,-14.75,58.0,927.25,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.6106640721817358,20.24999247228883,30.0,0.585213398407363,20.250000017813274,15.0,0.5314918750787238,20.250010018088293,0.0,0.39752556024301977,20.309513475988545
0.6528615865066942,20.249990737260465,-14.5,58.0,951.0,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.6337399511322263,20.249989023927657,30.0,0.6106640721817358,20.24999247228883,15.0,0.585213398407363,20.250000017813274,0.0,0.5314918750787238,20.250010018088293
0.668414928924927,20.249991279263618,-14.25,58.0,955.0,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.6528615865066942,20.249990737260465,30.0,0.6337399511322263,20.249989023927657,15.0,0.6106640721817358,20.24999247228883,0.0,0.585213398407363,20.250000017813274
0.6781174632980399,20.24999170875177,-14.0,58.0,959.0,-1.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.668414928924927,20.249991279263618,30.0,0.6528615865066942,20.249990737260465,15.0,0.6337399511322263,20.249989023927657,0.0,0.6106640721817358,20.24999247228883
0.6889712529539821,20.24999996337372,-13.825,58.5,963.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6781174632980399,20.24999170875177,30.0,0.668414928924927,20.249991279263618,15.0,0.6528615865066942,20.249990737260465,0.0,0.6337399511322263,20.249989023927657
0.6990569539306722,20.24999246335158,-13.65,59.0,967.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6889712529539821,20.24999996337372,30.0,0.6781174632980399,20.24999170875177,15.0,0.668414928924927,20.249991279263618,0.0,0.6528615865066942,20.249990737260465
0.7071786950777396,20.24998300679478,-13.475000000000001,59.5,965.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6990569539306722,20.24999246335158,30.0,0.6889712529539821,20.24999996337372,15.0,0.6781174632980399,20.24999170875177,0.0,0.668414928924927,20.249991279263618
0.7129531224907257,20.24999999559066,-13.3,60.0,963.0,-1.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.7071786950777396,20.24998300679478,30.0,0.6990569539306722,20.24999246335158,15.0,0.6889712529539821,20.24999996337372,0.0,0.6781174632980399,20.24999170875177
0.7168505614094955,20.249999999934943,-13.125000000000002,59.5,961.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7129531224907257,20.24999999559066,30.0,0.7071786950777396,20.24998300679478,15.0,0.6990569539306722,20.24999246335158,0.0,0.6889712529539821,20.24999996337372
0.7168957291304198,20.24999999999904,-12.95,59.0,959.0,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7168505614094955,20.249999999934943,30.0,0.7129531224907257,20.24999999559066,15.0,0.7071786950777396,20.24998300679478,0.0,0.6990569539306722,20.24999246335158
0.7185812030670289,20.24999999999999,-12.774999999999999,58.5,951.25,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7168957291304198,20.24999999999904,30.0,0.7168505614094955,20.249999999934943,15.0,0.7129531224907257,20.24999999559066,0.0,0.7071786950777396,20.24998300679478
0.7190301608402901,20.25,-12.6,58.0,943.5,-1.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7185812030670289,20.24999999999999,30.0,0.7168957291304198,20.24999999999904,15.0,0.7168505614094955,20.249999999934943,0.0,0.7129531224907257,20.24999999559066
0.7140910881851681,20.25,-12.2,58.0,935.75,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7190301608402901,20.25,30.0,0.7185812030670289,20.24999999999999,15.0,0.7168957291304198,20.24999999999904,0.0,0.7168505614094955,20.249999999934943
0.7070977358559517,20.25,-11.8,58.0,928.0,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7140910881851681,20.25,30.0,0.7190301608402901,20.25,15.0,0.7185812030670289,20.24999999999999,0.0,0.7168957291304198,20.24999999999904
0.6999219535368923,20.249994952344977,-11.4,58.0,911.75,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7070977358559517,20.25,30.0,0.7140910881851681,20.25,15.0,0.7190301608402901,20.25,0.0,0.7185812030670289,20.24999999999999
0.6933430710839501,20.24998926806291,-11.0,58.0,895.5,-1.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6999219535368923,20.249994952344977,30.0,0.7070977358559517,20.25,15.0,0.7140910881851681,20.25,0.0,0.7190301608402901,20.25
0.6769217709605336,20.24999288974021,-10.75,57.75,879.25,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.6933430710839501,20.24998926806291,30.0,0.6999219535368923,20.249994952344977,15.0,0.7070977358559517,20.25,0.0,0.7140910881851681,20.25
0.6663440066157377,20.249994385502994,-10.5,57.5,863.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.6769217709605336,20.24999288974021,30.0,0.6933430710839501,20.24998926806291,15.0,0.6999219535368923,20.249994952344977,0.0,0.7070977358559517,20.25
0.6578237130717517,20.249999998761744,-10.25,57.25,830.5,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.6663440066157377,20.249994385502994,30.0,0.6769217709605336,20.24999288974021,15.0,0.6933430710839501,20.24998926806291,0.0,0.6999219535368923,20.249994952344977
0.6514418577278709,20.24999999998351,-10.0,57.0,798.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.6578237130717517,20.249999998761744,30.0,0.6663440066157377,20.249994385502994,15.0,0.6769217709605336,20.24999288974021,0.0,0.6933430710839501,20.24998926806291
0.6199146678027115,20.249999999999936,-10.0,56.75,765.5,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.6514418577278709,20.24999999998351,30.0,0.6578237130717517,20.249999998761744,15.0,0.6663440066157377,20.249994385502994,0.0,0.6769217709605336,20.24999288974021
0.6128486639983518,20.250003624093345,-10.0,56.5,733.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.6199146678027115,20.249999999999936,30.0,0.6514418577278709,20.24999999998351,15.0,0.6578237130717517,20.249999998761744,0.0,0.6663440066157377,20.249994385502994
0.6106394638015942,20.25000000666166,-10.0,56.25,549.75,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.6128486639983518,20.250003624093345,30.0,0.6199146678027115,20.249999999999936,15.0,0.6514418577278709,20.24999999998351,0.0,0.6578237130717517,20.249999998761744
0.6116416954399763,20.250000718815343,-10.0,56.0,366.5,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.6106394638015942,20.25000000666166,30.0,0.6128486639983518,20.250003624093345,15.0,0.6199146678027115,20.249999999999936,0.0,0.6514418577278709,20.24999999998351
1.7875773123742213,21.733098323388376,-10.0,52.0,183.25,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6116416954399763,20.250000718815343,30.0,0.6106394638015942,20.25000000666166,15.0,0.6128486639983518,20.250003624093345,0.0,0.6199146678027115,20.249999999999936
1.6674873601274074,21.998763050457683,-10.0,48.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.7875773123742213,21.733098323388376,30.0,0.6116416954399763,20.250000718815343,15.0,0.6106394638015942,20.25000000666166,0.0,0.6128486639983518,20.250003624093345
1.377102735386264,22.000003856296253,-10.0,44.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.6674873601274074,21.998763050457683,30.0,1.7875773123742213,21.733098323388376,15.0,0.6116416954399763,20.250000718815343,0.0,0.6106394638015942,20.25000000666166
1.3070409687600424,22.00000001442968,-10.0,40.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.377102735386264,22.000003856296253,30.0,1.6674873601274074,21.998763050457683,15.0,1.7875773123742213,21.733098323388376,0.0,0.6116416954399763,20.250000718815343
1.1842254663800755,22.00000845070645,-10.475,44.25,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.3070409687600424,22.00000001442968,30.0,1.377102735386264,22.000003856296253,15.0,1.6674873601274074,21.998763050457683,0.0,1.7875773123742213,21.733098323388376
1.138516192371118,22.000015535879,-10.95,48.5,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.1842254663800755,22.00000845070645,30.0,1.3070409687600424,22.00000001442968,15.0,1.377102735386264,22.000003856296253,0.0,1.6674873601274074,21.998763050457683
1.1079518457435282,22.000014530435323,-11.425,52.75,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.138516192371118,22.000015535879,30.0,1.1842254663800755,22.00000845070645,15.0,1.3070409687600424,22.00000001442968,0.0,1.377102735386264,22.000003856296253
1.0862745155770228,22.000013491060553,-11.9,57.0,0.0,0.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.1079518457435282,22.000014530435323,30.0,1.138516192371118,22.000015535879,15.0,1.1842254663800755,22.00000845070645,0.0,1.3070409687600424,22.00000001442968
1.0541831631727516,22.000000085051298,-11.950000000000001,57.75,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0862745155770228,22.000013491060553,30.0,1.1079518457435282,22.000014530435323,15.0,1.138516192371118,22.000015535879,0.0,1.1842254663800755,22.00000845070645
1.0309223642010743,22.000005018803044,-12.0,58.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0541831631727516,22.000000085051298,30.0,1.0862745155770228,22.000013491060553,15.0,1.1079518457435282,22.000014530435323,0.0,1.138516192371118,22.000015535879
1.013651451873772,22.000000005748902,-12.049999999999999,59.25,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.0309223642010743,22.000005018803044,30.0,1.0541831631727516,22.000000085051298,15.0,1.0862745155770228,22.000013491060553,0.0,1.1079518457435282,22.000014530435323
0.9991500948588865,22.0,-12.1,60.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.013651451873772,22.000000005748902,30.0,1.0309223642010743,22.000005018803044,15.0,1.0541831631727516,22.000000085051298,0.0,1.0862745155770228,22.000013491060553
0.9850921250758038,22.000000000000004,-12.125,60.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.9991500948588865,22.0,30.0,1.013651451873772,22.000000005748902,15.0,1.0309223642010743,22.000005018803044,0.0,1.0541831631727516,22.000000085051298
0.9716372315712525,22.0,-12.149999999999999,61.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.9850921250758038,22.000000000000004,30.0,0.9991500948588865,22.0,15.0,1.013651451873772,22.000000005748902,0.0,1.0309223642010743,22.000005018803044
0.9626905053923034,22.0,-12.174999999999999,61.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.9716372315712525,22.0,30.0,0.9850921250758038,22.000000000000004,15.0,0.9991500948588865,22.0,0.0,1.013651451873772,22.000000005748902
0.9551586772744474,21.999999999999996,-12.2,62.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.9626905053923034,22.0,30.0,0.9716372315712525,22.0,15.0,0.9850921250758038,22.000000000000004,0.0,0.9991500948588865,22.0
0.9535028364341528,22.0,-12.2,64.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9551586772744474,21.999999999999996,30.0,0.9626905053923034,22.0,15.0,0.9716372315712525,22.0,0.0,0.9850921250758038,22.000000000000004
0.9554909526584311,21.999999999999996,-12.2,66.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9535028364341528,22.0,30.0,0.9551586772744474,21.999999999999996,15.0,0.9626905053923034,22.0,0.0,0.9716372315712525,22.0
0.9592521695458284,22.0,-12.2,68.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9554909526584311,21.999999999999996,30.0,0.9535028364341528,22.0,15.0,0.9551586772744474,21.999999999999996,0.0,0.9626905053923034,22.0
0.963562312103776,22.0,-12.2,70.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9592521695458284,22.0,30.0,0.9554909526584311,21.999999999999996,15.0,0.9535028364341528,22.0,0.0,0.9551586772744474,21.999999999999996
0.9970840039253734,22.0,-12.2,71.25,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.963562312103776,22.0,30.0,0.9592521695458284,22.0,15.0,0.9554909526584311,21.999999999999996,0.0,0.9535028364341528,22.0
1.0133396241244383,22.000000000000004,-12.2,72.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.9970840039253734,22.0,30.0,0.963562312103776,22.0,15.0,0.9592521695458284,22.0,0.0,0.9554909526584311,21.999999999999996
1.025768139256832,22.0,-12.2,73.75,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.0133396241244383,22.000000000000004,30.0,0.9970840039253734,22.0,15.0,0.963562312103776,22.0,0.0,0.9592521695458284,22.0
1.0392024932704877,22.0,-12.2,75.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.025768139256832,22.0,30.0,1.0133396241244383,22.000000000000004,15.0,0.9970840039253734,22.0,0.0,0.963562312103776,22.0
1.0763700295432403,22.0,-12.249999999999998,75.25,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.0392024932704877,22.0,30.0,1.025768139256832,22.0,15.0,1.0133396241244383,22.000000000000004,0.0,0.9970840039253734,22.0
1.1003600251342704,22.0,-12.3,75.5,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.0763700295432403,22.0,30.0,1.0392024932704877,22.0,15.0,1.025768139256832,22.0,0.0,1.0133396241244383,22.000000000000004
1.1210390743877148,22.0,-12.350000000000001,75.75,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1003600251342704,22.0,30.0,1.0763700295432403,22.0,15.0,1.0392024932704877,22.0,0.0,1.025768139256832,22.0
1.1380605604162188,22.000001403355718,-12.4,76.0,0.0,0.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1210390743877148,22.0,30.0,1.1003600251342704,22.0,15.0,1.0763700295432403,22.0,0.0,1.0392024932704877,22.0
1.1688500538984685,21.99999976054805,-12.4,76.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.1380605604162188,22.000001403355718,30.0,1.1210390743877148,22.0,15.0,1.1003600251342704,22.0,0.0,1.0763700295432403,22.0
1.1936720825311247,21.99999999985569,-12.4,76.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.1688500538984685,21.99999976054805,30.0,1.1380605604162188,22.000001403355718,15.0,1.1210390743877148,22.0,0.0,1.1003600251342704,22.0
1.2157943263029534,21.999999999996753,-12.4,76.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.1936720825311247,21.99999999985569,30.0,1.1688500538984685,21.99999976054805,15.0,1.1380605604162188,22.000001403355718,0.0,1.1210390743877148,22.0
1.2365940469244017,21.999999999999925,-12.4,76.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2157943263029534,21.999999999996753,30.0,1.1936720825311247,21.99999999985569,15.0,1.1688500538984685,21.99999976054805,0.0,1.1380605604162188,22.000001403355718
1.2548548923711142,21.999999999999996,-12.4,75.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2365940469244017,21.999999999999925,30.0,1.2157943263029534,21.999999999996753,15.0,1.1936720825311247,21.99999999985569,0.0,1.1688500538984685,21.99999976054805
1.271493441247893,22.0,-12.4,75.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2548548923711142,21.999999999999996,30.0,1.2365940469244017,21.999999999999925,15.0,1.2157943263029534,21.999999999996753,0.0,1.1936720825311247,21.99999999985569
1.2865948469727615,22.000000000000007,-12.4,74.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.271493441247893,22.0,30.0,1.2548548923711142,21.999999999999996,15.0,1.2365940469244017,21.999999999999925,0.0,1.2157943263029534,21.999999999996753
