hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.8529703185072066,22.499999999999996,-17.2,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.8528997548656443,22.499999999999996,30.0,1.8366812007761097,22.5,15.0,1.8387869930105238,22.5,0.0,1.8403613964960737,22.5
1.8497352223746122,22.499999999999993,-17.2,77.0,23.25,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.8529703185072066,22.499999999999996,30.0,1.8528997548656443,22.499999999999996,15.0,1.8366812007761097,22.5,0.0,1.8387869930105238,22.5
1.8436984874767712,22.5,-17.2,77.0,46.5,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.8497352223746122,22.499999999999993,30.0,1.8529703185072066,22.499999999999996,15.0,1.8528997548656443,22.499999999999996,0.0,1.8366812007761097,22.5
1.902172000175749,22.5,-17.075,76.0,69.75,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.8436984874767712,22.5,30.0,1.8497352223746122,22.499999999999993,15.0,1.8529703185072066,22.499999999999996,0.0,1.8528997548656443,22.499999999999996
1.879850993010587,22.499979704051185,-16.95,75.0,93.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.902172000175749,22.5,30.0,1.8436984874767712,22.5,15.0,1.8497352223746122,22.499999999999993,0.0,1.8529703185072066,22.499999999999996
1.8533696235920152,22.499979572834533,-16.825,74.0,107.75,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.879850993010587,22.499979704051185,30.0,1.902172000175749,22.5,15.0,1.8436984874767712,22.5,0.0,1.8497352223746122,22.499999999999993
1.8300381295237913,22.49999989386037,-16.7,73.0,122.5,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.8533696235920152,22.499979572834533,30.0,1.879850993010587,22.499979704051185,15.0,1.902172000175749,22.5,0.0,1.8436984874767712,22.5
1.8580277648809564,22.499992573751058,-15.999999999999998,70.5,137.25,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.8300381295237913,22.49999989386037,30.0,1.8533696235920152,22.499979572834533,15.0,1.879850993010587,22.499979704051185,0.0,1.902172000175749,22.5
1.859547414584682,22.4999999767502,-15.3,68.0,152.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.8580277648809564,22.499992573751058,30.0,1.8300381295237913,22.49999989386037,15.0,1.8533696235920152,22.499979572834533,0.0,1.879850993010587,22.499979704051185
1.8685839929729053,22.49999999987667,-14.600000000000001,65.5,145.75,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.859547414584682,22.4999999767502,30.0,1.8580277648809564,22.499992573751058,15.0,1.8300381295237913,22.49999989386037,0.0,1.8533696235920152,22.499979572834533
1.8808076059800396,22.49998684579337,-13.9,63.0,139.5,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.8685839929729053,22.49999999987667,30.0,1.859547414584682,22.4999999767502,15.0,1.8580277648809564,22.499992573751058,0.0,1.8300381295237913,22.49999989386037
1.862405043553199,22.49999985816627,-13.9,64.75,133.25,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.8808076059800396,22.49998684579337,30.0,1.8685839929729053,22.49999999987667,15.0,1.859547414584682,22.4999999767502,0.0,1.8580277648809564,22.499992573751058
1.8450349264949963,22.49999999979291,-13.9,66.5,127.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.862405043553199,22.49999985816627,30.0,1.8808076059800396,22.49998684579337,15.0,1.8685839929729053,22.49999999987667,0.0,1.859547414584682,22.4999999767502
1.8291199534662215,22.499999999998924,-13.9,68.25,114.75,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.8450349264949963,22.49999999979291,30.0,1.862405043553199,22.49999985816627,15.0,1.8808076059800396,22.49998684579337,0.0,1.8685839929729053,22.49999999987667
1.8129735821129644,22.499999999999986,-13.9,70.0,102.5,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.8291199534662215,22.499999999998924,30.0,1.8450349264949963,22.49999999979291,15.0,1.862405043553199,22.49999985816627,0.0,1.8808076059800396,22.49998684579337
1.7770841327242988,22.49998391310936,-13.625,70.0,90.25,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.8129735821129644,22.499999999999986,30.0,1.8291199534662215,22.499999999998924,15.0,1.8450349264949963,22.49999999979291,0.0,1.862405043553199,22.49999985816627
1.744656315931938,22.499978026050897,-13.350000000000001,70.0,78.0,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.7770841327242988,22.49998391310936,30.0,1.8129735821129644,22.499999999999986,15.0,1.8291199534662215,22.499999999998924,0.0,1.8450349264949963,22.49999999979291
1.7135886351307699,22.49998471974166,-13.075000000000001,70.0,72.5,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.744656315931938,22.499978026050897,30.0,1.7770841327242988,22.49998391310936,15.0,1.8129735821129644,22.499999999999986,0.0,1.8291199534662215,22.499999999998924
1.6833875943106926,22.499987895502386,-12.8,70.0,67.0,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.7135886351307699,22.49998471974166,30.0,1.744656315931938,22.499978026050897,15.0,1.7770841327242988,22.49998391310936,0.0,1.8129735821129644,22.499999999999986
1.6741426263872698,22.499989298709796,-12.8,67.5,61.5,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.6833875943106926,22.499987895502386,30.0,1.7135886351307699,22.49998471974166,15.0,1.744656315931938,22.499978026050897,0.0,1.7770841327242988,22.49998391310936
1.6665505781960674,22.499999991806924,-12.8,65.0,56.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.6741426263872698,22.499989298709796,30.0,1.6833875943106926,22.499987895502386,15.0,1.7135886351307699,22.49998471974166,0.0,1.744656315931938,22.499978026050897
1.6599479552152163,22.499999999991935,-12.8,62.5,69.5,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.6665505781960674,22.499999991806924,30.0,1.6741426263872698,22.499989298709796,15.0,1.6833875943106926,22.499987895502386,0.0,1.7135886351307699,22.49998471974166
1.6509157367574097,22.49999999999996,-12.8,60.0,83.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.6599479552152163,22.499999999991935,30.0,1.6665505781960674,22.499999991806924,15.0,1.6741426263872698,22.499989298709796,0.0,1.6833875943106926,22.499987895502386
1.6458278015829007,22.499999999999996,-12.650000000000002,61.5,96.5,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6509157367574097,22.49999999999996,30.0,1.6599479552152163,22.499999999991935,15.0,1.6665505781960674,22.499999991806924,0.0,1.6741426263872698,22.499989298709796
1.640546062821441,22.499999999999996,-12.5,63.0,110.0,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6458278015829007,22.499999999999996,30.0,1.6509157367574097,22.49999999999996,15.0,1.6599479552152163,22.499999999991935,0.0,1.6665505781960674,22.499999991806924
1.6343585934437053,22.499999999999996,-12.349999999999998,64.5,117.25,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.640546062821441,22.499999999999996,30.0,1.6458278015829007,22.499999999999996,15.0,1.6509157367574097,22.49999999999996,0.0,1.6599479552152163,22.499999999991935
1.6324306973525284,22.5,-12.2,66.0,124.5,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6343585934437053,22.499999999999996,30.0,1.640546062821441,22.499999999999996,15.0,1.6458278015829007,22.499999999999996,0.0,1.6509157367574097,22.49999999999996
1.6086506102836395,22.500000000000004,-12.075,66.25,131.75,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.6324306973525284,22.5,30.0,1.6343585934437053,22.499999999999996,15.0,1.640546062821441,22.499999999999996,0.0,1.6458278015829007,22.499999999999996
1.5868400308301724,22.5,-11.95,66.5,139.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.6086506102836395,22.500000000000004,30.0,1.6324306973525284,22.5,15.0,1.6343585934437053,22.499999999999996,0.0,1.640546062821441,22.499999999999996
1.5658368101698397,22.5,-11.825,66.75,129.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.5868400308301724,22.5,30.0,1.6086506102836395,22.500000000000004,15.0,1.6324306973525284,22.5,0.0,1.6343585934437053,22.499999999999996
1.5452061832295318,22.5,-11.7,67.0,119.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.5658368101698397,22.5,30.0,1.5868400308301724,22.5,15.0,1.6086506102836395,22.500000000000004,0.0,1.6324306973525284,22.5
1.5408345951850475,22.49999383470201,-11.7,67.75,109.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.5452061832295318,22.5,30.0,1.5658368101698397,22.5,15.0,1.5868400308301724,22.5,0.0,1.6086506102836395,22.500000000000004
1.5429342083407132,22.49999029407949,-11.7,68.5,99.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.5408345951850475,22.49999383470201,30.0,1.5452061832295318,22.5,15.0,1.5658368101698397,22.5,0.0,1.5868400308301724,22.5
1.5479353251866785,22.49999999045035,-11.7,69.25,101.25,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.5429342083407132,22.49999029407949,30.0,1.5408345951850475,22.49999383470201,15.0,1.5452061832295318,22.5,0.0,1.5658368101698397,22.5
1.5562098075709823,22.499999999974634,-11.7,70.0,103.5,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.5479353251866785,22.49999999045035,30.0,1.5429342083407132,22.49999029407949,15.0,1.5408345951850475,22.49999383470201,0.0,1.5452061832295318,22.5
1.4936225992717087,22.499999999999968,-11.549999999999999,69.0,105.75,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.5562098075709823,22.499999999974634,30.0,1.5479353251866785,22.49999999045035,15.0,1.5429342083407132,22.49999029407949,0.0,1.5408345951850475,22.49999383470201
1.454305540093115,22.5,-11.399999999999999,68.0,108.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.4936225992717087,22.499999999999968,30.0,1.5562098075709823,22.499999999974634,15.0,1.5479353251866785,22.49999999045035,0.0,1.5429342083407132,22.49999029407949
1.4235892175778677,22.500004070174477,-11.25,67.0,81.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.454305540093115,22.5,30.0,1.4936225992717087,22.499999999999968,15.0,1.5562098075709823,22.499999999974634,0.0,1.5479353251866785,22.49999999045035
1.397655371414652,22.500000033731897,-11.1,66.0,54.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.4235892175778677,22.500004070174477,30.0,1.454305540093115,22.5,15.0,1.4936225992717087,22.499999999999968,0.0,1.5562098075709823,22.499999999974634
1.3521614044555001,22.500000000026777,-11.25,69.0,27.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.397655371414652,22.500000033731897,30.0,1.4235892175778677,22.500004070174477,15.0,1.454305540093115,22.5,0.0,1.4936225992717087,22.499999999999968
1.3598186638029768,22.500000000000217,-11.399999999999999,72.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3521614044555001,22.500000000026777,30.0,1.397655371414652,22.500000033731897,15.0,1.4235892175778677,22.500004070174477,0.0,1.454305540093115,22.5
1.3694504285876412,22.500029397008987,-11.549999999999999,75.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3598186638029768,22.500000000000217,30.0,1.3521614044555001,22.500000000026777,15.0,1.397655371414652,22.500000033731897,0.0,1.4235892175778677,22.500004070174477
1.3844414393215798,22.500044446894712,-11.7,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3694504285876412,22.500029397008987,30.0,1.3598186638029768,22.500000000000217,15.0,1.3521614044555001,22.500000000026777,0.0,1.397655371414652,22.500000033731897
1.3098201244435206,22.50004164771476,-11.825,76.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3844414393215798,22.500044446894712,30.0,1.3694504285876412,22.500029397008987,15.0,1.3598186638029768,22.500000000000217,0.0,1.3521614044555001,22.500000000026777
1.2977114982769822,22.500000030170284,-11.95,74.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3098201244435206,22.50004164771476,30.0,1.3844414393215798,22.500044446894712,15.0,1.3694504285876412,22.500029397008987,0.0,1.3598186638029768,22.500000000000217
1.2858194401339953,22.500000000043983,-12.075,72.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.2977114982769822,22.500000030170284,30.0,1.3098201244435206,22.50004164771476,15.0,1.3844414393215798,22.500044446894712,0.0,1.3694504285876412,22.500029397008987
1.278209461494511,22.500000000000334,-12.2,70.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.2858194401339953,22.500000000043983,30.0,1.2977114982769822,22.500000030170284,15.0,1.3098201244435206,22.50004164771476,0.0,1.3844414393215798,22.500044446894712
1.269269474404279,22.5,-12.2,70.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.278209461494511,22.500000000000334,30.0,1.2858194401339953,22.500000000043983,15.0,1.2977114982769822,22.500000030170284,0.0,1.3098201244435206,22.50004164771476
1.2655087816920447,22.5,-12.2,70.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.269269474404279,22.5,30.0,1.278209461494511,22.500000000000334,15.0,1.2858194401339953,22.500000000043983,0.0,1.2977114982769822,22.500000030170284
1.2602432351908124,22.5,-12.2,70.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2655087816920447,22.5,30.0,1.269269474404279,22.5,15.0,1.278209461494511,22.500000000000334,0.0,1.2858194401339953,22.500000000043983
1.256355648467199,22.500000000000004,-12.2,70.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2602432351908124,22.5,30.0,1.2655087816920447,22.5,15.0,1.269269474404279,22.5,0.0,1.278209461494511,22.500000000000334
1.2722610226533269,22.5,-12.2,70.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.256355648467199,22.500000000000004,30.0,1.2602432351908124,22.5,15.0,1.2655087816920447,22.5,0.0,1.269269474404279,22.5
2.116616276494163,23.383417755619114,-12.2,71.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2722610226533269,22.5,30.0,1.256355648467199,22.500000000000004,15.0,1.2602432351908124,22.5,0.0,1.2655087816920447,22.5
1.9213088137606087,23.499625606819357,-12.2,72.25,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,2.116616276494163,23.383417755619114,30.0,1.2722610226533269,22.5,15.0,1.256355648467199,22.500000000000004,0.0,1.2602432351908124,22.5
1.9149544685841493,23.49999999989684,-12.2,73.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.9213088137606087,23.499625606819357,30.0,2.116616276494163,23.383417755619114,15.0,1.2722610226533269,22.5,0.0,1.256355648467199,22.500000000000004
1.8021321215945798,23.49999999999673,-12.075,73.25,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.9149544685841493,23.49999999989684,30.0,1.9213088137606087,23.499625606819357,15.0,2.116616276494163,23.383417755619114,0.0,1.2722610226533269,22.5
1.7365040462906176,23.499999999999986,-11.95,73.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.8021321215945798,23.49999999999673,30.0,1.9149544685841493,23.49999999989684,15.0,1.9213088137606087,23.499625606819357,0.0,2.116616276494163,23.383417755619114
1.6923319239704318,23.500007546917708,-11.825,73.75,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.7365040462906176,23.499999999999986,30.0,1.8021321215945798,23.49999999999673,15.0,1.9149544685841493,23.49999999989684,0.0,1.9213088137606087,23.499625606819357
1.6556112845223936,23.50000007319967,-11.7,74.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.6923319239704318,23.500007546917708,30.0,1.7365040462906176,23.499999999999986,15.0,1.8021321215945798,23.49999999999673,0.0,1.9149544685841493,23.49999999989684
1.6670963026656886,23.500000000081183,-11.7,73.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.6556112845223936,23.50000007319967,30.0,1.6923319239704318,23.500007546917708,15.0,1.7365040462906176,23.499999999999986,0.0,1.8021321215945798,23.49999999999673
1.6656674129262408,23.500000000002412,-11.7,72.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.6670963026656886,23.500000000081183,30.0,1.6556112845223936,23.50000007319967,15.0,1.6923319239704318,23.500007546917708,0.0,1.7365040462906176,23.499999999999986
1.6628720258917593,23.500000000000075,-11.7,71.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.6656674129262408,23.500000000002412,30.0,1.6670963026656886,23.500000000081183,15.0,1.6556112845223936,23.50000007319967,0.0,1.6923319239704318,23.500007546917708
1.6579763065581599,23.5,-11.7,70.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.6628720258917593,23.500000000000075,30.0,1.6656674129262408,23.500000000002412,15.0,1.6670963026656886,23.500000000081183,0.0,1.6556112845223936,23.50000007319967
1.6878620979421435,23.5,-11.825,70.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.6579763065581599,23.5,30.0,1.6628720258917593,23.500000000000075,15.0,1.6656674129262408,23.500000000002412,0.0,1.6670963026656886,23.500000000081183
1.7071971134048742,23.5,-11.95,70.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.6878620979421435,23.5,30.0,1.6579763065581599,23.5,15.0,1.6628720258917593,23.500000000000075,0.0,1.6656674129262408,23.500000000002412
1.7231379431734513,23.499999999999996,-12.075,70.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.7071971134048742,23.5,30.0,1.6878620979421435,23.5,15.0,1.6579763065581599,23.5,0.0,1.6628720258917593,23.500000000000075
1.7383077748479236,23.5,-12.2,70.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.7231379431734513,23.499999999999996,30.0,1.7071971134048742,23.5,15.0,1.6878620979421435,23.5,0.0,1.6579763065581599,23.5
1.752349674316453,23.5,-12.2,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.7383077748479236,23.5,30.0,1.7231379431734513,23.499999999999996,15.0,1.7071971134048742,23.5,0.0,1.6878620979421435,23.5
