-5.037629058098500590e-01,-8.068060951108092516e-01,8.254112805776419037e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.558013695637458951e-01,-8.068060951108141365e-01,3.000000000000000000e+01,-4.557960947704370880e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-4.569709827481867048e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-4.577464077002700860e-01,-8.068060951108141365e-01
-5.459242066252310011e-01,-8.068060951108116940e-01,8.292743417498664726e-01,7.849142545118089620e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.037629058098500590e-01,-8.068060951108092516e-01,3.000000000000000000e+01,-4.558013695637458951e-01,-8.068060951108141365e-01,1.500000000000000000e+01,-4.557960947704370880e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-4.569709827481867048e-01,-8.068060951108116940e-01
-5.872995627688030185e-01,-8.068060951108116940e-01,8.331374029220909305e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.459242066252310011e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-5.037629058098500590e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-4.558013695637458951e-01,-8.068060951108141365e-01,0.000000000000000000e+00,-4.557960947704370880e-01,-8.068060951108092516e-01
-6.290202395624779896e-01,-8.068060951108092516e-01,8.370004640943154994e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.872995627688030185e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-5.459242066252310011e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-5.037629058098500590e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-4.558013695637458951e-01,-8.068060951108141365e-01
-6.434629813417966915e-01,-8.068060951108116940e-01,8.370004640943154994e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.290202395624779896e-01,-8.068060951108092516e-01,3.000000000000000000e+01,-5.872995627688030185e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-5.459242066252310011e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-5.037629058098500590e-01,-8.068060951108092516e-01
-6.401702312195662881e-01,-8.068060951108092516e-01,8.370004640943154994e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.434629813417966915e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-6.290202395624779896e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-5.872995627688030185e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-5.459242066252310011e-01,-8.068060951108116940e-01
-6.370037173341795977e-01,-8.068060951108116940e-01,8.370004640943154994e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.401702312195662881e-01,-8.068060951108092516e-01,3.000000000000000000e+01,-6.434629813417966915e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-6.290202395624779896e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-5.872995627688030185e-01,-8.068060951108116940e-01
-6.356068049318709390e-01,-8.068060951108116940e-01,8.370004640943154994e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.370037173341795977e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-6.401702312195662881e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-6.434629813417966915e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-6.290202395624779896e-01,-8.068060951108092516e-01
-6.115672619728587112e-01,-8.068060951108068091e-01,8.292743417498664726e-01,1.034120865516205301e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.356068049318709390e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-6.370037173341795977e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-6.401702312195662881e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-6.434629813417966915e-01,-8.068060951108116940e-01
-6.117707460536354613e-01,-8.068060951108116940e-01,8.215482194054173348e-01,1.150417283984923600e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.115672619728587112e-01,-8.068060951108068091e-01,3.000000000000000000e+01,-6.356068049318709390e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-6.370037173341795977e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-6.401702312195662881e-01,-8.068060951108092516e-01
-6.147034774867050633e-01,-8.068060951108141365e-01,8.138220970609684191e-01,1.266713702453641899e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.117707460536354613e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-6.115672619728587112e-01,-8.068060951108068091e-01,1.500000000000000000e+01,-6.356068049318709390e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-6.370037173341795977e-01,-8.068060951108116940e-01
-6.191517199999069243e-01,-8.068060951108116940e-01,8.060959747165193923e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.147034774867050633e-01,-8.068060951108141365e-01,3.000000000000000000e+01,-6.117707460536354613e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-6.115672619728587112e-01,-8.068060951108068091e-01,0.000000000000000000e+00,-6.356068049318709390e-01,-8.068060951108116940e-01
-5.548885101502494255e-01,-8.068060951108092516e-01,8.099590358887439612e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.191517199999069243e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-6.147034774867050633e-01,-8.068060951108141365e-01,1.500000000000000000e+01,-6.117707460536354613e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-6.115672619728587112e-01,-8.068060951108068091e-01
-5.120356607511444835e-01,-8.068060951108165790e-01,8.138220970609684191e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.548885101502494255e-01,-8.068060951108092516e-01,3.000000000000000000e+01,-6.191517199999069243e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-6.147034774867050633e-01,-8.068060951108141365e-01,0.000000000000000000e+00,-6.117707460536354613e-01,-8.068060951108116940e-01
-4.775524988549155747e-01,-8.068060951108141365e-01,8.176851582331929880e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.120356607511444835e-01,-8.068060951108165790e-01,3.000000000000000000e+01,-5.548885101502494255e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-6.191517199999069243e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-6.147034774867050633e-01,-8.068060951108141365e-01
-4.430400577005929597e-01,-8.068060951108116940e-01,8.215482194054173348e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.775524988549155747e-01,-8.068060951108141365e-01,3.000000000000000000e+01,-5.120356607511444835e-01,-8.068060951108165790e-01,1.500000000000000000e+01,-5.548885101502494255e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-6.191517199999069243e-01,-8.068060951108116940e-01
-3.919237969543981626e-01,-8.068060951108092516e-01,7.790545465109478540e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.430400577005929597e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-4.775524988549155747e-01,-8.068060951108141365e-01,1.500000000000000000e+01,-5.120356607511444835e-01,-8.068060951108165790e-01,0.000000000000000000e+00,-5.548885101502494255e-01,-8.068060951108092516e-01
-3.516067218971127839e-01,-8.068060951108116940e-01,7.365608736164781511e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.919237969543981626e-01,-8.068060951108092516e-01,3.000000000000000000e+01,-4.430400577005929597e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-4.775524988549155747e-01,-8.068060951108141365e-01,0.000000000000000000e+00,-5.120356607511444835e-01,-8.068060951108165790e-01
-3.146503450286783909e-01,-8.068060951108116940e-01,6.940672007220086703e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.516067218971127839e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-3.919237969543981626e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-4.430400577005929597e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-4.775524988549155747e-01,-8.068060951108141365e-01
-2.790198748741192225e-01,-8.068060951108141365e-01,6.515735278275389675e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.146503450286783909e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-3.516067218971127839e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-3.919237969543981626e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-4.430400577005929597e-01,-8.068060951108116940e-01
-2.851284188275128861e-01,-8.068060951108116940e-01,6.631627113442125632e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.790198748741192225e-01,-8.068060951108141365e-01,3.000000000000000000e+01,-3.146503450286783909e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-3.516067218971127839e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-3.919237969543981626e-01,-8.068060951108092516e-01
-2.932916818442303786e-01,-8.068060951108092516e-01,6.747518948608861589e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.851284188275128861e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-2.790198748741192225e-01,-8.068060951108141365e-01,1.500000000000000000e+01,-3.146503450286783909e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-3.516067218971127839e-01,-8.068060951108116940e-01
-3.037601733412017002e-01,-8.068060951108116940e-01,6.863410783775596435e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.932916818442303786e-01,-8.068060951108092516e-01,3.000000000000000000e+01,-2.851284188275128861e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-2.790198748741192225e-01,-8.068060951108141365e-01,0.000000000000000000e+00,-3.146503450286783909e-01,-8.068060951108116940e-01
-3.156215948025673512e-01,-8.068060951108141365e-01,6.979302618942331282e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.037601733412017002e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-2.932916818442303786e-01,-8.068060951108092516e-01,1.500000000000000000e+01,-2.851284188275128861e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-2.790198748741192225e-01,-8.068060951108141365e-01
-3.180120477727695349e-01,-8.068060951108116940e-01,7.326978124442538043e-01,1.266713702453641899e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.156215948025673512e-01,-8.068060951108141365e-01,3.000000000000000000e+01,-3.037601733412017002e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-2.932916818442303786e-01,-8.068060951108092516e-01,0.000000000000000000e+00,-2.851284188275128861e-01,-8.068060951108116940e-01
-3.214912534755462459e-01,-8.068060951108141365e-01,7.674653629942742583e-01,1.150417283984923600e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.180120477727695349e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-3.156215948025673512e-01,-8.068060951108141365e-01,1.500000000000000000e+01,-3.037601733412017002e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-2.932916818442303786e-01,-8.068060951108092516e-01
-3.261613632912593319e-01,-8.068060951108116940e-01,8.022329135442948234e-01,1.034120865516205301e+00,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.214912534755462459e-01,-8.068060951108141365e-01,3.000000000000000000e+01,-3.180120477727695349e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-3.156215948025673512e-01,-8.068060951108141365e-01,0.000000000000000000e+00,-3.037601733412017002e-01,-8.068060951108116940e-01
-3.317215702470864280e-01,-8.068060951108116940e-01,8.370004640943154994e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.261613632912593319e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-3.214912534755462459e-01,-8.068060951108141365e-01,1.500000000000000000e+01,-3.180120477727695349e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-3.156215948025673512e-01,-8.068060951108141365e-01
-3.716563916223837860e-01,-8.068060951108116940e-01,8.370004640943154994e-01,8.015280285787687031e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.317215702470864280e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-3.261613632912593319e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-3.214912534755462459e-01,-8.068060951108141365e-01,0.000000000000000000e+00,-3.180120477727695349e-01,-8.068060951108116940e-01
-4.099168973133197058e-01,-8.068060951108165790e-01,8.370004640943154994e-01,6.852316101100504042e-01,-5.373219238819445520e-01,-7.627582681565986400e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.716563916223837860e-01,-8.068060951108116940e-01,3.000000000000000000e+01,-3.317215702470864280e-01,-8.068060951108116940e-01,1.500000000000000000e+01,-3.261613632912593319e-01,-8.068060951108116940e-01,0.000000000000000000e+00,-3.214912534755462459e-01,-8.068060951108141365e-01
