hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.08057345243430128,17.75000000000002,-5.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.05625263012449822,17.7500000000102,30.0,0.0597109361955638,17.75000000799116,15.0,0.005010902655774931,17.75000598839429,0.0,0.0,17.803489813268783
0.08432111275290344,17.750000000000004,-5.0,72.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.08057345243430128,17.75000000000002,30.0,0.05625263012449822,17.7500000000102,15.0,0.0597109361955638,17.75000000799116,0.0,0.005010902655774931,17.75000598839429
0.0946105931826435,17.75,-5.0,74.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.08432111275290344,17.750000000000004,30.0,0.08057345243430128,17.75000000000002,15.0,0.05625263012449822,17.7500000000102,0.0,0.0597109361955638,17.75000000799116
0.10448091530201689,17.749999999999996,-5.0,75.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0946105931826435,17.75,30.0,0.08432111275290344,17.750000000000004,15.0,0.08057345243430128,17.75000000000002,0.0,0.05625263012449822,17.7500000000102
0.11169087435730289,17.749999999999996,-5.0,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.10448091530201689,17.749999999999996,30.0,0.0946105931826435,17.75,15.0,0.08432111275290344,17.750000000000004,0.0,0.08057345243430128,17.75000000000002
0.09961421201694991,17.75,-4.75,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.11169087435730289,17.749999999999996,30.0,0.10448091530201689,17.749999999999996,15.0,0.0946105931826435,17.75,0.0,0.08432111275290344,17.750000000000004
0.09837336116557262,17.750000082003854,-4.5,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.09961421201694991,17.75,30.0,0.11169087435730289,17.749999999999996,15.0,0.10448091530201689,17.749999999999996,0.0,0.0946105931826435,17.75
0.09776663369341043,17.750000000025302,-4.25,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.09837336116557262,17.750000082003854,30.0,0.09961421201694991,17.75,15.0,0.11169087435730289,17.749999999999996,0.0,0.10448091530201689,17.749999999999996
0.09579787191714274,17.75,-4.0,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.09776663369341043,17.750000000025302,30.0,0.09837336116557262,17.750000082003854,15.0,0.09961421201694991,17.75,0.0,0.11169087435730289,17.749999999999996
0.09353197905359271,17.75,-4.0,78.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.09579787191714274,17.75,30.0,0.09776663369341043,17.750000000025302,15.0,0.09837336116557262,17.750000082003854,0.0,0.09961421201694991,17.75
0.09141040277073095,17.75,-4.0,80.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.09353197905359271,17.75,30.0,0.09579787191714274,17.75,15.0,0.09776663369341043,17.750000000025302,0.0,0.09837336116557262,17.750000082003854
0.09215634851502921,17.75,-4.0,82.25,0.5,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.09141040277073095,17.75,30.0,0.09353197905359271,17.75,15.0,0.09579787191714274,17.75,0.0,0.09776663369341043,17.750000000025302
0.09027710799395701,17.75,-4.0,84.0,1.0,-1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.09215634851502921,17.75,30.0,0.09141040277073095,17.75,15.0,0.09353197905359271,17.75,0.0,0.09579787191714274,17.75
0.11058943109593598,17.749999999999996,-3.975,84.25,1.5,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.09027710799395701,17.75,30.0,0.09215634851502921,17.75,15.0,0.09141040277073095,17.75,0.0,0.09353197905359271,17.75
0.10620397127220253,17.750000000000004,-3.95,84.5,2.0,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.11058943109593598,17.749999999999996,30.0,0.09027710799395701,17.75,15.0,0.09215634851502921,17.75,0.0,0.09141040277073095,17.75
0.09743591041960536,17.75,-3.925,84.75,11.75,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.10620397127220253,17.750000000000004,30.0,0.11058943109593598,17.749999999999996,15.0,0.09027710799395701,17.75,0.0,0.09215634851502921,17.75
0.09007906127592248,17.75,-3.9,85.0,21.5,-1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.09743591041960536,17.75,30.0,0.10620397127220253,17.750000000000004,15.0,0.11058943109593598,17.749999999999996,0.0,0.09027710799395701,17.75
0.17060781034257994,17.750000429501874,-3.425,85.0,31.25,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.09007906127592248,17.75,30.0,0.09743591041960536,17.75,15.0,0.10620397127220253,17.750000000000004,0.0,0.11058943109593598,17.749999999999996
0.15378980721162905,17.750001425636974,-2.95,85.0,41.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.17060781034257994,17.750000429501874,30.0,0.09007906127592248,17.75,15.0,0.09743591041960536,17.75,0.0,0.10620397127220253,17.750000000000004
0.13359780916177288,17.750000000598906,-2.475,85.0,42.5,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.15378980721162905,17.750001425636974,30.0,0.17060781034257994,17.750000429501874,15.0,0.09007906127592248,17.75,0.0,0.09743591041960536,17.75
0.10995238017978005,17.750000289632677,-2.0,85.0,44.0,-1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.13359780916177288,17.750000000598906,30.0,0.15378980721162905,17.750001425636974,15.0,0.17060781034257994,17.750000429501874,0.0,0.09007906127592248,17.75
0.14225249506861884,17.75000046411503,-2.25,84.75,45.5,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.10995238017978005,17.750000289632677,30.0,0.13359780916177288,17.750000000598906,15.0,0.15378980721162905,17.750001425636974,0.0,0.17060781034257994,17.750000429501874
0.1393318857265846,17.750000000439435,-2.5,84.5,47.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.14225249506861884,17.75000046411503,30.0,0.10995238017978005,17.750000289632677,15.0,0.13359780916177288,17.750000000598906,0.0,0.15378980721162905,17.750001425636974
0.1371274244078509,17.75000000000007,-2.75,84.25,65.25,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.1393318857265846,17.750000000439435,30.0,0.14225249506861884,17.75000046411503,15.0,0.10995238017978005,17.750000289632677,0.0,0.13359780916177288,17.750000000598906
0.13810032597274097,17.75,-3.0,84.0,83.5,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.1371274244078509,17.75000000000007,30.0,0.1393318857265846,17.750000000439435,15.0,0.14225249506861884,17.75000046411503,0.0,0.10995238017978005,17.750000289632677
0.10565309325421293,17.74999999381533,-2.05,82.5,101.75,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.13810032597274097,17.75,30.0,0.1371274244078509,17.75000000000007,15.0,0.1393318857265846,17.750000000439435,0.0,0.14225249506861884,17.75000046411503
0.06882796717759512,17.74999999999924,-1.1,81.0,120.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.10565309325421293,17.74999999381533,30.0,0.13810032597274097,17.75,15.0,0.1371274244078509,17.75000000000007,0.0,0.1393318857265846,17.750000000439435
0.03416760955930656,17.750000040084668,-0.1499999999999999,79.5,179.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.06882796717759512,17.74999999999924,30.0,0.10565309325421293,17.74999999381533,15.0,0.13810032597274097,17.75,0.0,0.1371274244078509,17.75000000000007
0.0,17.75153856746759,0.8,78.0,238.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.03416760955930656,17.750000040084668,30.0,0.06882796717759512,17.74999999999924,15.0,0.10565309325421293,17.74999999381533,0.0,0.13810032597274097,17.75
0.0,17.776022720277204,0.9000000000000001,79.75,297.0,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.75153856746759,30.0,0.03416760955930656,17.750000040084668,15.0,0.06882796717759512,17.74999999999924,0.0,0.10565309325421293,17.74999999381533
0.0,17.812445689888744,1.0,81.5,356.0,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.776022720277204,30.0,0.0,17.75153856746759,15.0,0.03416760955930656,17.750000040084668,0.0,0.06882796717759512,17.74999999999924
0.0,17.883162908691673,1.0999999999999999,83.25,395.25,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.812445689888744,30.0,0.0,17.776022720277204,15.0,0.0,17.75153856746759,0.0,0.03416760955930656,17.750000040084668
0.0,17.922198454835296,1.2,85.0,434.5,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.883162908691673,30.0,0.0,17.812445689888744,15.0,0.0,17.776022720277204,0.0,0.0,17.75153856746759
0.0,18.010630256668954,1.325,83.5,473.75,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,17.922198454835296,30.0,0.0,17.883162908691673,15.0,0.0,17.812445689888744,0.0,0.0,17.776022720277204
0.0,18.065633265856725,1.45,82.0,513.0,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.010630256668954,30.0,0.0,17.922198454835296,15.0,0.0,17.883162908691673,0.0,0.0,17.812445689888744
0.0,18.199027025781202,1.575,80.5,497.5,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.065633265856725,30.0,0.0,18.010630256668954,15.0,0.0,17.922198454835296,0.0,0.0,17.883162908691673
0.0,18.33944620831764,1.7,79.0,482.0,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.199027025781202,30.0,0.0,18.065633265856725,15.0,0.0,18.010630256668954,0.0,0.0,17.922198454835296
0.0,18.48699023029602,1.75,77.75,466.5,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.33944620831764,30.0,0.0,18.199027025781202,15.0,0.0,18.065633265856725,0.0,0.0,18.010630256668954
0.0,18.651269962371405,1.7999999999999998,76.5,451.0,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.48699023029602,30.0,0.0,18.33944620831764,15.0,0.0,18.199027025781202,0.0,0.0,18.065633265856725
0.0,18.819944785207003,1.8499999999999999,75.25,409.5,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.651269962371405,30.0,0.0,18.48699023029602,15.0,0.0,18.33944620831764,0.0,0.0,18.199027025781202
0.0,18.981286348133754,1.9,74.0,368.0,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.819944785207003,30.0,0.0,18.651269962371405,15.0,0.0,18.48699023029602,0.0,0.0,18.33944620831764
0.0,19.129129177806057,1.9249999999999998,75.5,326.5,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.981286348133754,30.0,0.0,18.819944785207003,15.0,0.0,18.651269962371405,0.0,0.0,18.48699023029602
0.0,19.261427069720867,1.95,77.0,285.0,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.129129177806057,30.0,0.0,18.981286348133754,15.0,0.0,18.819944785207003,0.0,0.0,18.651269962371405
0.0,19.31593689361756,1.975,78.5,254.5,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.261427069720867,30.0,0.0,19.129129177806057,15.0,0.0,18.981286348133754,0.0,0.0,18.819944785207003
0.0,19.45950698903939,2.0,80.0,224.0,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.31593689361756,30.0,0.0,19.261427069720867,15.0,0.0,19.129129177806057,0.0,0.0,18.981286348133754
0.0,19.568783726758163,2.0,80.0,193.5,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.45950698903939,30.0,0.0,19.31593689361756,15.0,0.0,19.261427069720867,0.0,0.0,19.129129177806057
0.0,19.653706770424847,2.0,80.0,163.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.568783726758163,30.0,0.0,19.45950698903939,15.0,0.0,19.31593689361756,0.0,0.0,19.261427069720867
0.0,19.73139442034656,2.0,80.0,155.5,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.653706770424847,30.0,0.0,19.568783726758163,15.0,0.0,19.45950698903939,0.0,0.0,19.31593689361756
0.0,19.80848735153643,2.0,80.0,148.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.73139442034656,30.0,0.0,19.653706770424847,15.0,0.0,19.568783726758163,0.0,0.0,19.45950698903939
0.0,19.911907058345342,2.175,80.0,140.5,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.80848735153643,30.0,0.0,19.73139442034656,15.0,0.0,19.653706770424847,0.0,0.0,19.568783726758163
0.0,20.02279795091266,2.35,80.0,133.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.911907058345342,30.0,0.0,19.80848735153643,15.0,0.0,19.73139442034656,0.0,0.0,19.653706770424847
0.0,20.0952702709504,2.5250000000000004,80.0,99.75,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.02279795091266,30.0,0.0,19.911907058345342,15.0,0.0,19.80848735153643,0.0,0.0,19.73139442034656
0.0,20.13343274821014,2.7,80.0,66.5,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.0952702709504,30.0,0.0,20.02279795091266,15.0,0.0,19.911907058345342,0.0,0.0,19.80848735153643
0.0,20.201153182171915,2.5250000000000004,80.0,33.25,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.13343274821014,30.0,0.0,20.0952702709504,15.0,0.0,20.02279795091266,0.0,0.0,19.911907058345342
0.0,20.18732168275697,2.35,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.201153182171915,30.0,0.0,20.13343274821014,15.0,0.0,20.0952702709504,0.0,0.0,20.02279795091266
0.0,20.167013706806223,2.175,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.18732168275697,30.0,0.0,20.201153182171915,15.0,0.0,20.13343274821014,0.0,0.0,20.0952702709504
0.0,20.14755073759459,2.0,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.167013706806223,30.0,0.0,20.18732168275697,15.0,0.0,20.201153182171915,0.0,0.0,20.13343274821014
0.0,20.20862422664048,1.975,78.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.14755073759459,30.0,0.0,20.167013706806223,15.0,0.0,20.18732168275697,0.0,0.0,20.201153182171915
0.0,20.287654366820657,1.95,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.20862422664048,30.0,0.0,20.14755073759459,15.0,0.0,20.167013706806223,0.0,0.0,20.18732168275697
0.0,20.331098119291113,1.9249999999999998,75.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.287654366820657,30.0,0.0,20.20862422664048,15.0,0.0,20.14755073759459,0.0,0.0,20.167013706806223
0.0,20.354681338103152,1.9,74.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.331098119291113,30.0,0.0,20.287654366820657,15.0,0.0,20.20862422664048,0.0,0.0,20.14755073759459
0.0,20.37512539908379,1.9,75.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.354681338103152,30.0,0.0,20.331098119291113,15.0,0.0,20.287654366820657,0.0,0.0,20.20862422664048
0.0,20.38496061249965,1.9,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.37512539908379,30.0,0.0,20.354681338103152,15.0,0.0,20.331098119291113,0.0,0.0,20.287654366820657
0.0,20.409319020190118,1.9,78.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.38496061249965,30.0,0.0,20.37512539908379,15.0,0.0,20.354681338103152,0.0,0.0,20.331098119291113
0.0,20.42623902939374,1.9,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.409319020190118,30.0,0.0,20.38496061249965,15.0,0.0,20.37512539908379,0.0,0.0,20.354681338103152
0.0,20.433014516107132,1.7999999999999998,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.42623902939374,30.0,0.0,20.409319020190118,15.0,0.0,20.38496061249965,0.0,0.0,20.37512539908379
0.0,20.432609745156356,1.7,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.433014516107132,30.0,0.0,20.42623902939374,15.0,0.0,20.409319020190118,0.0,0.0,20.38496061249965
0.0,20.424748760760277,1.6,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.432609745156356,30.0,0.0,20.433014516107132,15.0,0.0,20.42623902939374,0.0,0.0,20.409319020190118
0.0,20.40986913779315,1.5,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.424748760760277,30.0,0.0,20.432609745156356,15.0,0.0,20.433014516107132,0.0,0.0,20.42623902939374
0.0,20.400633674754175,1.5,78.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.40986913779315,30.0,0.0,20.424748760760277,15.0,0.0,20.432609745156356,0.0,0.0,20.433014516107132
0.0,20.396617297677622,1.5,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.400633674754175,30.0,0.0,20.40986913779315,15.0,0.0,20.424748760760277,0.0,0.0,20.432609745156356
0.0,20.392128445811988,1.5,75.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.396617297677622,30.0,0.0,20.400633674754175,15.0,0.0,20.40986913779315,0.0,0.0,20.424748760760277
0.0,20.385085157012,1.5,74.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.392128445811988,30.0,0.0,20.396617297677622,15.0,0.0,20.400633674754175,0.0,0.0,20.40986913779315
0.0,20.34018836599819,1.225,75.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.385085157012,30.0,0.0,20.392128445811988,15.0,0.0,20.396617297677622,0.0,0.0,20.400633674754175
0.0,20.299258589849934,0.95,77.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.34018836599819,30.0,0.0,20.385085157012,15.0,0.0,20.392128445811988,0.0,0.0,20.396617297677622
0.0,20.210597083006448,0.675,78.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.299258589849934,30.0,0.0,20.34018836599819,15.0,0.0,20.385085157012,0.0,0.0,20.392128445811988
0.0,20.129239341507457,0.4,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.210597083006448,30.0,0.0,20.299258589849934,15.0,0.0,20.34018836599819,0.0,0.0,20.385085157012
0.0,20.043240361790694,0.4,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.129239341507457,30.0,0.0,20.210597083006448,15.0,0.0,20.299258589849934,0.0,0.0,20.34018836599819
0.0,19.96006474375389,0.4,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.043240361790694,30.0,0.0,20.129239341507457,15.0,0.0,20.210597083006448,0.0,0.0,20.299258589849934
0.0,19.887704492094976,0.4,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.96006474375389,30.0,0.0,20.043240361790694,15.0,0.0,20.129239341507457,0.0,0.0,20.210597083006448
0.0,19.82832970592731,0.4,80.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.887704492094976,30.0,0.0,19.96006474375389,15.0,0.0,20.043240361790694,0.0,0.0,20.129239341507457
