hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.25031454712223844,19.248584869047228,3.0,93.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.995309160713255,30.0,0.005028923029608049,19.00000000006386,15.0,0.007247916886863643,19.014127509994488,0.0,0.002047221227557273,19.03882602531615
0.0,19.27738137415001,3.0,93.0,0.0,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.25031454712223844,19.248584869047228,30.0,0.0,18.995309160713255,15.0,0.005028923029608049,19.00000000006386,0.0,0.007247916886863643,19.014127509994488
0.07207120518573827,19.250045044788944,3.0,93.0,3.75,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.27738137415001,30.0,0.25031454712223844,19.248584869047228,15.0,0.0,18.995309160713255,0.0,0.005028923029608049,19.00000000006386
0.07879685057556467,19.25000008038532,3.0,93.0,7.5,0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.07207120518573827,19.250045044788944,30.0,0.0,19.27738137415001,15.0,0.25031454712223844,19.248584869047228,0.0,0.0,18.995309160713255
0.04813710263703087,19.250000000012122,3.0,91.5,11.25,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.07879685057556467,19.25000008038532,30.0,0.07207120518573827,19.250045044788944,15.0,0.0,19.27738137415001,0.0,0.25031454712223844,19.248584869047228
0.030620498297646046,19.250000055028785,3.0,90.0,15.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.04813710263703087,19.250000000012122,30.0,0.07879685057556467,19.25000008038532,15.0,0.07207120518573827,19.250045044788944,0.0,0.0,19.27738137415001
0.009270200992259116,19.25000000000025,3.0,88.5,82.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.030620498297646046,19.250000055028785,30.0,0.04813710263703087,19.250000000012122,15.0,0.07879685057556467,19.25000008038532,0.0,0.07207120518573827,19.250045044788944
0.0,19.26364289540124,3.0,87.0,149.0,0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.009270200992259116,19.25000000000025,30.0,0.030620498297646046,19.250000055028785,15.0,0.04813710263703087,19.250000000012122,0.0,0.07879685057556467,19.25000008038532
0.0,19.29180554900729,3.0,87.0,216.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.26364289540124,30.0,0.009270200992259116,19.25000000000025,15.0,0.030620498297646046,19.250000055028785,0.0,0.04813710263703087,19.250000000012122
0.0,19.33964981176443,3.0,87.0,283.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.29180554900729,30.0,0.0,19.26364289540124,15.0,0.009270200992259116,19.25000000000025,0.0,0.030620498297646046,19.250000055028785
0.0,19.40067187043542,3.0,87.0,293.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.33964981176443,30.0,0.0,19.29180554900729,15.0,0.0,19.26364289540124,0.0,0.009270200992259116,19.25000000000025
0.0,19.46778625049538,3.0,87.0,303.0,0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.40067187043542,30.0,0.0,19.33964981176443,15.0,0.0,19.29180554900729,0.0,0.0,19.26364289540124
0.0,19.598663367885237,3.25,85.0,313.0,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.46778625049538,30.0,0.0,19.40067187043542,15.0,0.0,19.33964981176443,0.0,0.0,19.29180554900729
0.0,19.717930720907116,3.5,83.0,323.0,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.598663367885237,30.0,0.0,19.46778625049538,15.0,0.0,19.40067187043542,0.0,0.0,19.33964981176443
0.0,19.76296541138963,3.75,81.0,273.25,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.717930720907116,30.0,0.0,19.598663367885237,15.0,0.0,19.46778625049538,0.0,0.0,19.40067187043542
0.0,19.83931687669502,4.0,79.0,223.5,0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.76296541138963,30.0,0.0,19.717930720907116,15.0,0.0,19.598663367885237,0.0,0.0,19.46778625049538
0.0,19.915396513325117,4.25,76.75,173.75,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.83931687669502,30.0,0.0,19.76296541138963,15.0,0.0,19.717930720907116,0.0,0.0,19.598663367885237
0.0,19.914499335459396,4.5,74.5,124.0,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.915396513325117,30.0,0.0,19.83931687669502,15.0,0.0,19.76296541138963,0.0,0.0,19.717930720907116
0.0,19.91694802900238,4.75,72.25,93.0,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.914499335459396,30.0,0.0,19.915396513325117,15.0,0.0,19.83931687669502,0.0,0.0,19.76296541138963
0.0,19.909752658362045,5.0,70.0,62.0,0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.91694802900238,30.0,0.0,19.914499335459396,15.0,0.0,19.915396513325117,0.0,0.0,19.83931687669502
0.0,19.898478248901906,5.0,67.25,31.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.909752658362045,30.0,0.0,19.91694802900238,15.0,0.0,19.914499335459396,0.0,0.0,19.915396513325117
0.0,19.865766814563983,5.0,64.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.898478248901906,30.0,0.0,19.909752658362045,15.0,0.0,19.91694802900238,0.0,0.0,19.914499335459396
0.0,19.831840976235213,5.0,61.75,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.865766814563983,30.0,0.0,19.898478248901906,15.0,0.0,19.909752658362045,0.0,0.0,19.91694802900238
0.0,19.80581597632965,5.0,59.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.831840976235213,30.0,0.0,19.865766814563983,15.0,0.0,19.898478248901906,0.0,0.0,19.909752658362045
0.0,19.816638190897564,4.75,59.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.80581597632965,30.0,0.0,19.831840976235213,15.0,0.0,19.865766814563983,0.0,0.0,19.898478248901906
0.0,19.835148006306646,4.5,59.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.816638190897564,30.0,0.0,19.80581597632965,15.0,0.0,19.831840976235213,0.0,0.0,19.865766814563983
0.0,19.8511413090634,4.25,59.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.835148006306646,30.0,0.0,19.816638190897564,15.0,0.0,19.80581597632965,0.0,0.0,19.831840976235213
0.0,19.836452465804427,4.0,59.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.8511413090634,30.0,0.0,19.835148006306646,15.0,0.0,19.816638190897564,0.0,0.0,19.80581597632965
0.0,19.85910489440468,3.75,61.25,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.836452465804427,30.0,0.0,19.8511413090634,15.0,0.0,19.835148006306646,0.0,0.0,19.816638190897564
0.0,19.882903918659714,3.5,63.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.85910489440468,30.0,0.0,19.836452465804427,15.0,0.0,19.8511413090634,0.0,0.0,19.835148006306646
0.0,19.85681290278405,3.25,65.75,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.882903918659714,30.0,0.0,19.85910489440468,15.0,0.0,19.836452465804427,0.0,0.0,19.8511413090634
0.0,19.807726277129678,3.0,68.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.85681290278405,30.0,0.0,19.882903918659714,15.0,0.0,19.85910489440468,0.0,0.0,19.836452465804427
0.0,19.8856790994609,2.75,67.75,0.0,0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.807726277129678,30.0,0.0,19.85681290278405,15.0,0.0,19.882903918659714,0.0,0.0,19.85910489440468
0.0,19.987145470993468,2.5,67.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.8856790994609,30.0,0.0,19.807726277129678,15.0,0.0,19.85681290278405,0.0,0.0,19.882903918659714
0.0,20.070939156111987,2.25,67.25,0.0,0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.987145470993468,30.0,0.0,19.8856790994609,15.0,0.0,19.807726277129678,0.0,0.0,19.85681290278405
0.0,20.133955367672442,2.0,67.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.070939156111987,30.0,0.0,19.987145470993468,15.0,0.0,19.8856790994609,0.0,0.0,19.807726277129678
0.0,20.179055465409572,1.95,67.75,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.133955367672442,30.0,0.0,20.070939156111987,15.0,0.0,19.987145470993468,0.0,0.0,19.8856790994609
0.0,20.210950393020887,1.9,68.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.179055465409572,30.0,0.0,20.133955367672442,15.0,0.0,20.070939156111987,0.0,0.0,19.987145470993468
0.0,20.237480819255428,1.85,69.25,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.210950393020887,30.0,0.0,20.179055465409572,15.0,0.0,20.133955367672442,0.0,0.0,20.070939156111987
0.0,20.223072453512394,1.8,70.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.237480819255428,30.0,0.0,20.210950393020887,15.0,0.0,20.179055465409572,0.0,0.0,20.133955367672442
0.0,20.21871527345445,1.6,72.25,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.223072453512394,30.0,0.0,20.237480819255428,15.0,0.0,20.210950393020887,0.0,0.0,20.179055465409572
0.0,20.195594946863537,1.4,74.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.21871527345445,30.0,0.0,20.223072453512394,15.0,0.0,20.237480819255428,0.0,0.0,20.210950393020887
0.0,20.15095390438151,1.2,76.75,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.195594946863537,30.0,0.0,20.21871527345445,15.0,0.0,20.223072453512394,0.0,0.0,20.237480819255428
0.0,20.090935527082053,1.0,79.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.15095390438151,30.0,0.0,20.195594946863537,15.0,0.0,20.21871527345445,0.0,0.0,20.223072453512394
0.0,20.05373612231156,1.0,76.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.090935527082053,30.0,0.0,20.15095390438151,15.0,0.0,20.195594946863537,0.0,0.0,20.21871527345445
0.0,20.040418818815056,1.0,73.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.05373612231156,30.0,0.0,20.090935527082053,15.0,0.0,20.15095390438151,0.0,0.0,20.195594946863537
0.0,20.038627035007504,1.0,70.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.040418818815056,30.0,0.0,20.05373612231156,15.0,0.0,20.090935527082053,0.0,0.0,20.15095390438151
0.0,20.038023860500072,1.0,67.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.038627035007504,30.0,0.0,20.040418818815056,15.0,0.0,20.05373612231156,0.0,0.0,20.090935527082053
0.0,19.986862690307692,0.75,66.75,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.038023860500072,30.0,0.0,20.038627035007504,15.0,0.0,20.040418818815056,0.0,0.0,20.05373612231156
0.0,19.93027726151748,0.5,66.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.986862690307692,30.0,0.0,20.038023860500072,15.0,0.0,20.038627035007504,0.0,0.0,20.040418818815056
0.0,19.82110343930401,0.25,66.25,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.93027726151748,30.0,0.0,19.986862690307692,15.0,0.0,20.038023860500072,0.0,0.0,20.038627035007504
0.0,19.727552787458706,0.0,66.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.82110343930401,30.0,0.0,19.93027726151748,15.0,0.0,19.986862690307692,0.0,0.0,20.038023860500072
0.0,19.630825067265572,0.0,64.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.727552787458706,30.0,0.0,19.82110343930401,15.0,0.0,19.93027726151748,0.0,0.0,19.986862690307692
0.0,19.537235488227484,0.0,63.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.630825067265572,30.0,0.0,19.727552787458706,15.0,0.0,19.82110343930401,0.0,0.0,19.93027726151748
0.0,19.454884258729543,0.0,61.5,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.537235488227484,30.0,0.0,19.630825067265572,15.0,0.0,19.727552787458706,0.0,0.0,19.82110343930401
0.0,19.38250619900018,0.0,60.0,0.0,0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.454884258729543,30.0,0.0,19.537235488227484,15.0,0.0,19.630825067265572,0.0,0.0,19.727552787458706
0.0,19.301262455988116,-0.25,60.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,19.38250619900018,30.0,0.0,19.454884258729543,15.0,0.0,19.537235488227484,0.0,0.0,19.630825067265572
0.0315565729624943,19.26245074562,-0.5,60.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,19.301262455988116,30.0,0.0,19.38250619900018,15.0,0.0,19.454884258729543,0.0,0.0,19.537235488227484
0.07021302510456537,19.250264704656626,-0.75,60.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0315565729624943,19.26245074562,30.0,0.0,19.301262455988116,15.0,0.0,19.38250619900018,0.0,0.0,19.454884258729543
0.10452297912287498,19.250000016464433,-1.0,60.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.07021302510456537,19.250264704656626,30.0,0.0315565729624943,19.26245074562,15.0,0.0,19.301262455988116,0.0,0.0,19.38250619900018
0.12644307925243833,19.250000000013934,-1.15,60.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.10452297912287498,19.250000016464433,30.0,0.07021302510456537,19.250264704656626,15.0,0.0315565729624943,19.26245074562,0.0,0.0,19.301262455988116
0.1448962539028132,19.250000000000004,-1.3,61.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.12644307925243833,19.250000000013934,30.0,0.10452297912287498,19.250000016464433,15.0,0.07021302510456537,19.250264704656626,0.0,0.0315565729624943,19.26245074562
0.15911652339921797,19.250000000000004,-1.4500000000000002,62.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.1448962539028132,19.250000000000004,30.0,0.12644307925243833,19.250000000013934,15.0,0.10452297912287498,19.250000016464433,0.0,0.07021302510456537,19.250264704656626
0.17052616172159424,19.250000000000004,-1.6,63.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.15911652339921797,19.250000000000004,30.0,0.1448962539028132,19.250000000000004,15.0,0.12644307925243833,19.250000000013934,0.0,0.10452297912287498,19.250000016464433
0.18381167889908007,19.249999999999996,-1.9500000000000002,65.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.17052616172159424,19.250000000000004,30.0,0.15911652339921797,19.250000000000004,15.0,0.1448962539028132,19.250000000000004,0.0,0.12644307925243833,19.250000000013934
0.1971998007598415,19.25,-2.3,67.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.18381167889908007,19.249999999999996,30.0,0.17052616172159424,19.250000000000004,15.0,0.15911652339921797,19.250000000000004,0.0,0.1448962539028132,19.250000000000004
0.20952648339042348,19.249996331447548,-2.65,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.1971998007598415,19.25,30.0,0.18381167889908007,19.249999999999996,15.0,0.17052616172159424,19.250000000000004,0.0,0.15911652339921797,19.250000000000004
0.2211399248202137,19.24999132766998,-3.0,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.20952648339042348,19.249996331447548,30.0,0.1971998007598415,19.25,15.0,0.18381167889908007,19.249999999999996,0.0,0.17052616172159424,19.250000000000004
0.22243756302179213,19.249999999708127,-3.0,69.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2211399248202137,19.24999132766998,30.0,0.20952648339042348,19.249996331447548,15.0,0.1971998007598415,19.25,0.0,0.18381167889908007,19.249999999999996
0.22287952211638803,19.249999999998394,-3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.22243756302179213,19.249999999708127,30.0,0.2211399248202137,19.24999132766998,15.0,0.20952648339042348,19.249996331447548,0.0,0.1971998007598415,19.25
0.22307747378834966,19.24999999999999,-3.0,66.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.22287952211638803,19.249999999998394,30.0,0.22243756302179213,19.249999999708127,15.0,0.2211399248202137,19.24999132766998,0.0,0.20952648339042348,19.249996331447548
0.22408288060440468,19.25,-3.0,65.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.22307747378834966,19.24999999999999,30.0,0.22287952211638803,19.249999999998394,15.0,0.22243756302179213,19.249999999708127,0.0,0.2211399248202137,19.24999132766998
0.24625366904614404,19.25,-3.25,66.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.22408288060440468,19.25,30.0,0.22307747378834966,19.24999999999999,15.0,0.22287952211638803,19.249999999998394,0.0,0.22243756302179213,19.249999999708127
0.27352905342373063,19.24999506096656,-3.5,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.24625366904614404,19.25,30.0,0.22408288060440468,19.25,15.0,0.22307747378834966,19.24999999999999,0.0,0.22287952211638803,19.249999999998394
0.3011733301802993,19.249988884237773,-3.75,69.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.27352905342373063,19.24999506096656,30.0,0.24625366904614404,19.25,15.0,0.22408288060440468,19.25,0.0,0.22307747378834966,19.24999999999999
0.3316273288612657,19.249987268493044,-4.0,71.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.3011733301802993,19.249988884237773,30.0,0.27352905342373063,19.24999506096656,15.0,0.24625366904614404,19.25,0.0,0.22408288060440468,19.25
0.3260110150418272,19.249999999168928,-4.0,69.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3316273288612657,19.249987268493044,30.0,0.3011733301802993,19.249988884237773,15.0,0.27352905342373063,19.24999506096656,0.0,0.24625366904614404,19.25
0.3309779237480511,19.249999999993765,-4.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3260110150418272,19.249999999168928,30.0,0.3316273288612657,19.249987268493044,15.0,0.3011733301802993,19.249988884237773,0.0,0.27352905342373063,19.24999506096656
0.33752319025377925,19.249999999999954,-4.0,66.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3309779237480511,19.249999999993765,30.0,0.3260110150418272,19.249999999168928,15.0,0.3316273288612657,19.249987268493044,0.0,0.3011733301802993,19.249988884237773
0.34428266005826785,19.25,-4.0,65.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.33752319025377925,19.249999999999954,30.0,0.3309779237480511,19.249999999993765,15.0,0.3260110150418272,19.249999999168928,0.0,0.3316273288612657,19.249987268493044
0.36928719463956816,19.25,-4.75,66.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.34428266005826785,19.25,30.0,0.33752319025377925,19.249999999999954,15.0,0.3309779237480511,19.249999999993765,0.0,0.3260110150418272,19.249999999168928
