3.799640823942583290e-01,-7.241126334661208697e-01,-1.820785622396147163e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.454517982525080466e-01,-7.241126334661229791e-01,3.000000000000000000e+01,2.977212835056744500e-01,-7.241126334661229791e-01,1.500000000000000000e+01,1.994427045797239062e-01,-7.241126334661229791e-01,0.000000000000000000e+00,1.419426500701987670e-01,-7.241126334661208697e-01
4.032552619629387047e-01,-7.241126334661250885e-01,-1.820785622396147163e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.799640823942583290e-01,-7.241126334661208697e-01,3.000000000000000000e+01,3.454517982525080466e-01,-7.241126334661229791e-01,1.500000000000000000e+01,2.977212835056744500e-01,-7.241126334661229791e-01,0.000000000000000000e+00,1.994427045797239062e-01,-7.241126334661229791e-01
4.886517790900993252e-01,-7.241126334661229791e-01,-1.859416234118392186e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.032552619629387047e-01,-7.241126334661250885e-01,3.000000000000000000e+01,3.799640823942583290e-01,-7.241126334661208697e-01,1.500000000000000000e+01,3.454517982525080466e-01,-7.241126334661229791e-01,0.000000000000000000e+00,2.977212835056744500e-01,-7.241126334661229791e-01
5.542395513051083800e-01,-7.241126334661229791e-01,-1.898046845840637431e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.886517790900993252e-01,-7.241126334661229791e-01,3.000000000000000000e+01,4.032552619629387047e-01,-7.241126334661250885e-01,1.500000000000000000e+01,3.799640823942583290e-01,-7.241126334661208697e-01,0.000000000000000000e+00,3.454517982525080466e-01,-7.241126334661229791e-01
6.158592989550812913e-01,-7.241126334661229791e-01,-1.936677457562882454e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.542395513051083800e-01,-7.241126334661229791e-01,3.000000000000000000e+01,4.886517790900993252e-01,-7.241126334661229791e-01,1.500000000000000000e+01,4.032552619629387047e-01,-7.241126334661250885e-01,0.000000000000000000e+00,3.799640823942583290e-01,-7.241126334661208697e-01
6.756545673352726267e-01,-7.241126334661250885e-01,-1.975308069285127477e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.415647667899638806e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.158592989550812913e-01,-7.241126334661229791e-01,3.000000000000000000e+01,5.542395513051083800e-01,-7.241126334661229791e-01,1.500000000000000000e+01,4.886517790900993252e-01,-7.241126334661229791e-01,0.000000000000000000e+00,4.032552619629387047e-01,-7.241126334661250885e-01
3.548915340294740428e+00,9.464325808998363954e-02,-2.013938681007372722e+00,7.052196963253958006e-02,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.756545673352726267e-01,-7.241126334661250885e-01,3.000000000000000000e+01,6.158592989550812913e-01,-7.241126334661229791e-01,1.500000000000000000e+01,5.542395513051083800e-01,-7.241126334661229791e-01,0.000000000000000000e+00,4.886517790900993252e-01,-7.241126334661229791e-01
2.760597790213937142e+00,1.865426637721761260e-01,-2.052569292729617523e+00,8.713574369949932119e-02,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.548915340294740428e+00,9.464325808998363954e-02,3.000000000000000000e+01,6.756545673352726267e-01,-7.241126334661250885e-01,1.500000000000000000e+01,6.158592989550812913e-01,-7.241126334661229791e-01,0.000000000000000000e+00,5.542395513051083800e-01,-7.241126334661229791e-01
2.848223538199776694e+00,1.875102131511261205e-01,-2.091199904451862768e+00,1.037495177664590762e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.760597790213937142e+00,1.865426637721761260e-01,3.000000000000000000e+01,3.548915340294740428e+00,9.464325808998363954e-02,1.500000000000000000e+01,6.756545673352726267e-01,-7.241126334661250885e-01,0.000000000000000000e+00,6.158592989550812913e-01,-7.241126334661229791e-01
2.472660364255180987e+00,1.875167345597695268e-01,-2.129830516174108013e+00,1.203632918334188312e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.848223538199776694e+00,1.875102131511261205e-01,3.000000000000000000e+01,2.760597790213937142e+00,1.865426637721761260e-01,1.500000000000000000e+01,3.548915340294740428e+00,9.464325808998363954e-02,0.000000000000000000e+00,6.756545673352726267e-01,-7.241126334661250885e-01
2.420734574575030162e+00,1.875205857087530459e-01,-2.114378271485209737e+00,1.369770659003785862e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.472660364255180987e+00,1.875167345597695268e-01,3.000000000000000000e+01,2.848223538199776694e+00,1.875102131511261205e-01,1.500000000000000000e+01,2.760597790213937142e+00,1.865426637721761260e-01,0.000000000000000000e+00,3.548915340294740428e+00,9.464325808998363954e-02
2.381568199177085621e+00,1.875205878627133615e-01,-2.098926026796311906e+00,1.535908399673383273e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.420734574575030162e+00,1.875205857087530459e-01,3.000000000000000000e+01,2.472660364255180987e+00,1.875167345597695268e-01,1.500000000000000000e+01,2.848223538199776694e+00,1.875102131511261205e-01,0.000000000000000000e+00,2.760597790213937142e+00,1.865426637721761260e-01
2.351732157284883495e+00,1.875205879079546722e-01,-2.083473782107414074e+00,1.702046140342980962e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.381568199177085621e+00,1.875205878627133615e-01,3.000000000000000000e+01,2.420734574575030162e+00,1.875205857087530459e-01,1.500000000000000000e+01,2.472660364255180987e+00,1.875167345597695268e-01,0.000000000000000000e+00,2.848223538199776694e+00,1.875102131511261205e-01
2.329093077394185585e+00,1.875205879088960859e-01,-2.068021537418515798e+00,1.868183881012578373e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.351732157284883495e+00,1.875205879079546722e-01,3.000000000000000000e+01,2.381568199177085621e+00,1.875205878627133615e-01,1.500000000000000000e+01,2.420734574575030162e+00,1.875205857087530459e-01,0.000000000000000000e+00,2.472660364255180987e+00,1.875167345597695268e-01
2.345051024109184645e+00,1.875205879089133498e-01,-2.083473782107414074e+00,2.034321621682176062e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.329093077394185585e+00,1.875205879088960859e-01,3.000000000000000000e+01,2.351732157284883495e+00,1.875205879079546722e-01,1.500000000000000000e+01,2.381568199177085621e+00,1.875205878627133615e-01,0.000000000000000000e+00,2.420734574575030162e+00,1.875205857087530459e-01
2.364625761350532152e+00,1.875205879089155148e-01,-2.098926026796311906e+00,2.200459362351773474e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.345051024109184645e+00,1.875205879089133498e-01,3.000000000000000000e+01,2.329093077394185585e+00,1.875205879088960859e-01,1.500000000000000000e+01,2.351732157284883495e+00,1.875205879079546722e-01,0.000000000000000000e+00,2.381568199177085621e+00,1.875205878627133615e-01
2.388266351700519596e+00,1.875205879089155148e-01,-2.114378271485209737e+00,2.366597103021371162e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.364625761350532152e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.345051024109184645e+00,1.875205879089133498e-01,1.500000000000000000e+01,2.329093077394185585e+00,1.875205879088960859e-01,0.000000000000000000e+00,2.351732157284883495e+00,1.875205879079546722e-01
2.414979009393840581e+00,1.875205879089155148e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.388266351700519596e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.364625761350532152e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.345051024109184645e+00,1.875205879089133498e-01,0.000000000000000000e+00,2.329093077394185585e+00,1.875205879088960859e-01
2.445964025432835420e+00,1.875205879089176797e-01,-2.168461127896352814e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.414979009393840581e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.388266351700519596e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.364625761350532152e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.345051024109184645e+00,1.875205879089133498e-01
2.478071497285029512e+00,1.875205879089155148e-01,-2.207091739618598059e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.445964025432835420e+00,1.875205879089176797e-01,3.000000000000000000e+01,2.414979009393840581e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.388266351700519596e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.364625761350532152e+00,1.875205879089155148e-01
2.511017670467328600e+00,1.875205879089155148e-01,-2.245722351340843304e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.478071497285029512e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.445964025432835420e+00,1.875205879089176797e-01,1.500000000000000000e+01,2.414979009393840581e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.388266351700519596e+00,1.875205879089155148e-01
2.545071507928164056e+00,1.875205879089155148e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.511017670467328600e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.478071497285029512e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.445964025432835420e+00,1.875205879089176797e-01,0.000000000000000000e+00,2.414979009393840581e+00,1.875205879089155148e-01
2.551337426284015830e+00,1.875205879089155148e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.545071507928164056e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.511017670467328600e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.478071497285029512e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.445964025432835420e+00,1.875205879089176797e-01
2.574953221322358488e+00,1.875205879089155148e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.551337426284015830e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.545071507928164056e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.511017670467328600e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.478071497285029512e+00,1.875205879089155148e-01
2.601374786435965980e+00,1.875205879089155148e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.574953221322358488e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.551337426284015830e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.545071507928164056e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.511017670467328600e+00,1.875205879089155148e-01
2.628712142169235211e+00,1.875205879089176797e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.601374786435965980e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.574953221322358488e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.551337426284015830e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.545071507928164056e+00,1.875205879089155148e-01
2.579540098506541312e+00,1.875205879089155148e-01,-2.322983574785333349e+00,3.197285806369358774e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.628712142169235211e+00,1.875205879089176797e-01,3.000000000000000000e+01,2.601374786435965980e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.574953221322358488e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.551337426284015830e+00,1.875205879089155148e-01
2.564337040671079038e+00,1.875205879089155148e-01,-2.361614186507578594e+00,3.861836769047748974e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.579540098506541312e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.628712142169235211e+00,1.875205879089176797e-01,1.500000000000000000e+01,2.601374786435965980e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.574953221322358488e+00,1.875205879089155148e-01
2.552519208377983517e+00,1.875205879089198446e-01,-2.400244798229823395e+00,4.526387731726139174e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.564337040671079038e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.579540098506541312e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.628712142169235211e+00,1.875205879089176797e-01,0.000000000000000000e+00,2.601374786435965980e+00,1.875205879089155148e-01
2.544713687494776888e+00,1.875205879089155148e-01,-2.438875409952068640e+00,5.190938694404528819e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.552519208377983517e+00,1.875205879089198446e-01,3.000000000000000000e+01,2.564337040671079038e+00,1.875205879089155148e-01,1.500000000000000000e+01,2.579540098506541312e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.628712142169235211e+00,1.875205879089176797e-01
2.508915688499877561e+00,1.875205879089155148e-01,-2.438875409952068640e+00,2.366597103021371162e-01,-5.373219238819445520e-01,8.065184639181619541e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.544713687494776888e+00,1.875205879089155148e-01,3.000000000000000000e+01,2.552519208377983517e+00,1.875205879089198446e-01,1.500000000000000000e+01,2.564337040671079038e+00,1.875205879089155148e-01,0.000000000000000000e+00,2.579540098506541312e+00,1.875205879089155148e-01
