3.344274167837894218e+00,6.433371976448619689e-01,-2.326846635957557474e+00,-9.561577103705795611e-02,1.890495706376913443e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.449281507500697508e+00,6.433363759439175711e-01,3.000000000000000000e+01,3.544628986067797083e+00,6.433371985933558079e-01,1.500000000000000000e+01,3.550380427121917926e+00,6.433371967929829571e-01,0.000000000000000000e+00,3.653922394360415549e+00,6.433357122525408256e-01
3.241565486459786705e+00,6.433371985949212224e-01,-2.284352963063088104e+00,-4.112774783092932873e-01,1.880618498768049207e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.344274167837894218e+00,6.433371976448619689e-01,3.000000000000000000e+01,3.449281507500697508e+00,6.433363759439175711e-01,1.500000000000000000e+01,3.544628986067797083e+00,6.433371985933558079e-01,0.000000000000000000e+00,3.550380427121917926e+00,6.433371967929829571e-01
3.081923111786711189e+00,6.433371985964325690e-01,-2.091199904451862768e+00,-3.448223820414542673e-01,1.870741291159184749e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.241565486459786705e+00,6.433371985949212224e-01,3.000000000000000000e+01,3.344274167837894218e+00,6.433371976448619689e-01,1.500000000000000000e+01,3.449281507500697508e+00,6.433363759439175711e-01,0.000000000000000000e+00,3.544628986067797083e+00,6.433371985933558079e-01
2.917557156286299413e+00,6.433371985964325690e-01,-1.898046845840637431e+00,-2.783672857736152473e-01,1.860864083550320514e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.081923111786711189e+00,6.433371985964325690e-01,3.000000000000000000e+01,3.241565486459786705e+00,6.433371985949212224e-01,1.500000000000000000e+01,3.344274167837894218e+00,6.433371976448619689e-01,0.000000000000000000e+00,3.449281507500697508e+00,6.433363759439175711e-01
2.758364500779017625e+00,6.433370357130424599e-01,-1.704893787229411872e+00,-2.119121895057762273e-01,1.755177962135471947e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.917557156286299413e+00,6.433371985964325690e-01,3.000000000000000000e+01,3.081923111786711189e+00,6.433371985964325690e-01,1.500000000000000000e+01,3.241565486459786705e+00,6.433371985949212224e-01,0.000000000000000000e+00,3.344274167837894218e+00,6.433371976448619689e-01
2.596052780669647841e+00,6.433370258779957940e-01,-1.511740728618186314e+00,-1.454570932379372072e-01,1.649491840720623381e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.758364500779017625e+00,6.433370357130424599e-01,3.000000000000000000e+01,2.917557156286299413e+00,6.433371985964325690e-01,1.500000000000000000e+01,3.081923111786711189e+00,6.433371985964325690e-01,0.000000000000000000e+00,3.241565486459786705e+00,6.433371985949212224e-01
2.507945470493100348e+00,6.433371983712494746e-01,-1.469247055723716500e+00,-3.282086079744945262e-01,1.543805719305774815e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.596052780669647841e+00,6.433370258779957940e-01,3.000000000000000000e+01,2.758364500779017625e+00,6.433370357130424599e-01,1.500000000000000000e+01,2.917557156286299413e+00,6.433371985964325690e-01,0.000000000000000000e+00,3.081923111786711189e+00,6.433371985964325690e-01
2.425379486530488293e+00,6.433371985956962691e-01,-1.426753382829247130e+00,-5.109601227110517341e-01,1.438119597890926249e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.507945470493100348e+00,6.433371983712494746e-01,3.000000000000000000e+01,2.596052780669647841e+00,6.433370258779957940e-01,1.500000000000000000e+01,2.758364500779017625e+00,6.433370357130424599e-01,0.000000000000000000e+00,2.917557156286299413e+00,6.433371985964325690e-01
2.348291580505160514e+00,6.433371985964304596e-01,-1.384259709934777760e+00,-6.937116374476091085e-01,1.256378977887822046e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.425379486530488293e+00,6.433371985956962691e-01,3.000000000000000000e+01,2.507945470493100348e+00,6.433371983712494746e-01,1.500000000000000000e+01,2.596052780669647841e+00,6.433370258779957940e-01,0.000000000000000000e+00,2.758364500779017625e+00,6.433370357130424599e-01
2.293782683556772284e+00,6.433371985964347894e-01,-1.341766037040307724e+00,-8.764631521841663719e-01,1.074638357884718065e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.348291580505160514e+00,6.433371985964304596e-01,3.000000000000000000e+01,2.425379486530488293e+00,6.433371985956962691e-01,1.500000000000000000e+01,2.507945470493100348e+00,6.433371983712494746e-01,0.000000000000000000e+00,2.596052780669647841e+00,6.433370258779957940e-01
2.186785541049336867e+00,6.433371985964368989e-01,-1.299272364145838354e+00,-9.263044743850455953e-01,8.928977378816137511e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.293782683556772284e+00,6.433371985964347894e-01,3.000000000000000000e+01,2.348291580505160514e+00,6.433371985964304596e-01,1.500000000000000000e+01,2.425379486530488293e+00,6.433371985956962691e-01,0.000000000000000000e+00,2.507945470493100348e+00,6.433371983712494746e-01
2.052727291850744429e+00,6.433371985964347894e-01,-1.256778691251368985e+00,-9.761457965859248187e-01,7.111571178785096592e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.186785541049336867e+00,6.433371985964368989e-01,3.000000000000000000e+01,2.293782683556772284e+00,6.433371985964347894e-01,1.500000000000000000e+01,2.348291580505160514e+00,6.433371985964304596e-01,0.000000000000000000e+00,2.425379486530488293e+00,6.433371985956962691e-01
1.912982495129973648e+00,6.433371985964347894e-01,-1.214285018356899171e+00,-1.025987118786804153e+00,8.346222129893140496e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.052727291850744429e+00,6.433371985964347894e-01,3.000000000000000000e+01,2.186785541049336867e+00,6.433371985964368989e-01,1.500000000000000000e+01,2.293782683556772284e+00,6.433371985964347894e-01,0.000000000000000000e+00,2.348291580505160514e+00,6.433371985964304596e-01
1.755561127263921328e+00,6.433371985964347894e-01,-1.171791345462429579e+00,-1.075828440987683488e+00,9.580873081001185509e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.912982495129973648e+00,6.433371985964347894e-01,3.000000000000000000e+01,2.052727291850744429e+00,6.433371985964347894e-01,1.500000000000000000e+01,2.186785541049336867e+00,6.433371985964368989e-01,0.000000000000000000e+00,2.293782683556772284e+00,6.433371985964347894e-01
1.599815150474707348e+00,6.433371985964347894e-01,-1.148612978429082832e+00,-9.761457965859248187e-01,1.081552403210922941e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.755561127263921328e+00,6.433371985964347894e-01,3.000000000000000000e+01,1.912982495129973648e+00,6.433371985964347894e-01,1.500000000000000000e+01,2.052727291850744429e+00,6.433371985964347894e-01,0.000000000000000000e+00,2.186785541049336867e+00,6.433371985964368989e-01
1.432695719529383682e+00,6.433371985964347894e-01,-1.125434611395735418e+00,-8.764631521841663719e-01,1.205017498321727443e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.599815150474707348e+00,6.433371985964347894e-01,3.000000000000000000e+01,1.755561127263921328e+00,6.433371985964347894e-01,1.500000000000000000e+01,1.912982495129973648e+00,6.433371985964347894e-01,0.000000000000000000e+00,2.052727291850744429e+00,6.433371985964347894e-01
1.258010218129567592e+00,6.433371985964304596e-01,-1.102256244362388005e+00,-7.767805077824078142e-01,1.279096555388210099e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.432695719529383682e+00,6.433371985964347894e-01,3.000000000000000000e+01,1.599815150474707348e+00,6.433371985964347894e-01,1.500000000000000000e+01,1.755561127263921328e+00,6.433371985964347894e-01,0.000000000000000000e+00,1.912982495129973648e+00,6.433371985964347894e-01
1.088806170108143956e+00,6.433371985964347894e-01,-1.079077877329041035e+00,-6.770978633806492564e-01,1.353175612454692756e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.258010218129567592e+00,6.433371985964304596e-01,3.000000000000000000e+01,1.432695719529383682e+00,6.433371985964347894e-01,1.500000000000000000e+01,1.599815150474707348e+00,6.433371985964347894e-01,0.000000000000000000e+00,1.755561127263921328e+00,6.433371985964347894e-01
9.575572549211447404e-01,6.433371985964347894e-01,-1.102256244362388005e+00,-5.275738967780115862e-01,1.427254669521175412e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.088806170108143956e+00,6.433371985964347894e-01,3.000000000000000000e+01,1.258010218129567592e+00,6.433371985964304596e-01,1.500000000000000000e+01,1.432695719529383682e+00,6.433371985964347894e-01,0.000000000000000000e+00,1.599815150474707348e+00,6.433371985964347894e-01
8.310366055678568564e-01,6.433371985964325690e-01,-1.125434611395735418e+00,-3.780499301753737496e-01,1.501333726587658068e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.575572549211447404e-01,6.433371985964347894e-01,3.000000000000000000e+01,1.088806170108143956e+00,6.433371985964347894e-01,1.500000000000000000e+01,1.258010218129567592e+00,6.433371985964304596e-01,0.000000000000000000e+00,1.432695719529383682e+00,6.433371985964347894e-01
7.784405173007611367e-01,6.433362517158347504e-01,-1.148612978429082832e+00,-2.285259635727359684e-01,1.198103452995522344e+00,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,8.310366055678568564e-01,6.433371985964325690e-01,3.000000000000000000e+01,9.575572549211447404e-01,6.433371985964347894e-01,1.500000000000000000e+01,1.088806170108143956e+00,6.433371985964347894e-01,0.000000000000000000e+00,1.258010218129567592e+00,6.433371985964304596e-01
7.749985589837938837e-01,6.433354502713266587e-01,-1.171791345462429579e+00,-7.900199697009820110e-02,8.948731794033866205e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.784405173007611367e-01,6.433362517158347504e-01,3.000000000000000000e+01,8.310366055678568564e-01,6.433371985964325690e-01,1.500000000000000000e+01,9.575572549211447404e-01,6.433371985964347894e-01,0.000000000000000000e+00,1.088806170108143956e+00,6.433371985964347894e-01
7.455625512012331590e-01,6.433360002382598752e-01,-1.191106651323552201e+00,8.713574369949932119e-02,5.916429058112510075e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,7.749985589837938837e-01,6.433354502713266587e-01,3.000000000000000000e+01,7.784405173007611367e-01,6.433362517158347504e-01,1.500000000000000000e+01,8.310366055678568564e-01,6.433371985964325690e-01,0.000000000000000000e+00,9.575572549211447404e-01,6.433371985964347894e-01
7.554718683289063375e-01,6.433362249598053584e-01,-1.210421957184674602e+00,2.532734843690968574e-01,2.884126322191153946e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,7.455625512012331590e-01,6.433360002382598752e-01,3.000000000000000000e+01,7.749985589837938837e-01,6.433354502713266587e-01,1.500000000000000000e+01,7.784405173007611367e-01,6.433362517158347504e-01,0.000000000000000000e+00,8.310366055678568564e-01,6.433371985964325690e-01
7.748147434079827311e-01,6.433363841325151489e-01,-1.229737263045797224e+00,4.194112250386943797e-01,8.197899319385040795e-02,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,7.554718683289063375e-01,6.433362249598053584e-01,3.000000000000000000e+01,7.455625512012331590e-01,6.433360002382598752e-01,1.500000000000000000e+01,7.749985589837938837e-01,6.433354502713266587e-01,0.000000000000000000e+00,7.784405173007611367e-01,6.433362517158347504e-01
7.988540373044787923e-01,6.433362366480793737e-01,-1.249052568906919847e+00,5.855489657082919575e-01,-1.244546458314145648e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,7.748147434079827311e-01,6.433363841325151489e-01,3.000000000000000000e+01,7.554718683289063375e-01,6.433362249598053584e-01,1.500000000000000000e+01,7.455625512012331590e-01,6.433360002382598752e-01,0.000000000000000000e+00,7.749985589837938837e-01,6.433354502713266587e-01
7.195602897033456236e-01,6.433381305563541375e-01,-1.291546241801389217e+00,5.855489657082919575e-01,-3.308882848566795376e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.988540373044787923e-01,6.433362366480793737e-01,3.000000000000000000e+01,7.748147434079827311e-01,6.433363841325151489e-01,1.500000000000000000e+01,7.554718683289063375e-01,6.433362249598053584e-01,0.000000000000000000e+00,7.455625512012331590e-01,6.433360002382598752e-01
7.949969621980162993e-01,6.433392665260999621e-01,-1.334039914695859252e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.195602897033456236e-01,6.433381305563541375e-01,3.000000000000000000e+01,7.988540373044787923e-01,6.433362366480793737e-01,1.500000000000000000e+01,7.748147434079827311e-01,6.433363841325151489e-01,0.000000000000000000e+00,7.554718683289063375e-01,6.433362249598053584e-01
1.120016372023114215e+00,6.433404666733552046e-01,-1.376533587590328622e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.949969621980162993e-01,6.433392665260999621e-01,3.000000000000000000e+01,7.195602897033456236e-01,6.433381305563541375e-01,1.500000000000000000e+01,7.988540373044787923e-01,6.433362366480793737e-01,0.000000000000000000e+00,7.748147434079827311e-01,6.433363841325151489e-01
1.244477976022481336e+00,6.433400477245381222e-01,-1.419027260484797992e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.280560079272224705e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.120016372023114215e+00,6.433404666733552046e-01,3.000000000000000000e+01,7.949969621980162993e-01,6.433392665260999621e-01,1.500000000000000000e+01,7.195602897033456236e-01,6.433381305563541375e-01,0.000000000000000000e+00,7.988540373044787923e-01,6.433362366480793737e-01
