hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.333627812344346,-4.0,77.0,27.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.363740264318906,30.0,0.0,18.389581095255352,15.0,0.0,18.39165173749896,0.0,0.0,18.439380151617105
0.0,18.317136868492497,-4.0,77.0,43.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.333627812344346,30.0,0.0,18.363740264318906,15.0,0.0,18.389581095255352,0.0,0.0,18.39165173749896
0.0,18.3153227847688,-4.0,77.0,59.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.317136868492497,30.0,0.0,18.333627812344346,15.0,0.0,18.363740264318906,0.0,0.0,18.389581095255352
0.0,18.339675257540616,-4.0,77.0,75.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.3153227847688,30.0,0.0,18.317136868492497,15.0,0.0,18.333627812344346,0.0,0.0,18.363740264318906
0.0,18.38471244509959,-4.0,77.0,91.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.339675257540616,30.0,0.0,18.3153227847688,15.0,0.0,18.317136868492497,0.0,0.0,18.333627812344346
1.7346999218589987,20.528119290531677,-4.0,77.0,100.25,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.38471244509959,30.0,0.0,18.339675257540616,15.0,0.0,18.3153227847688,0.0,0.0,18.317136868492497
1.2918949898771213,20.975550639454376,-4.0,77.0,109.5,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.7346999218589987,20.528119290531677,30.0,0.0,18.38471244509959,15.0,0.0,18.339675257540616,0.0,0.0,18.3153227847688
0.9258108471282183,20.999920614139306,-3.75,74.0,118.75,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.2918949898771213,20.975550639454376,30.0,1.7346999218589987,20.528119290531677,15.0,0.0,18.38471244509959,0.0,0.0,18.339675257540616
0.8243446999740345,20.999999582641486,-3.5,71.0,128.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9258108471282183,20.999920614139306,30.0,1.2918949898771213,20.975550639454376,15.0,1.7346999218589987,20.528119290531677,0.0,0.0,18.38471244509959
0.7279371808297971,20.99998714267366,-3.25,68.0,130.5,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.8243446999740345,20.999999582641486,30.0,0.9258108471282183,20.999920614139306,15.0,1.2918949898771213,20.975550639454376,0.0,1.7346999218589987,20.528119290531677
0.666208576448165,20.999982188572638,-3.0,65.0,133.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7279371808297971,20.99998714267366,30.0,0.8243446999740345,20.999999582641486,15.0,0.9258108471282183,20.999920614139306,0.0,1.2918949898771213,20.975550639454376
0.6297532683356615,20.99999999633441,-3.25,66.5,135.5,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.666208576448165,20.999982188572638,30.0,0.7279371808297971,20.99998714267366,15.0,0.8243446999740345,20.999999582641486,0.0,0.9258108471282183,20.999920614139306
0.5949687807257372,20.999999999955843,-3.5,68.0,138.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6297532683356615,20.99999999633441,30.0,0.666208576448165,20.999982188572638,15.0,0.7279371808297971,20.99998714267366,0.0,0.8243446999740345,20.999999582641486
0.5620437274325847,20.999999999999492,-3.75,69.5,138.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5949687807257372,20.999999999955843,30.0,0.6297532683356615,20.99999999633441,15.0,0.666208576448165,20.999982188572638,0.0,0.7279371808297971,20.99998714267366
0.5305365517040987,20.999999999999993,-4.0,71.0,138.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5620437274325847,20.999999999999492,30.0,0.5949687807257372,20.999999999955843,15.0,0.6297532683356615,20.99999999633441,0.0,0.666208576448165,20.999982188572638
0.49220518537839536,21.0,-3.775,69.25,138.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5305365517040987,20.999999999999993,30.0,0.5620437274325847,20.999999999999492,15.0,0.5949687807257372,20.999999999955843,0.0,0.6297532683356615,20.99999999633441
0.45732756753491827,21.0,-3.55,67.5,138.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.49220518537839536,21.0,30.0,0.5305365517040987,20.999999999999993,15.0,0.5620437274325847,20.999999999999492,0.0,0.5949687807257372,20.999999999955843
0.43262447895063827,21.0,-3.325,65.75,128.75,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.45732756753491827,21.0,30.0,0.49220518537839536,21.0,15.0,0.5305365517040987,20.999999999999993,0.0,0.5620437274325847,20.999999999999492
0.41049816990291427,20.999999999999996,-3.1,64.0,119.5,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.43262447895063827,21.0,30.0,0.45732756753491827,21.0,15.0,0.49220518537839536,21.0,0.0,0.5305365517040987,20.999999999999993
0.38676254382259456,21.0,-3.075,64.25,110.25,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.41049816990291427,20.999999999999996,30.0,0.43262447895063827,21.0,15.0,0.45732756753491827,21.0,0.0,0.49220518537839536,21.0
0.36596504589804896,21.000000000000004,-3.05,64.5,101.0,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.38676254382259456,21.0,30.0,0.41049816990291427,20.999999999999996,15.0,0.43262447895063827,21.0,0.0,0.45732756753491827,21.0
0.34802315045801036,21.0,-3.025,64.75,91.75,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.36596504589804896,21.000000000000004,30.0,0.38676254382259456,21.0,15.0,0.41049816990291427,20.999999999999996,0.0,0.43262447895063827,21.0
0.3364660632740936,21.000000000000004,-3.0,65.0,82.5,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.34802315045801036,21.0,30.0,0.36596504589804896,21.000000000000004,15.0,0.38676254382259456,21.0,0.0,0.41049816990291427,20.999999999999996
0.3167688411356652,21.000000000000004,-2.75,65.0,73.25,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.3364660632740936,21.000000000000004,30.0,0.34802315045801036,21.0,15.0,0.36596504589804896,21.000000000000004,0.0,0.38676254382259456,21.0
0.30501358469137196,21.0,-2.5,65.0,64.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.3167688411356652,21.000000000000004,30.0,0.3364660632740936,21.000000000000004,15.0,0.34802315045801036,21.0,0.0,0.36596504589804896,21.000000000000004
0.2933227459005915,21.0,-2.25,65.0,64.5,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.30501358469137196,21.0,30.0,0.3167688411356652,21.000000000000004,15.0,0.3364660632740936,21.000000000000004,0.0,0.34802315045801036,21.0
0.2806694044849504,20.999999999999996,-2.0,65.0,65.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2933227459005915,21.0,30.0,0.30501358469137196,21.0,15.0,0.3167688411356652,21.000000000000004,0.0,0.3364660632740936,21.000000000000004
0.25040565422157485,21.000000000000004,-2.0,65.0,65.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.2806694044849504,20.999999999999996,30.0,0.2933227459005915,21.0,15.0,0.30501358469137196,21.0,0.0,0.3167688411356652,21.000000000000004
0.23850613620253616,21.0,-2.0,65.0,66.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.25040565422157485,21.000000000000004,30.0,0.2806694044849504,20.999999999999996,15.0,0.2933227459005915,21.0,0.0,0.30501358469137196,21.0
0.23304752866241937,20.999999999999996,-2.0,65.0,49.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.23850613620253616,21.0,30.0,0.25040565422157485,21.000000000000004,15.0,0.2806694044849504,20.999999999999996,0.0,0.2933227459005915,21.0
0.22099001891129721,21.000000000000004,-2.0,65.0,33.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.23304752866241937,20.999999999999996,30.0,0.23850613620253616,21.0,15.0,0.25040565422157485,21.000000000000004,0.0,0.2806694044849504,20.999999999999996
0.1658321436526128,20.999999999999996,-2.0,66.5,16.5,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.22099001891129721,21.000000000000004,30.0,0.23304752866241937,20.999999999999996,15.0,0.23850613620253616,21.0,0.0,0.25040565422157485,21.000000000000004
0.15672638926110916,21.0,-2.0,68.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.1658321436526128,20.999999999999996,30.0,0.22099001891129721,21.000000000000004,15.0,0.23304752866241937,20.999999999999996,0.0,0.23850613620253616,21.0
0.26067395693253903,21.0,-2.0,69.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.15672638926110916,21.0,30.0,0.1658321436526128,20.999999999999996,15.0,0.22099001891129721,21.000000000000004,0.0,0.23304752866241937,20.999999999999996
0.28261642024889944,20.999999999999996,-2.0,71.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.26067395693253903,21.0,30.0,0.15672638926110916,21.0,15.0,0.1658321436526128,20.999999999999996,0.0,0.22099001891129721,21.000000000000004
0.21879769751300288,21.0,-2.0,69.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.28261642024889944,20.999999999999996,30.0,0.26067395693253903,21.0,15.0,0.15672638926110916,21.0,0.0,0.1658321436526128,20.999999999999996
0.2160293272790431,21.000000000000004,-2.0,68.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.21879769751300288,21.0,30.0,0.28261642024889944,20.999999999999996,15.0,0.26067395693253903,21.0,0.0,0.15672638926110916,21.0
0.21415669146875121,21.000000000000004,-2.0,66.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.2160293272790431,21.000000000000004,30.0,0.21879769751300288,21.0,15.0,0.28261642024889944,20.999999999999996,0.0,0.26067395693253903,21.0
0.21552906744643766,21.0,-2.0,65.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.21415669146875121,21.000000000000004,30.0,0.2160293272790431,21.000000000000004,15.0,0.21879769751300288,21.0,0.0,0.28261642024889944,20.999999999999996
0.2235743514792597,21.000000000000004,-1.925,64.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.21552906744643766,21.0,30.0,0.21415669146875121,21.000000000000004,15.0,0.2160293272790431,21.000000000000004,0.0,0.21879769751300288,21.0
0.2341762885381016,21.0,-1.85,63.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.2235743514792597,21.000000000000004,30.0,0.21552906744643766,21.0,15.0,0.21415669146875121,21.000000000000004,0.0,0.2160293272790431,21.000000000000004
0.24670969645529056,21.0,-1.775,62.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.2341762885381016,21.0,30.0,0.2235743514792597,21.000000000000004,15.0,0.21552906744643766,21.0,0.0,0.21415669146875121,21.000000000000004
0.25984147520579215,20.999999999999996,-1.7,61.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.24670969645529056,21.0,30.0,0.2341762885381016,21.0,15.0,0.2235743514792597,21.000000000000004,0.0,0.21552906744643766,21.0
0.26321589814536955,21.0,-1.775,60.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.25984147520579215,20.999999999999996,30.0,0.24670969645529056,21.0,15.0,0.2341762885381016,21.0,0.0,0.2235743514792597,21.000000000000004
0.26392656958063593,21.0,-1.85,60.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.26321589814536955,21.0,30.0,0.25984147520579215,20.999999999999996,15.0,0.24670969645529056,21.0,0.0,0.2341762885381016,21.0
0.26744506859698425,20.999999999999996,-1.925,60.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.26392656958063593,21.0,30.0,0.26321589814536955,21.0,15.0,0.25984147520579215,20.999999999999996,0.0,0.24670969645529056,21.0
0.2712806408033303,20.999999999999996,-2.0,60.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.26744506859698425,20.999999999999996,30.0,0.26392656958063593,21.0,15.0,0.26321589814536955,21.0,0.0,0.25984147520579215,20.999999999999996
0.27901942911013766,21.000000000000004,-2.0,60.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2712806408033303,20.999999999999996,30.0,0.26744506859698425,20.999999999999996,15.0,0.26392656958063593,21.0,0.0,0.26321589814536955,21.0
0.28875006400010544,21.0,-2.0,60.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.27901942911013766,21.000000000000004,30.0,0.2712806408033303,20.999999999999996,15.0,0.26744506859698425,20.999999999999996,0.0,0.26392656958063593,21.0
0.2992970799047882,21.0,-2.0,60.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.28875006400010544,21.0,30.0,0.27901942911013766,21.000000000000004,15.0,0.2712806408033303,20.999999999999996,0.0,0.26744506859698425,20.999999999999996
0.30939438176777506,21.000000000000004,-2.0,60.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2992970799047882,21.0,30.0,0.28875006400010544,21.0,15.0,0.27901942911013766,21.000000000000004,0.0,0.2712806408033303,20.999999999999996
0.3488902269862982,21.000000000000004,-2.0,61.25,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.30939438176777506,21.000000000000004,30.0,0.2992970799047882,21.0,15.0,0.28875006400010544,21.0,0.0,0.27901942911013766,21.000000000000004
0.3683053945889054,21.0,-2.0,62.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3488902269862982,21.000000000000004,30.0,0.30939438176777506,21.000000000000004,15.0,0.2992970799047882,21.0,0.0,0.28875006400010544,21.0
0.3838053249600911,21.000000000000004,-2.0,63.75,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3683053945889054,21.0,30.0,0.3488902269862982,21.000000000000004,15.0,0.30939438176777506,21.000000000000004,0.0,0.2992970799047882,21.0
0.3987344626537343,21.0,-2.0,65.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.3838053249600911,21.000000000000004,30.0,0.3683053945889054,21.0,15.0,0.3488902269862982,21.000000000000004,0.0,0.30939438176777506,21.000000000000004
0.43926717871655613,20.999999999999996,-2.25,66.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3987344626537343,21.0,30.0,0.3838053249600911,21.000000000000004,15.0,0.3683053945889054,21.0,0.0,0.3488902269862982,21.000000000000004
0.4647019443716836,21.0,-2.5,68.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.43926717871655613,20.999999999999996,30.0,0.3987344626537343,21.0,15.0,0.3838053249600911,21.000000000000004,0.0,0.3683053945889054,21.0
0.4860061627409502,21.0,-2.75,69.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4647019443716836,21.0,30.0,0.43926717871655613,20.999999999999996,15.0,0.3987344626537343,21.0,0.0,0.3838053249600911,21.000000000000004
0.5058517247332674,20.999999999999996,-3.0,71.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4860061627409502,21.0,30.0,0.4647019443716836,21.0,15.0,0.43926717871655613,20.999999999999996,0.0,0.3987344626537343,21.0
0.5307770988719627,21.0,-3.0,71.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.5058517247332674,20.999999999999996,30.0,0.4860061627409502,21.0,15.0,0.4647019443716836,21.0,0.0,0.43926717871655613,20.999999999999996
0.5500149610366679,21.0,-3.0,71.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.5307770988719627,21.0,30.0,0.5058517247332674,20.999999999999996,15.0,0.4860061627409502,21.0,0.0,0.4647019443716836,21.0
0.5655222594007452,21.000000000000004,-3.0,71.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.5500149610366679,21.0,30.0,0.5307770988719627,21.0,15.0,0.5058517247332674,20.999999999999996,0.0,0.4860061627409502,21.0
0.5796068518668949,21.000000000000004,-3.0,71.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.5655222594007452,21.000000000000004,30.0,0.5500149610366679,21.0,15.0,0.5307770988719627,21.0,0.0,0.5058517247332674,20.999999999999996
0.6011383182842467,21.0,-3.15,72.5,0.0,2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.5796068518668949,21.000000000000004,30.0,0.5655222594007452,21.000000000000004,15.0,0.5500149610366679,21.0,0.0,0.5307770988719627,21.0
0.6200858209309482,21.000000886840656,-3.3,74.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.6011383182842467,21.0,30.0,0.5796068518668949,21.000000000000004,15.0,0.5655222594007452,21.000000000000004,0.0,0.5500149610366679,21.0
0.6373591549296407,21.000000001669626,-3.45,75.5,0.0,2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.6200858209309482,21.000000886840656,30.0,0.6011383182842467,21.0,15.0,0.5796068518668949,21.000000000000004,0.0,0.5655222594007452,21.000000000000004
0.653673704158234,21.000000000000004,-3.6,77.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.6373591549296407,21.000000001669626,30.0,0.6200858209309482,21.000000886840656,15.0,0.6011383182842467,21.0,0.0,0.5796068518668949,21.000000000000004
0.6662784595675245,20.999999999999996,-3.7,77.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.653673704158234,21.000000000000004,30.0,0.6373591549296407,21.000000001669626,15.0,0.6200858209309482,21.000000886840656,0.0,0.6011383182842467,21.0
0.678098988660105,21.000000000000004,-3.8,77.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.6662784595675245,20.999999999999996,30.0,0.653673704158234,21.000000000000004,15.0,0.6373591549296407,21.000000001669626,0.0,0.6200858209309482,21.000000886840656
0.6888608161221763,21.000003281907333,-3.9,77.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.678098988660105,21.000000000000004,30.0,0.6662784595675245,20.999999999999996,15.0,0.653673704158234,21.000000000000004,0.0,0.6373591549296407,21.000000001669626
0.6989651944412761,21.00000618319557,-4.0,77.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.6888608161221763,21.000003281907333,30.0,0.678098988660105,21.000000000000004,15.0,0.6662784595675245,20.999999999999996,0.0,0.653673704158234,21.000000000000004
0.7144569476979146,21.000000001422077,-4.25,78.75,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.6989651944412761,21.00000618319557,30.0,0.6888608161221763,21.000003281907333,15.0,0.678098988660105,21.000000000000004,0.0,0.6662784595675245,20.999999999999996
0.7290957762718101,21.00000000000628,-4.5,80.5,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.7144569476979146,21.000000001422077,30.0,0.6989651944412761,21.00000618319557,15.0,0.6888608161221763,21.000003281907333,0.0,0.678098988660105,21.000000000000004
0.7429526507909747,21.000000000000004,-4.75,82.25,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.7290957762718101,21.00000000000628,30.0,0.7144569476979146,21.000000001422077,15.0,0.6989651944412761,21.00000618319557,0.0,0.6888608161221763,21.000003281907333
0.7566002028185833,21.0,-5.0,84.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.7429526507909747,21.000000000000004,30.0,0.7290957762718101,21.00000000000628,15.0,0.7144569476979146,21.000000001422077,0.0,0.6989651944412761,21.00000618319557
0.7573126922140325,20.999999999999996,-5.0,84.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.7566002028185833,21.0,30.0,0.7429526507909747,21.000000000000004,15.0,0.7290957762718101,21.00000000000628,0.0,0.7144569476979146,21.000000001422077
0.7638868952657056,20.999999999999996,-5.0,84.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.7573126922140325,20.999999999999996,30.0,0.7566002028185833,21.0,15.0,0.7429526507909747,21.000000000000004,0.0,0.7290957762718101,21.00000000000628
0.7700059301915538,21.0,-5.0,84.0,0.0,2.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.7638868952657056,20.999999999999996,30.0,0.7573126922140325,20.999999999999996,15.0,0.7566002028185833,21.0,0.0,0.7429526507909747,21.000000000000004
