hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3772283165649635,19.750508426768633,-2.95,78.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3803506530221854,19.75058037624756,30.0,1.377778001373928,19.74907094405707,15.0,1.3752168427386884,19.750155524319126,0.0,1.3726648748512924,19.72396514404971
1.374090741836607,19.749995029576834,-2.9,80.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3772283165649635,19.750508426768633,30.0,1.3803506530221854,19.75058037624756,15.0,1.377778001373928,19.74907094405707,0.0,1.3752168427386884,19.750155524319126
1.370938117076345,19.74990852386486,-2.8499999999999996,81.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.374090741836607,19.749995029576834,30.0,1.3772283165649635,19.750508426768633,15.0,1.3803506530221854,19.75058037624756,0.0,1.377778001373928,19.74907094405707
1.3677706531874048,19.749889848330504,-2.8,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.370938117076345,19.74990852386486,30.0,1.374090741836607,19.749995029576834,15.0,1.3772283165649635,19.750508426768633,0.0,1.3803506530221854,19.75058037624756
1.3685124170550989,19.749952921244443,-2.6499999999999995,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3677706531874048,19.749889848330504,30.0,1.370938117076345,19.74990852386486,15.0,1.374090741836607,19.749995029576834,0.0,1.3772283165649635,19.750508426768633
1.3692391665139243,19.74996495041759,-2.5,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3685124170550989,19.749952921244443,30.0,1.3677706531874048,19.749889848330504,15.0,1.370938117076345,19.74990852386486,0.0,1.374090741836607,19.749995029576834
1.3699511906112083,19.75000651900993,-2.35,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3692391665139243,19.74996495041759,30.0,1.3685124170550989,19.749952921244443,15.0,1.3677706531874048,19.749889848330504,0.0,1.370938117076345,19.74990852386486
1.3706487581473406,19.74997797405593,-2.2,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3699511906112083,19.75000651900993,30.0,1.3692391665139243,19.74996495041759,15.0,1.3685124170550989,19.749952921244443,0.0,1.3677706531874048,19.749889848330504
1.3706487581473406,19.749934217961393,-2.2,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3706487581473406,19.74997797405593,30.0,1.3699511906112083,19.75000651900993,15.0,1.3692391665139243,19.74996495041759,0.0,1.3685124170550989,19.749952921244443
1.3706487581473406,19.749931885057237,-2.2,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3706487581473406,19.749934217961393,30.0,1.3706487581473406,19.74997797405593,15.0,1.3699511906112083,19.75000651900993,0.0,1.3692391665139243,19.74996495041759
1.3706487581473406,19.74993294439973,-2.2,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3706487581473406,19.749931885057237,30.0,1.3706487581473406,19.749934217961393,15.0,1.3706487581473406,19.74997797405593,0.0,1.3699511906112083,19.75000651900993
1.3706487581473406,19.749934886016465,-2.2,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3706487581473406,19.74993294439973,30.0,1.3706487581473406,19.749931885057237,15.0,1.3706487581473406,19.749934217961393,0.0,1.3706487581473406,19.74997797405593
1.369746560022275,19.749915440663354,-2.1500000000000004,83.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3706487581473406,19.749934886016465,30.0,1.3706487581473406,19.74993294439973,15.0,1.3706487581473406,19.749931885057237,0.0,1.3706487581473406,19.749934217961393
1.3688373672958787,19.7499004371821,-2.1,84.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.369746560022275,19.749915440663354,30.0,1.3706487581473406,19.749934886016465,15.0,1.3706487581473406,19.74993294439973,0.0,1.3706487581473406,19.749931885057237
1.3679212042567226,19.749889122747735,-2.05,84.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3688373672958787,19.7499004371821,30.0,1.369746560022275,19.749915440663354,15.0,1.3706487581473406,19.749934886016465,0.0,1.3706487581473406,19.74993294439973
1.3669980942997992,19.749880087052052,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3679212042567226,19.749889122747735,30.0,1.3688373672958787,19.7499004371821,15.0,1.369746560022275,19.749915440663354,0.0,1.3706487581473406,19.749934886016465
1.3669980942997992,19.74993818661642,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3669980942997992,19.749880087052052,30.0,1.3679212042567226,19.749889122747735,15.0,1.3688373672958787,19.7499004371821,0.0,1.369746560022275,19.749915440663354
1.3669980942997992,19.749924077042653,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3669980942997992,19.74993818661642,30.0,1.3669980942997992,19.749880087052052,15.0,1.3679212042567226,19.749889122747735,0.0,1.3688373672958787,19.7499004371821
1.3669980942997992,19.749916333030168,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3669980942997992,19.749924077042653,30.0,1.3669980942997992,19.74993818661642,15.0,1.3669980942997992,19.749880087052052,0.0,1.3679212042567226,19.749889122747735
1.3669980942997992,19.749912853760744,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3669980942997992,19.749916333030168,30.0,1.3669980942997992,19.749924077042653,15.0,1.3669980942997992,19.74993818661642,0.0,1.3669980942997992,19.749880087052052
1.3669980942997992,19.749986326253484,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3669980942997992,19.749912853760744,30.0,1.3669980942997992,19.749916333030168,15.0,1.3669980942997992,19.749924077042653,0.0,1.3669980942997992,19.74993818661642
1.3669980942997992,19.75002553767805,-2.0,85.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3669980942997992,19.749986326253484,30.0,1.3669980942997992,19.749912853760744,15.0,1.3669980942997992,19.749916333030168,0.0,1.3669980942997992,19.749924077042653
1.3669980942997992,19.749909046689517,-2.0,85.0,4.25,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3669980942997992,19.75002553767805,30.0,1.3669980942997992,19.749986326253484,15.0,1.3669980942997992,19.749912853760744,0.0,1.3669980942997992,19.749916333030168
1.3669980942997992,19.74990959281179,-2.0,85.0,8.5,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3669980942997992,19.749909046689517,30.0,1.3669980942997992,19.75002553767805,15.0,1.3669980942997992,19.749986326253484,0.0,1.3669980942997992,19.749912853760744
1.3669980942997992,19.74998267385572,-2.0,85.0,12.75,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3669980942997992,19.74990959281179,30.0,1.3669980942997992,19.749909046689517,15.0,1.3669980942997992,19.75002553767805,0.0,1.3669980942997992,19.749986326253484
1.3669980942997992,19.749965571582273,-2.0,85.0,17.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3669980942997992,19.74998267385572,30.0,1.3669980942997992,19.74990959281179,15.0,1.3669980942997992,19.749909046689517,0.0,1.3669980942997992,19.75002553767805
1.3669980942997992,19.74994117150511,-2.0,85.0,19.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3669980942997992,19.749965571582273,30.0,1.3669980942997992,19.74998267385572,15.0,1.3669980942997992,19.74990959281179,0.0,1.3669980942997992,19.749909046689517
1.3669980942997992,19.750942525986947,-2.0,85.0,21.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3669980942997992,19.74994117150511,30.0,1.3669980942997992,19.749965571582273,15.0,1.3669980942997992,19.74998267385572,0.0,1.3669980942997992,19.74990959281179
1.3669980942997992,19.749971562344218,-2.0,85.0,23.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3669980942997992,19.750942525986947,30.0,1.3669980942997992,19.74994117150511,15.0,1.3669980942997992,19.749965571582273,0.0,1.3669980942997992,19.74998267385572
1.3669980942997992,19.749929500062603,-2.0,85.0,26.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3669980942997992,19.749971562344218,30.0,1.3669980942997992,19.750942525986947,15.0,1.3669980942997992,19.74994117150511,0.0,1.3669980942997992,19.749965571582273
1.3669980942997992,19.74990152618163,-2.0,85.0,22.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3669980942997992,19.749929500062603,30.0,1.3669980942997992,19.749971562344218,15.0,1.3669980942997992,19.750942525986947,0.0,1.3669980942997992,19.74994117150511
1.3669980942997992,19.750901965494172,-2.0,85.0,19.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3669980942997992,19.74990152618163,30.0,1.3669980942997992,19.749929500062603,15.0,1.3669980942997992,19.749971562344218,0.0,1.3669980942997992,19.750942525986947
1.3684716492884363,19.751052565287697,-1.925,84.5,15.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3669980942997992,19.750901965494172,30.0,1.3669980942997992,19.74990152618163,15.0,1.3669980942997992,19.749929500062603,0.0,1.3669980942997992,19.749971562344218
1.3699587944731204,19.75100732999543,-1.85,84.0,12.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3684716492884363,19.751052565287697,30.0,1.3669980942997992,19.750901965494172,15.0,1.3669980942997992,19.74990152618163,0.0,1.3669980942997992,19.749929500062603
1.371459769716682,19.750807463692198,-1.775,83.5,11.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3699587944731204,19.75100732999543,30.0,1.3684716492884363,19.751052565287697,15.0,1.3669980942997992,19.750901965494172,0.0,1.3669980942997992,19.74990152618163
1.3638729934183178,19.750222391706693,-1.7,83.0,10.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.371459769716682,19.750807463692198,30.0,1.3699587944731204,19.75100732999543,15.0,1.3684716492884363,19.751052565287697,0.0,1.3669980942997992,19.750901965494172
1.3142796157891112,19.750475792898563,-1.525,81.75,9.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3638729934183178,19.750222391706693,30.0,1.371459769716682,19.750807463692198,15.0,1.3699587944731204,19.75100732999543,0.0,1.3684716492884363,19.751052565287697
1.2683489958925018,19.749943739224555,-1.35,80.5,8.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3142796157891112,19.750475792898563,30.0,1.3638729934183178,19.750222391706693,15.0,1.371459769716682,19.750807463692198,0.0,1.3699587944731204,19.75100732999543
1.2240561023613008,19.75010599661224,-1.175,79.25,8.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.2683489958925018,19.749943739224555,30.0,1.3142796157891112,19.750475792898563,15.0,1.3638729934183178,19.750222391706693,0.0,1.371459769716682,19.750807463692198
1.3890448914941698,19.7501578872707,-1.0,78.0,8.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.2240561023613008,19.75010599661224,30.0,1.2683489958925018,19.749943739224555,15.0,1.3142796157891112,19.750475792898563,0.0,1.3638729934183178,19.750222391706693
1.3856003860571378,19.750208542550844,-1.025,79.25,8.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.3890448914941698,19.7501578872707,30.0,1.2240561023613008,19.75010599661224,15.0,1.2683489958925018,19.749943739224555,0.0,1.3142796157891112,19.750475792898563
1.3821856863356665,19.75017624802843,-1.05,80.5,8.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.3856003860571378,19.750208542550844,30.0,1.3890448914941698,19.7501578872707,15.0,1.2240561023613008,19.75010599661224,0.0,1.2683489958925018,19.749943739224555
1.378800434815823,19.750148477280703,-1.0750000000000002,81.75,8.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.3821856863356665,19.75017624802843,30.0,1.3856003860571378,19.750208542550844,15.0,1.3890448914941698,19.7501578872707,0.0,1.2240561023613008,19.75010599661224
1.3754442765781545,19.75021861862673,-1.1,83.0,8.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.378800434815823,19.750148477280703,30.0,1.3821856863356665,19.75017624802843,15.0,1.3856003860571378,19.750208542550844,0.0,1.3890448914941698,19.7501578872707
1.37427936535629,19.750201870121323,-1.0750000000000002,83.5,8.75,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.3754442765781545,19.75021861862673,30.0,1.378800434815823,19.750148477280703,15.0,1.3821856863356665,19.75017624802843,0.0,1.3856003860571378,19.750208542550844
1.3731125633768566,19.750081643386714,-1.05,84.0,9.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.37427936535629,19.750201870121323,30.0,1.3754442765781545,19.75021861862673,15.0,1.378800434815823,19.750148477280703,0.0,1.3821856863356665,19.75017624802843
1.3437528398292935,19.75029378286492,-1.025,84.5,8.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.3731125633768566,19.750081643386714,30.0,1.37427936535629,19.750201870121323,15.0,1.3754442765781545,19.75021861862673,0.0,1.378800434815823,19.750148477280703
1.0328759610221754,19.74771568210083,-1.0,85.0,8.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.3437528398292935,19.75029378286492,30.0,1.3731125633768566,19.750081643386714,15.0,1.37427936535629,19.750201870121323,0.0,1.3754442765781545,19.75021861862673
1.0481781697187555,19.748134218044445,-1.0,85.0,7.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.0328759610221754,19.74771568210083,30.0,1.3437528398292935,19.75029378286492,15.0,1.3731125633768566,19.750081643386714,0.0,1.37427936535629,19.750201870121323
1.0677613744581747,19.75003311915392,-1.0,85.0,7.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.0481781697187555,19.748134218044445,30.0,1.0328759610221754,19.74771568210083,15.0,1.3437528398292935,19.75029378286492,0.0,1.3731125633768566,19.750081643386714
1.0847770060915491,19.750210993750247,-1.0,85.0,9.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.0677613744581747,19.75003311915392,30.0,1.0481781697187555,19.748134218044445,15.0,1.0328759610221754,19.74771568210083,0.0,1.3437528398292935,19.75029378286492
1.0988914392034794,19.75022079853514,-1.0,85.0,12.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.0847770060915491,19.750210993750247,30.0,1.0677613744581747,19.75003311915392,15.0,1.0481781697187555,19.748134218044445,0.0,1.0328759610221754,19.74771568210083
1.0427579740953694,19.750165905948364,-0.75,83.25,14.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0988914392034794,19.75022079853514,30.0,1.0847770060915491,19.750210993750247,15.0,1.0677613744581747,19.75003311915392,0.0,1.0481781697187555,19.748134218044445
0.9903438892569334,19.75013086026555,-0.5,81.5,17.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0427579740953694,19.750165905948364,30.0,1.0988914392034794,19.75022079853514,15.0,1.0847770060915491,19.750210993750247,0.0,1.0677613744581747,19.75003311915392
0.9503476633152603,19.75009756630042,-0.25,79.75,18.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.9903438892569334,19.75013086026555,30.0,1.0427579740953694,19.750165905948364,15.0,1.0988914392034794,19.75022079853514,0.0,1.0847770060915491,19.750210993750247
1.3247398959362648,19.75008036685105,0.0,78.0,20.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.9503476633152603,19.75009756630042,30.0,0.9903438892569334,19.75013086026555,15.0,1.0427579740953694,19.750165905948364,0.0,1.0988914392034794,19.75022079853514
1.3127225298925063,19.75070083452218,0.0,78.25,21.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.3247398959362648,19.75008036685105,30.0,0.9503476633152603,19.75009756630042,15.0,0.9903438892569334,19.75013086026555,0.0,1.0427579740953694,19.750165905948364
1.3037247685064168,19.75071380846722,0.0,78.5,23.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.3127225298925063,19.75070083452218,30.0,1.3247398959362648,19.75008036685105,15.0,0.9503476633152603,19.75009756630042,0.0,0.9903438892569334,19.75013086026555
1.3101817357738759,19.75098804744683,0.0,78.75,19.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.3037247685064168,19.75071380846722,30.0,1.3127225298925063,19.75070083452218,15.0,1.3247398959362648,19.75008036685105,0.0,0.9503476633152603,19.75009756630042
1.3166534384243365,19.751112619658176,0.0,79.0,15.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.3101817357738759,19.75098804744683,30.0,1.3037247685064168,19.75071380846722,15.0,1.3127225298925063,19.75070083452218,0.0,1.3247398959362648,19.75008036685105
1.3161832285654997,19.7505614722267,-0.25,80.5,11.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.3166534384243365,19.751112619658176,30.0,1.3101817357738759,19.75098804744683,15.0,1.3037247685064168,19.75071380846722,0.0,1.3127225298925063,19.75070083452218
0.9819382421193671,19.749845094773967,-0.5,82.0,7.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.3161832285654997,19.7505614722267,30.0,1.3166534384243365,19.751112619658176,15.0,1.3101817357738759,19.75098804744683,0.0,1.3037247685064168,19.75071380846722
