hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.23733342152556,18.25000389770618,-0.8250000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3779325121378552,18.250429474962687,30.0,1.390456598357235,18.249991479820093,15.0,1.3903348682612522,18.249726737881062,0.0,1.39745450499233,18.2498750827028
1.1075824011846076,18.25012700240648,-0.8,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.23733342152556,18.25000389770618,30.0,1.3779325121378552,18.250429474962687,15.0,1.390456598357235,18.249991479820093,0.0,1.3903348682612522,18.249726737881062
1.1768947231696318,18.2502667664082,-0.8750000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.1075824011846076,18.25012700240648,30.0,1.23733342152556,18.25000389770618,15.0,1.3779325121378552,18.250429474962687,0.0,1.390456598357235,18.249991479820093
1.2299164469431798,18.25021786354882,-0.9500000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.1768947231696318,18.2502667664082,30.0,1.1075824011846076,18.25012700240648,15.0,1.23733342152556,18.25000389770618,0.0,1.3779325121378552,18.250429474962687
1.2614577710529935,18.250182264520816,-1.0250000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.2299164469431798,18.25021786354882,30.0,1.1768947231696318,18.2502667664082,15.0,1.1075824011846076,18.25012700240648,0.0,1.23733342152556,18.25000389770618
1.2874653630417419,18.249498959861793,-1.1,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.2614577710529935,18.250182264520816,30.0,1.2299164469431798,18.25021786354882,15.0,1.1768947231696318,18.2502667664082,0.0,1.1075824011846076,18.25012700240648
1.3897221432407192,18.252624190592094,-1.0250000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.2874653630417419,18.249498959861793,30.0,1.2614577710529935,18.250182264520816,15.0,1.2299164469431798,18.25021786354882,0.0,1.1768947231696318,18.2502667664082
1.3900908735575905,18.250929936220846,-0.9500000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3897221432407192,18.252624190592094,30.0,1.2874653630417419,18.249498959861793,15.0,1.2614577710529935,18.250182264520816,0.0,1.2299164469431798,18.25021786354882
1.3904567990129975,18.25030553116128,-0.8750000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3900908735575905,18.250929936220846,30.0,1.3897221432407192,18.252624190592094,15.0,1.2874653630417419,18.249498959861793,0.0,1.2614577710529935,18.250182264520816
1.39081994991815,18.2502070417557,-0.8,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3904567990129975,18.25030553116128,30.0,1.3900908735575905,18.250929936220846,15.0,1.3897221432407192,18.252624190592094,0.0,1.2874653630417419,18.249498959861793
1.3910606499830274,18.250210890814976,-0.7500000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.39081994991815,18.2502070417557,30.0,1.3904567990129975,18.25030553116128,15.0,1.3900908735575905,18.250929936220846,0.0,1.3897221432407192,18.252624190592094
1.2241012888371199,18.24978392086925,-0.7,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3910606499830274,18.250210890814976,30.0,1.39081994991815,18.2502070417557,15.0,1.3904567990129975,18.25030553116128,0.0,1.3900908735575905,18.250929936220846
1.214154703831378,18.250143204802797,-0.6499999999999999,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.2241012888371199,18.24978392086925,30.0,1.3910606499830274,18.250210890814976,15.0,1.39081994991815,18.2502070417557,0.0,1.3904567990129975,18.25030553116128
1.2008816714308046,18.250168927158185,-0.6,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.214154703831378,18.250143204802797,30.0,1.2241012888371199,18.24978392086925,15.0,1.3910606499830274,18.250210890814976,0.0,1.39081994991815,18.2502070417557
1.2106654226285152,18.25016129272918,-0.5499999999999999,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.2008816714308046,18.250168927158185,30.0,1.214154703831378,18.250143204802797,15.0,1.2241012888371199,18.24978392086925,0.0,1.3910606499830274,18.250210890814976
1.207718509102298,18.25016043480855,-0.5,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.2106654226285152,18.25016129272918,30.0,1.2008816714308046,18.250168927158185,15.0,1.214154703831378,18.250143204802797,0.0,1.2241012888371199,18.24978392086925
1.201181490623107,18.250161785742158,-0.45000000000000007,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.207718509102298,18.25016043480855,30.0,1.2106654226285152,18.25016129272918,15.0,1.2008816714308046,18.250168927158185,0.0,1.214154703831378,18.250143204802797
1.1928766139416849,18.250165253486777,-0.4,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.201181490623107,18.250161785742158,30.0,1.207718509102298,18.25016043480855,15.0,1.2106654226285152,18.25016129272918,0.0,1.2008816714308046,18.250168927158185
1.1997092709853616,18.250432453506008,-0.25000000000000006,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.1928766139416849,18.250165253486777,30.0,1.201181490623107,18.250161785742158,15.0,1.207718509102298,18.25016043480855,0.0,1.2106654226285152,18.25016129272918
1.2072338019162403,18.25009032549139,-0.1,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.1997092709853616,18.250432453506008,30.0,1.1928766139416849,18.250165253486777,15.0,1.201181490623107,18.250161785742158,0.0,1.207718509102298,18.25016043480855
1.2148482801573135,18.24941665067538,0.05000000000000002,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.2072338019162403,18.25009032549139,30.0,1.1997092709853616,18.250432453506008,15.0,1.1928766139416849,18.250165253486777,0.0,1.201181490623107,18.250161785742158
1.2216871809438132,18.249326688706784,0.2,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.2148482801573135,18.24941665067538,30.0,1.2072338019162403,18.25009032549139,15.0,1.1997092709853616,18.250432453506008,0.0,1.1928766139416849,18.250165253486777
1.2388805500359248,18.24869112463375,0.275,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.2216871809438132,18.249326688706784,30.0,1.2148482801573135,18.24941665067538,15.0,1.2072338019162403,18.25009032549139,0.0,1.1997092709853616,18.250432453506008
1.25726547120806,18.248863551049972,0.35,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.2388805500359248,18.24869112463375,30.0,1.2216871809438132,18.249326688706784,15.0,1.2148482801573135,18.24941665067538,0.0,1.2072338019162403,18.25009032549139
1.2805339058983827,18.250006387095592,0.425,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.25726547120806,18.248863551049972,30.0,1.2388805500359248,18.24869112463375,15.0,1.2216871809438132,18.249326688706784,0.0,1.2148482801573135,18.24941665067538
1.3112684174273532,18.250623170265435,0.5,78.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.2805339058983827,18.250006387095592,30.0,1.25726547120806,18.248863551049972,15.0,1.2388805500359248,18.24869112463375,0.0,1.2216871809438132,18.249326688706784
1.2822818950007164,18.251354686264733,0.575,78.25,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3112684174273532,18.250623170265435,30.0,1.2805339058983827,18.250006387095592,15.0,1.25726547120806,18.248863551049972,0.0,1.2388805500359248,18.24869112463375
1.2257223513668964,18.250165927321472,0.65,78.5,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.2822818950007164,18.251354686264733,30.0,1.3112684174273532,18.250623170265435,15.0,1.2805339058983827,18.250006387095592,0.0,1.25726547120806,18.248863551049972
1.194899330290636,18.25006850637061,0.7250000000000001,78.75,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.2257223513668964,18.250165927321472,30.0,1.2822818950007164,18.251354686264733,15.0,1.3112684174273532,18.250623170265435,0.0,1.2805339058983827,18.250006387095592
1.1779228300466567,18.250102583139114,0.8,79.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.194899330290636,18.25006850637061,30.0,1.2257223513668964,18.250165927321472,15.0,1.2822818950007164,18.251354686264733,0.0,1.3112684174273532,18.250623170265435
1.1703204925284378,18.250156712885282,0.8250000000000001,79.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.1779228300466567,18.250102583139114,30.0,1.194899330290636,18.25006850637061,15.0,1.2257223513668964,18.250165927321472,0.0,1.2822818950007164,18.251354686264733
1.1657795674666165,18.250452798149677,0.8500000000000001,79.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.1703204925284378,18.250156712885282,30.0,1.1779228300466567,18.250102583139114,15.0,1.194899330290636,18.25006850637061,0.0,1.2257223513668964,18.250165927321472
1.16106616849794,18.250542931304643,0.875,79.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.1657795674666165,18.250452798149677,30.0,1.1703204925284378,18.250156712885282,15.0,1.1779228300466567,18.250102583139114,0.0,1.194899330290636,18.25006850637061
1.3973526417493185,20.237916756428767,0.9,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.16106616849794,18.250542931304643,30.0,1.1657795674666165,18.250452798149677,15.0,1.1703204925284378,18.250156712885282,0.0,1.1779228300466567,18.250102583139114
1.3970373653392065,20.497104989381555,0.8500000000000001,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3973526417493185,20.237916756428767,30.0,1.16106616849794,18.250542931304643,15.0,1.1657795674666165,18.250452798149677,0.0,1.1703204925284378,18.250156712885282
1.3967218331539983,20.49994805026271,0.8,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3970373653392065,20.497104989381555,30.0,1.3973526417493185,20.237916756428767,15.0,1.16106616849794,18.250542931304643,0.0,1.1657795674666165,18.250452798149677
1.3964060337540618,20.499968289411054,0.7499999999999999,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3967218331539983,20.49994805026271,30.0,1.3970373653392065,20.497104989381555,15.0,1.3973526417493185,20.237916756428767,0.0,1.16106616849794,18.250542931304643
1.396089967711716,20.499860995819294,0.7,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3964060337540618,20.499968289411054,30.0,1.3967218331539983,20.49994805026271,15.0,1.3970373653392065,20.497104989381555,0.0,1.3973526417493185,20.237916756428767
1.3962480344367652,20.499842868562492,0.7249999999999999,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.396089967711716,20.499860995819294,30.0,1.3964060337540618,20.499968289411054,15.0,1.3967218331539983,20.49994805026271,0.0,1.3970373653392065,20.497104989381555
1.3964060332398711,20.49981137735143,0.75,79.0,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3962480344367652,20.499842868562492,30.0,1.396089967711716,20.499860995819294,15.0,1.3964060337540618,20.499968289411054,0.0,1.3967218331539983,20.49994805026271
1.3965639682972257,20.49980970979571,0.7750000000000001,79.0,22.5,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3964060332398711,20.49981137735143,30.0,1.3962480344367652,20.499842868562492,15.0,1.396089967711716,20.499860995819294,0.0,1.3964060337540618,20.499968289411054
1.3967218331539983,20.499872728620208,0.8,79.0,45.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3965639682972257,20.49980970979571,30.0,1.3964060332398711,20.49981137735143,15.0,1.3962480344367652,20.499842868562492,0.0,1.396089967711716,20.499860995819294
1.3967218331539983,20.499984640162733,0.8,79.0,67.5,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3967218331539983,20.499872728620208,30.0,1.3965639682972257,20.49980970979571,15.0,1.3964060332398711,20.49981137735143,0.0,1.3962480344367652,20.499842868562492
1.3967218331539983,20.500072010312,0.8,79.0,90.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3967218331539983,20.499984640162733,30.0,1.3967218331539983,20.499872728620208,15.0,1.3965639682972257,20.49980970979571,0.0,1.3964060332398711,20.49981137735143
1.3967218331539983,20.500134837480587,0.8,79.0,134.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3967218331539983,20.500072010312,30.0,1.3967218331539983,20.499984640162733,15.0,1.3967218331539983,20.499872728620208,0.0,1.3965639682972257,20.49980970979571
1.3967218331539983,20.500183120948815,0.8,79.0,178.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3967218331539983,20.500134837480587,30.0,1.3967218331539983,20.500072010312,15.0,1.3967218331539983,20.499984640162733,0.0,1.3967218331539983,20.499872728620208
1.3967218331539983,20.49992281961877,0.8,79.0,222.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3967218331539983,20.500183120948815,30.0,1.3967218331539983,20.500134837480587,15.0,1.3967218331539983,20.500072010312,0.0,1.3967218331539983,20.499984640162733
1.3967218331539983,20.501124852758974,0.8,79.0,266.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3967218331539983,20.49992281961877,30.0,1.3967218331539983,20.500183120948815,15.0,1.3967218331539983,20.500134837480587,0.0,1.3967218331539983,20.500072010312
1.3967218331539983,20.500373276978664,0.8,79.0,312.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3967218331539983,20.501124852758974,30.0,1.3967218331539983,20.49992281961877,15.0,1.3967218331539983,20.500183120948815,0.0,1.3967218331539983,20.500134837480587
1.3776921635489048,20.50034689694436,0.8,79.0,358.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3967218331539983,20.500373276978664,30.0,1.3967218331539983,20.501124852758974,15.0,1.3967218331539983,20.49992281961877,0.0,1.3967218331539983,20.500183120948815
1.2879418876326139,20.499818421948778,0.7500000000000001,78.75,404.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.3776921635489048,20.50034689694436,30.0,1.3967218331539983,20.500373276978664,15.0,1.3967218331539983,20.501124852758974,0.0,1.3967218331539983,20.49992281961877
1.1757233053708502,20.501952215141735,0.7,78.5,450.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.2879418876326139,20.499818421948778,30.0,1.3776921635489048,20.50034689694436,15.0,1.3967218331539983,20.500373276978664,0.0,1.3967218331539983,20.501124852758974
1.3980302202376165,20.505164315281068,0.6499999999999999,78.25,468.25,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1757233053708502,20.501952215141735,30.0,1.2879418876326139,20.499818421948778,15.0,1.3776921635489048,20.50034689694436,0.0,1.3967218331539983,20.500373276978664
1.3980093201343586,20.501299731499433,0.6,78.0,486.5,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.3980302202376165,20.505164315281068,30.0,1.1757233053708502,20.501952215141735,15.0,1.2879418876326139,20.499818421948778,0.0,1.3776921635489048,20.50034689694436
1.2948066671546479,20.500054960855888,0.6,75.75,504.75,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.3980093201343586,20.501299731499433,30.0,1.3980302202376165,20.505164315281068,15.0,1.1757233053708502,20.501952215141735,0.0,1.2879418876326139,20.499818421948778
1.1931539210784976,20.50019103420625,0.6,73.5,523.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.2948066671546479,20.500054960855888,30.0,1.3980093201343586,20.501299731499433,15.0,1.3980302202376165,20.505164315281068,0.0,1.1757233053708502,20.501952215141735
1.1019015591458314,20.500196648385867,0.6,71.25,529.5,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1931539210784976,20.50019103420625,30.0,1.2948066671546479,20.500054960855888,15.0,1.3980093201343586,20.501299731499433,0.0,1.3980302202376165,20.505164315281068
1.0180448376063382,20.50021141675009,0.6,69.0,536.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1019015591458314,20.500196648385867,30.0,1.1931539210784976,20.50019103420625,15.0,1.2948066671546479,20.500054960855888,0.0,1.3980093201343586,20.501299731499433
0.9456645777345376,20.500234182038596,0.7,69.0,542.5,-0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.0180448376063382,20.50021141675009,30.0,1.1019015591458314,20.500196648385867,15.0,1.1931539210784976,20.50019103420625,0.0,1.2948066671546479,20.500054960855888
0.8807013590042538,20.50024052772366,0.8,69.0,549.0,-0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.9456645777345376,20.500234182038596,30.0,1.0180448376063382,20.50021141675009,15.0,1.1019015591458314,20.500196648385867,0.0,1.1931539210784976,20.50019103420625
0.408764470842677,20.499618353444134,0.9,69.0,516.25,-0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.8807013590042538,20.50024052772366,30.0,0.9456645777345376,20.500234182038596,15.0,1.0180448376063382,20.50021141675009,0.0,1.1019015591458314,20.500196648385867
