hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4139646575648732,21.99948828322797,-5.35,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.41465384994095,21.99903991377431,30.0,1.415685878166068,21.999072680053427,15.0,1.416715866862533,21.999104008036625,0.0,1.4177438974101035,21.99913785892605
1.4132744978084495,21.999734668638414,-5.4,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4139646575648732,21.99948828322797,30.0,1.41465384994095,21.99903991377431,15.0,1.415685878166068,21.999072680053427,0.0,1.416715866862533,21.999104008036625
1.4125833460670927,21.999675798006102,-5.45,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4132744978084495,21.999734668638414,30.0,1.4139646575648732,21.99948828322797,15.0,1.41465384994095,21.99903991377431,0.0,1.415685878166068,21.999072680053427
1.4118911776046523,21.99956921531414,-5.5,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4125833460670927,21.999675798006102,30.0,1.4132744978084495,21.999734668638414,15.0,1.4139646575648732,21.99948828322797,0.0,1.41465384994095,21.99903991377431
1.4118911776046523,21.999704779086663,-5.5,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4118911776046523,21.99956921531414,30.0,1.4125833460670927,21.999675798006102,15.0,1.4132744978084495,21.999734668638414,0.0,1.4139646575648732,21.99948828322797
1.4118911776046523,21.998961937950405,-5.5,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4118911776046523,21.999704779086663,30.0,1.4118911776046523,21.99956921531414,15.0,1.4125833460670927,21.999675798006102,0.0,1.4132744978084495,21.999734668638414
1.4118911776046523,21.99936667409606,-5.5,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4118911776046523,21.998961937950405,30.0,1.4118911776046523,21.999704779086663,15.0,1.4118911776046523,21.99956921531414,0.0,1.4125833460670927,21.999675798006102
1.4118911776046523,21.997790888594174,-5.5,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4118911776046523,21.99936667409606,30.0,1.4118911776046523,21.998961937950405,15.0,1.4118911776046523,21.999704779086663,0.0,1.4118911776046523,21.99956921531414
1.4115447043369682,21.998651589459005,-5.525,45.75,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.4118911776046523,21.997790888594174,30.0,1.4118911776046523,21.99936667409606,15.0,1.4118911776046523,21.998961937950405,0.0,1.4118911776046523,21.999704779086663
1.411197967553268,21.998758188525937,-5.55,45.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.4115447043369682,21.998651589459005,30.0,1.4118911776046523,21.997790888594174,15.0,1.4118911776046523,21.99936667409606,0.0,1.4118911776046523,21.998961937950405
1.410850964124465,21.998744573599634,-5.574999999999999,45.25,69.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.411197967553268,21.998758188525937,30.0,1.4115447043369682,21.998651589459005,15.0,1.4118911776046523,21.997790888594174,0.0,1.4118911776046523,21.99936667409606
1.410503690913223,21.998722461298,-5.6,45.0,138.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.410850964124465,21.998744573599634,30.0,1.411197967553268,21.998758188525937,15.0,1.4115447043369682,21.998651589459005,0.0,1.4118911776046523,21.997790888594174
1.4115447043369682,21.99962075473279,-5.5249999999999995,45.25,207.0,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.410503690913223,21.998722461298,30.0,1.410850964124465,21.998744573599634,15.0,1.411197967553268,21.998758188525937,0.0,1.4115447043369682,21.998651589459005
1.4125833460670927,21.999735733983808,-5.449999999999999,45.5,276.0,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.4115447043369682,21.99962075473279,30.0,1.410503690913223,21.998722461298,15.0,1.410850964124465,21.998744573599634,0.0,1.411197967553268,21.998758188525937
1.4136197001439095,21.999528495516415,-5.375,45.75,336.75,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.4125833460670927,21.999735733983808,30.0,1.4115447043369682,21.99962075473279,15.0,1.410503690913223,21.998722461298,0.0,1.410850964124465,21.998744573599634
1.41465384994095,21.999485827956697,-5.3,46.0,397.5,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.4136197001439095,21.999528495516415,30.0,1.4125833460670927,21.999735733983808,15.0,1.4115447043369682,21.99962075473279,0.0,1.410503690913223,21.998722461298
1.415342099409847,21.999582528968045,-5.25,45.25,458.25,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.41465384994095,21.999485827956697,30.0,1.4136197001439095,21.999528495516415,15.0,1.4125833460670927,21.999735733983808,0.0,1.4115447043369682,21.99962075473279
1.4160294303134555,21.999601273305892,-5.199999999999999,44.5,519.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.415342099409847,21.999582528968045,30.0,1.41465384994095,21.999485827956697,15.0,1.4136197001439095,21.999528495516415,0.0,1.4125833460670927,21.999735733983808
1.416715866862533,21.99845586911499,-5.1499999999999995,43.75,521.25,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.4160294303134555,21.999601273305892,30.0,1.415342099409847,21.999582528968045,15.0,1.41465384994095,21.999485827956697,0.0,1.4136197001439095,21.999528495516415
1.4174014331368434,21.99912959939332,-5.1,43.0,523.5,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.416715866862533,21.99845586911499,30.0,1.4160294303134555,21.999601273305892,15.0,1.415342099409847,21.999582528968045,0.0,1.41465384994095,21.999485827956697
1.41465384994095,21.999035692007915,-5.3,43.0,525.75,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.4174014331368434,21.99912959939332,30.0,1.416715866862533,21.99845586911499,15.0,1.4160294303134555,21.999601273305892,0.0,1.415342099409847,21.999582528968045
1.4118911776046523,21.99936647543671,-5.5,43.0,528.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.41465384994095,21.999035692007915,30.0,1.4174014331368434,21.99912959939332,15.0,1.416715866862533,21.99845586911499,0.0,1.4160294303134555,21.999601273305892
1.4091118372081053,21.999384157508885,-5.700000000000001,43.0,555.25,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.4118911776046523,21.99936647543671,30.0,1.41465384994095,21.999035692007915,15.0,1.4174014331368434,21.99912959939332,0.0,1.416715866862533,21.99845586911499
1.4063142160752726,21.99936977639075,-5.9,43.0,582.5,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.4091118372081053,21.999384157508885,30.0,1.4118911776046523,21.99936647543671,15.0,1.41465384994095,21.999035692007915,0.0,1.4174014331368434,21.99912959939332
1.4059631464322053,21.999180562852814,-5.925000000000001,42.5,609.75,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.4063142160752726,21.99936977639075,30.0,1.4091118372081053,21.999384157508885,15.0,1.4118911776046523,21.99936647543671,0.0,1.41465384994095,21.999035692007915
1.4056117622150515,21.99924034162387,-5.95,42.0,637.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.4059631464322053,21.999180562852814,30.0,1.4063142160752726,21.99936977639075,15.0,1.4091118372081053,21.999384157508885,0.0,1.4118911776046523,21.99936647543671
1.405260060162148,21.999069784719726,-5.975,41.5,649.25,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.4056117622150515,21.99924034162387,30.0,1.4059631464322053,21.999180562852814,15.0,1.4063142160752726,21.99936977639075,0.0,1.4091118372081053,21.999384157508885
1.4049080370035052,21.99900274477009,-6.0,41.0,661.5,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.405260060162148,21.999069784719726,30.0,1.4056117622150515,21.99924034162387,15.0,1.4059631464322053,21.999180562852814,0.0,1.4063142160752726,21.99936977639075
1.4024346075020655,21.99872965452091,-6.175,41.0,673.75,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.4049080370035052,21.99900274477009,30.0,1.405260060162148,21.999069784719726,15.0,1.4056117622150515,21.99924034162387,0.0,1.4059631464322053,21.999180562852814
1.3999441456231212,21.998850133427386,-6.35,41.0,686.0,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.4024346075020655,21.99872965452091,30.0,1.4049080370035052,21.99900274477009,15.0,1.405260060162148,21.999069784719726,0.0,1.4056117622150515,21.99924034162387
1.3974354953384711,21.999246108322914,-6.525,41.0,714.25,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.3999441456231212,21.998850133427386,30.0,1.4024346075020655,21.99872965452091,15.0,1.4049080370035052,21.99900274477009,0.0,1.405260060162148,21.999069784719726
1.3949074804282726,21.999241864363732,-6.7,41.0,742.5,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.3974354953384711,21.999246108322914,30.0,1.3999441456231212,21.998850133427386,15.0,1.4024346075020655,21.99872965452091,0.0,1.4049080370035052,21.99900274477009
1.3949074804282726,21.999777762387065,-6.7,40.75,770.75,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.3949074804282726,21.999241864363732,30.0,1.3974354953384711,21.999246108322914,15.0,1.3999441456231212,21.998850133427386,0.0,1.4024346075020655,21.99872965452091
1.3949074804282726,21.999501227174207,-6.7,40.5,799.0,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.3949074804282726,21.999777762387065,30.0,1.3949074804282726,21.999241864363732,15.0,1.3974354953384711,21.999246108322914,0.0,1.3999441456231212,21.998850133427386
1.3949074804282726,21.999251926926963,-6.7,40.25,830.25,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.3949074804282726,21.999501227174207,30.0,1.3949074804282726,21.999777762387065,15.0,1.3949074804282726,21.999241864363732,0.0,1.3974354953384711,21.999246108322914
1.3949074804282726,21.99952953584432,-6.7,40.0,861.5,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.3949074804282726,21.999251926926963,30.0,1.3949074804282726,21.999501227174207,15.0,1.3949074804282726,21.999777762387065,0.0,1.3949074804282726,21.999241864363732
1.3945446851426226,21.99957019145735,-6.7250000000000005,40.0,892.75,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.3949074804282726,21.99952953584432,30.0,1.3949074804282726,21.999251926926963,15.0,1.3949074804282726,21.999501227174207,0.0,1.3949074804282726,21.999777762387065
1.394181466753857,21.999658344867942,-6.75,40.0,924.0,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.3945446851426226,21.99957019145735,30.0,1.3949074804282726,21.99952953584432,15.0,1.3949074804282726,21.999251926926963,0.0,1.3949074804282726,21.999501227174207
1.3938178217312651,21.999726240703062,-6.7749999999999995,40.0,907.75,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.394181466753857,21.999658344867942,30.0,1.3945446851426226,21.99957019145735,15.0,1.3949074804282726,21.99952953584432,0.0,1.3949074804282726,21.999251926926963
1.3934537465356414,21.998212134482397,-6.8,40.0,891.5,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.3938178217312651,21.999726240703062,30.0,1.394181466753857,21.999658344867942,15.0,1.3945446851426226,21.99957019145735,0.0,1.3949074804282726,21.99952953584432
1.3927242914259532,21.99948601468623,-6.85,40.25,875.25,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.3934537465356414,21.998212134482397,30.0,1.3938178217312651,21.999726240703062,15.0,1.394181466753857,21.999658344867942,0.0,1.3945446851426226,21.99957019145735
1.3919930729409906,21.99981629175718,-6.9,40.5,859.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.3927242914259532,21.99948601468623,30.0,1.3934537465356414,21.998212134482397,15.0,1.3938178217312651,21.999726240703062,0.0,1.394181466753857,21.999658344867942
1.3912600624606444,21.999917636641307,-6.95,40.75,842.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.3919930729409906,21.99981629175718,30.0,1.3927242914259532,21.99948601468623,15.0,1.3934537465356414,21.998212134482397,0.0,1.3938178217312651,21.999726240703062
1.3905252312283116,21.99998162741758,-7.0,41.0,825.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.3912600624606444,21.999917636641307,30.0,1.3919930729409906,21.99981629175718,15.0,1.3927242914259532,21.99948601468623,0.0,1.3934537465356414,21.998212134482397
1.3890499907977136,22.00000120358762,-7.1,41.25,808.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.3905252312283116,21.99998162741758,30.0,1.3912600624606444,21.999917636641307,15.0,1.3919930729409906,21.99981629175718,0.0,1.3927242914259532,21.99948601468623
1.387567118859521,22.00023360205919,-7.2,41.5,791.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.3890499907977136,22.00000120358762,30.0,1.3905252312283116,21.99998162741758,15.0,1.3912600624606444,21.999917636641307,0.0,1.3919930729409906,21.99981629175718
1.3860763804282854,22.001230259464386,-7.300000000000001,41.75,766.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.387567118859521,22.00023360205919,30.0,1.3890499907977136,22.00000120358762,15.0,1.3905252312283116,21.99998162741758,0.0,1.3912600624606444,21.999917636641307
1.3845775383167176,22.00028938826909,-7.4,42.0,741.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.3860763804282854,22.001230259464386,30.0,1.387567118859521,22.00023360205919,15.0,1.3890499907977136,22.00000120358762,0.0,1.3905252312283116,21.99998162741758
1.3842015335832438,22.00004468483712,-7.425000000000001,42.0,716.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.3845775383167176,22.00028938826909,30.0,1.3860763804282854,22.001230259464386,15.0,1.387567118859521,22.00023360205919,0.0,1.3890499907977136,22.00000120358762
1.3838250036562039,21.999964045662917,-7.45,42.0,691.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.3842015335832438,22.00004468483712,30.0,1.3845775383167176,22.00028938826909,15.0,1.3860763804282854,22.001230259464386,0.0,1.387567118859521,22.00023360205919
1.3834479447647925,21.999768017977555,-7.475,42.0,593.25,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.3838250036562039,21.999964045662917,30.0,1.3842015335832438,22.00004468483712,15.0,1.3845775383167176,22.00028938826909,0.0,1.3860763804282854,22.001230259464386
1.3830703531295396,21.99963297965267,-7.5,42.0,495.5,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.3834479447647925,21.999768017977555,30.0,1.3838250036562039,21.999964045662917,15.0,1.3842015335832438,22.00004468483712,0.0,1.3845775383167176,22.00028938826909
1.38269222496231,21.999616330302032,-7.525,43.0,397.75,1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.3830703531295396,21.99963297965267,30.0,1.3834479447647925,21.999768017977555,15.0,1.3838250036562039,21.999964045662917,0.0,1.3842015335832438,22.00004468483712
1.3823135564662934,21.999444472818325,-7.55,44.0,300.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.38269222496231,21.999616330302032,30.0,1.3830703531295396,21.99963297965267,15.0,1.3834479447647925,21.999768017977555,0.0,1.3838250036562039,21.999964045662917
1.381934343836,21.999394523903295,-7.574999999999999,45.0,225.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.3823135564662934,21.999444472818325,30.0,1.38269222496231,21.999616330302032,15.0,1.3830703531295396,21.99963297965267,0.0,1.3834479447647925,21.999768017977555
1.381554583257253,21.998163227989522,-7.6,46.0,150.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.381934343836,21.999394523903295,30.0,1.3823135564662934,21.999444472818325,15.0,1.38269222496231,21.999616330302032,0.0,1.3830703531295396,21.99963297965267
1.3845775383167176,21.999171268671752,-7.3999999999999995,45.0,75.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.381554583257253,21.998163227989522,30.0,1.381934343836,21.999394523903295,15.0,1.3823135564662934,21.999444472818325,0.0,1.38269222496231,21.999616330302032
1.3875671188595209,21.999302786867,-7.199999999999999,44.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.3845775383167176,21.999171268671752,30.0,1.381554583257253,21.998163227989522,15.0,1.381934343836,21.999394523903295,0.0,1.3823135564662934,21.999444472818325
1.3905252312283116,21.999439313514987,-7.0,43.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.3875671188595209,21.999302786867,30.0,1.3845775383167176,21.999171268671752,15.0,1.381554583257253,21.998163227989522,0.0,1.381934343836,21.999394523903295
1.3934537465356414,21.99942613778782,-6.8,42.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.3905252312283116,21.999439313514987,30.0,1.3875671188595209,21.999302786867,15.0,1.3845775383167176,21.999171268671752,0.0,1.381554583257253,21.998163227989522
1.3938178217312651,21.999798343452902,-6.7749999999999995,41.75,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.3934537465356414,21.99942613778782,30.0,1.3905252312283116,21.999439313514987,15.0,1.3875671188595209,21.999302786867,0.0,1.3845775383167176,21.999171268671752
1.394181466753857,21.999591412448964,-6.75,41.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.3938178217312651,21.999798343452902,30.0,1.3934537465356414,21.99942613778782,15.0,1.3905252312283116,21.999439313514987,0.0,1.3875671188595209,21.999302786867
