6.646615026184907737e-01,1.157627487597250981e+00,3.968073272587113176e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.642749852513381015e-01,1.157625965259382328e+00,3.000000000000000000e+01,6.638882826983771857e-01,1.157619944154307356e+00,1.500000000000000000e+01,6.635014218855074253e-01,1.157593525902745668e+00,0.000000000000000000e+00,6.631143724787534888e-01,1.157476876531122301e+00
6.654340606726719676e-01,1.157581377912468845e+00,4.058662209693238987e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.646615026184907737e-01,1.157627487597250981e+00,3.000000000000000000e+01,6.642749852513381015e-01,1.157625965259382328e+00,1.500000000000000000e+01,6.638882826983771857e-01,1.157619944154307356e+00,0.000000000000000000e+00,6.635014218855074253e-01,1.157593525902745668e+00
6.662059436470120222e-01,1.157612505280926518e+00,4.149251146799363688e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.654340606726719676e-01,1.157581377912468845e+00,3.000000000000000000e+01,6.646615026184907737e-01,1.157627487597250981e+00,1.500000000000000000e+01,6.642749852513381015e-01,1.157625965259382328e+00,0.000000000000000000e+00,6.638882826983771857e-01,1.157619944154307356e+00
6.669771796192641711e-01,1.157594481432049127e+00,4.239840083905489498e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.662059436470120222e-01,1.157612505280926518e+00,3.000000000000000000e+01,6.654340606726719676e-01,1.157581377912468845e+00,1.500000000000000000e+01,6.646615026184907737e-01,1.157627487597250981e+00,0.000000000000000000e+00,6.642749852513381015e-01,1.157625965259382328e+00
6.677477819304438178e-01,1.157585195413659118e+00,4.330429021011614754e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.669771796192641711e-01,1.157594481432049127e+00,3.000000000000000000e+01,6.662059436470120222e-01,1.157612505280926518e+00,1.500000000000000000e+01,6.654340606726719676e-01,1.157581377912468845e+00,0.000000000000000000e+00,6.646615026184907737e-01,1.157627487597250981e+00
6.654345872753799629e-01,1.157584298898206798e+00,4.058662209693238987e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.677477819304438178e-01,1.157585195413659118e+00,3.000000000000000000e+01,6.669771796192641711e-01,1.157594481432049127e+00,1.500000000000000000e+01,6.662059436470120222e-01,1.157612505280926518e+00,0.000000000000000000e+00,6.654340606726719676e-01,1.157581377912468845e+00
6.631154139802852843e-01,1.157577526433923643e+00,3.786895398374863775e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.654345872753799629e-01,1.157584298898206798e+00,3.000000000000000000e+01,6.677477819304438178e-01,1.157585195413659118e+00,1.500000000000000000e+01,6.669771796192641711e-01,1.157594481432049127e+00,0.000000000000000000e+00,6.662059436470120222e-01,1.157612505280926518e+00
6.607898760798420756e-01,1.157615818724166967e+00,3.515128587056488008e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.631154139802852843e-01,1.157577526433923643e+00,3.000000000000000000e+01,6.654345872753799629e-01,1.157584298898206798e+00,1.500000000000000000e+01,6.677477819304438178e-01,1.157585195413659118e+00,0.000000000000000000e+00,6.669771796192641711e-01,1.157594481432049127e+00
6.590155958808985304e-01,1.157623282701107481e+00,3.243361775738112240e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.607898760798420756e-01,1.157615818724166967e+00,3.000000000000000000e+01,6.631154139802852843e-01,1.157577526433923643e+00,1.500000000000000000e+01,6.654345872753799629e-01,1.157584298898206798e+00,0.000000000000000000e+00,6.677477819304438178e-01,1.157585195413659118e+00
6.571534165773951219e-01,1.157535636079488839e+00,2.926300495866674400e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.590155958808985304e-01,1.157623282701107481e+00,3.000000000000000000e+01,6.607898760798420756e-01,1.157615818724166967e+00,1.500000000000000000e+01,6.631154139802852843e-01,1.157577526433923643e+00,0.000000000000000000e+00,6.654345872753799629e-01,1.157584298898206798e+00
6.552574786769732595e-01,1.157419098605068308e+00,2.609239215995236005e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.571534165773951219e-01,1.157535636079488839e+00,3.000000000000000000e+01,6.590155958808985304e-01,1.157623282701107481e+00,1.500000000000000000e+01,6.607898760798420756e-01,1.157615818724166967e+00,0.000000000000000000e+00,6.631154139802852843e-01,1.157577526433923643e+00
6.533273294234173134e-01,1.157558321013244962e+00,2.292177936123797888e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.552574786769732595e-01,1.157419098605068308e+00,3.000000000000000000e+01,6.571534165773951219e-01,1.157535636079488839e+00,1.500000000000000000e+01,6.590155958808985304e-01,1.157623282701107481e+00,0.000000000000000000e+00,6.607898760798420756e-01,1.157615818724166967e+00
6.513624653162083389e-01,1.157525883598440553e+00,1.975116656252359770e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.533273294234173134e-01,1.157558321013244962e+00,3.000000000000000000e+01,6.552574786769732595e-01,1.157419098605068308e+00,1.500000000000000000e+01,6.571534165773951219e-01,1.157535636079488839e+00,0.000000000000000000e+00,6.590155958808985304e-01,1.157623282701107481e+00
6.527694951755721453e-01,1.157593209941576662e+00,2.201588999017672632e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.513624653162083389e-01,1.157525883598440553e+00,3.000000000000000000e+01,6.533273294234173134e-01,1.157558321013244962e+00,1.500000000000000000e+01,6.552574786769732595e-01,1.157419098605068308e+00,0.000000000000000000e+00,6.571534165773951219e-01,1.157535636079488839e+00
6.541587457917653614e-01,1.157696659364172875e+00,2.428061341782985494e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.527694951755721453e-01,1.157593209941576662e+00,3.000000000000000000e+01,6.513624653162083389e-01,1.157525883598440553e+00,1.500000000000000000e+01,6.533273294234173134e-01,1.157558321013244962e+00,0.000000000000000000e+00,6.552574786769732595e-01,1.157419098605068308e+00
6.555304035779937477e-01,1.158275386197403778e+00,2.654533684548298633e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.541587457917653614e-01,1.157696659364172875e+00,3.000000000000000000e+01,6.527694951755721453e-01,1.157593209941576662e+00,1.500000000000000000e+01,6.513624653162083389e-01,1.157525883598440553e+00,0.000000000000000000e+00,6.533273294234173134e-01,1.157558321013244962e+00
6.568846536053729590e-01,1.157720240731838768e+00,2.881006027313611773e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,6.555304035779937477e-01,1.158275386197403778e+00,3.000000000000000000e+01,6.541587457917653614e-01,1.157696659364172875e+00,1.500000000000000000e+01,6.527694951755721453e-01,1.157593209941576662e+00,0.000000000000000000e+00,6.513624653162083389e-01,1.157525883598440553e+00
6.571534165773951219e-01,1.157660351603741367e+00,2.926300495866674400e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.568846536053729590e-01,1.157720240731838768e+00,3.000000000000000000e+01,6.555304035779937477e-01,1.158275386197403778e+00,1.500000000000000000e+01,6.541587457917653614e-01,1.157696659364172875e+00,0.000000000000000000e+00,6.527694951755721453e-01,1.157593209941576662e+00
6.574215043762696720e-01,1.157637769827861041e+00,2.971594964419737028e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.571534165773951219e-01,1.157660351603741367e+00,3.000000000000000000e+01,6.568846536053729590e-01,1.157720240731838768e+00,1.500000000000000000e+01,6.555304035779937477e-01,1.158275386197403778e+00,0.000000000000000000e+00,6.541587457917653614e-01,1.157696659364172875e+00
6.576888902244666379e-01,1.157628762208195994e+00,3.016889432972799101e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.574215043762696720e-01,1.157637769827861041e+00,3.000000000000000000e+01,6.571534165773951219e-01,1.157660351603741367e+00,1.500000000000000000e+01,6.568846536053729590e-01,1.157720240731838768e+00,0.000000000000000000e+00,6.555304035779937477e-01,1.158275386197403778e+00
6.579556030059661165e-01,1.157625433742367038e+00,3.062183901525862284e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.576888902244666379e-01,1.157628762208195994e+00,3.000000000000000000e+01,6.574215043762696720e-01,1.157637769827861041e+00,1.500000000000000000e+01,6.571534165773951219e-01,1.157660351603741367e+00,0.000000000000000000e+00,6.568846536053729590e-01,1.157720240731838768e+00
6.587516188818386409e-01,1.157606885343030578e+00,3.198067307185049613e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.579556030059661165e-01,1.157625433742367038e+00,3.000000000000000000e+01,6.576888902244666379e-01,1.157628762208195994e+00,1.500000000000000000e+01,6.574215043762696720e-01,1.157637769827861041e+00,0.000000000000000000e+00,6.571534165773951219e-01,1.157660351603741367e+00
6.595414941860010538e-01,1.157556453522644357e+00,3.333950712844237496e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.587516188818386409e-01,1.157606885343030578e+00,3.000000000000000000e+01,6.579556030059661165e-01,1.157625433742367038e+00,1.500000000000000000e+01,6.576888902244666379e-01,1.157628762208195994e+00,0.000000000000000000e+00,6.574215043762696720e-01,1.157637769827861041e+00
6.604020755877618720e-01,1.157551911978705217e+00,3.469834118503424825e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.595414941860010538e-01,1.157556453522644357e+00,3.000000000000000000e+01,6.587516188818386409e-01,1.157606885343030578e+00,1.500000000000000000e+01,6.579556030059661165e-01,1.157625433742367038e+00,0.000000000000000000e+00,6.576888902244666379e-01,1.157628762208195994e+00
6.615664728635382019e-01,1.157548037276180830e+00,3.605717524162613263e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.604020755877618720e-01,1.157551911978705217e+00,3.000000000000000000e+01,6.595414941860010538e-01,1.157556453522644357e+00,1.500000000000000000e+01,6.587516188818386409e-01,1.157606885343030578e+00,0.000000000000000000e+00,6.579556030059661165e-01,1.157625433742367038e+00
6.623413126845520971e-01,1.157416009318064987e+00,3.696306461268737964e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.615664728635382019e-01,1.157548037276180830e+00,3.000000000000000000e+01,6.604020755877618720e-01,1.157551911978705217e+00,1.500000000000000000e+01,6.595414941860010538e-01,1.157556453522644357e+00,0.000000000000000000e+00,6.587516188818386409e-01,1.157606885343030578e+00
6.631154139802852843e-01,1.157468496004568692e+00,3.786895398374863775e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.623413126845520971e-01,1.157416009318064987e+00,3.000000000000000000e+01,6.615664728635382019e-01,1.157548037276180830e+00,1.500000000000000000e+01,6.604020755877618720e-01,1.157551911978705217e+00,0.000000000000000000e+00,6.595414941860010538e-01,1.157556453522644357e+00
6.638888056848230024e-01,1.157479926879797949e+00,3.877484335480988475e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.631154139802852843e-01,1.157468496004568692e+00,3.000000000000000000e+01,6.623413126845520971e-01,1.157416009318064987e+00,1.500000000000000000e+01,6.615664728635382019e-01,1.157548037276180830e+00,0.000000000000000000e+00,6.604020755877618720e-01,1.157551911978705217e+00
6.646615026184907737e-01,1.157481361530725561e+00,3.968073272587113176e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.638888056848230024e-01,1.157479926879797949e+00,3.000000000000000000e+01,6.631154139802852843e-01,1.157468496004568692e+00,1.500000000000000000e+01,6.623413126845520971e-01,1.157416009318064987e+00,0.000000000000000000e+00,6.615664728635382019e-01,1.157548037276180830e+00
6.654340606726719676e-01,1.157566928964041120e+00,4.058662209693238987e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.646615026184907737e-01,1.157481361530725561e+00,3.000000000000000000e+01,6.638888056848230024e-01,1.157479926879797949e+00,1.500000000000000000e+01,6.631154139802852843e-01,1.157468496004568692e+00,0.000000000000000000e+00,6.623413126845520971e-01,1.157416009318064987e+00
