hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3910676115396252,21.499858191078037,-6.95,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3927513099909814,21.499871591295328,30.0,1.3944211534665354,21.499761503496757,15.0,1.3964069773433803,21.49882927175433,0.0,1.3983740723288887,21.49977419558633
1.3893696463708822,21.499848308319237,-7.075,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3910676115396252,21.499858191078037,30.0,1.3927513099909814,21.499871591295328,15.0,1.3944211534665354,21.499761503496757,0.0,1.3964069773433803,21.49882927175433
1.387656996913783,21.49983479414042,-7.2,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3893696463708822,21.499848308319237,30.0,1.3910676115396252,21.499858191078037,15.0,1.3927513099909814,21.499871591295328,0.0,1.3944211534665354,21.499761503496757
1.3847803187108716,21.500180316362993,-7.3500000000000005,53.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.387656996913783,21.49983479414042,30.0,1.3893696463708822,21.499848308319237,15.0,1.3910676115396252,21.499858191078037,0.0,1.3927513099909814,21.499871591295328
1.38190588650872,21.499998766685202,-7.5,54.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3847803187108716,21.500180316362993,30.0,1.387656996913783,21.49983479414042,15.0,1.3893696463708822,21.499848308319237,0.0,1.3910676115396252,21.499858191078037
1.379032424193221,21.49969802274521,-7.6499999999999995,54.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.38190588650872,21.499998766685202,30.0,1.3847803187108716,21.500180316362993,15.0,1.387656996913783,21.49983479414042,0.0,1.3893696463708822,21.499848308319237
1.3761586641781727,21.499673092191667,-7.8,55.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.379032424193221,21.49969802274521,30.0,1.38190588650872,21.499998766685202,15.0,1.3847803187108716,21.500180316362993,0.0,1.387656996913783,21.49983479414042
1.3721333999080891,21.49957167189591,-7.925,56.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3761586641781727,21.499673092191667,30.0,1.379032424193221,21.49969802274521,15.0,1.38190588650872,21.499998766685202,0.0,1.3847803187108716,21.500180316362993
1.368154193275486,21.499605201474132,-8.05,58.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3721333999080891,21.49957167189591,30.0,1.3761586641781727,21.499673092191667,15.0,1.379032424193221,21.49969802274521,0.0,1.38190588650872,21.499998766685202
1.3642191325016713,21.499628569797636,-8.175,59.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.368154193275486,21.499605201474132,30.0,1.3721333999080891,21.49957167189591,15.0,1.3761586641781727,21.499673092191667,0.0,1.379032424193221,21.49969802274521
1.3603263335964906,21.499643422555128,-8.3,61.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3642191325016713,21.499628569797636,30.0,1.368154193275486,21.499605201474132,15.0,1.3721333999080891,21.49957167189591,0.0,1.3761586641781727,21.499673092191667
1.359299067242719,21.499509211008725,-8.450000000000001,60.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3603263335964906,21.499643422555128,30.0,1.3642191325016713,21.499628569797636,15.0,1.368154193275486,21.499605201474132,0.0,1.3721333999080891,21.49957167189591
1.3582117319030114,21.499483258217072,-8.600000000000001,59.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.359299067242719,21.499509211008725,30.0,1.3603263335964906,21.499643422555128,15.0,1.3642191325016713,21.499628569797636,0.0,1.368154193275486,21.499605201474132
1.3570639096201367,21.499469937486896,-8.75,58.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3582117319030114,21.499483258217072,30.0,1.359299067242719,21.499509211008725,15.0,1.3603263335964906,21.499643422555128,0.0,1.3642191325016713,21.499628569797636
1.3558551650412167,21.499455673618268,-8.9,58.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3570639096201367,21.499469937486896,30.0,1.3582117319030114,21.499483258217072,15.0,1.359299067242719,21.499509211008725,0.0,1.3603263335964906,21.499643422555128
1.3558556366583856,21.499594682425748,-8.9,58.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3558551650412167,21.499455673618268,30.0,1.3570639096201367,21.499469937486896,15.0,1.3582117319030114,21.499483258217072,0.0,1.359299067242719,21.499509211008725
1.355856108208238,21.49962713042096,-8.9,58.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3558556366583856,21.499594682425748,30.0,1.3558551650412167,21.499455673618268,15.0,1.3570639096201367,21.499469937486896,0.0,1.3582117319030114,21.499483258217072
1.3558565796907884,21.499637976367254,-8.9,58.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.355856108208238,21.49962713042096,30.0,1.3558556366583856,21.499594682425748,15.0,1.3558551650412167,21.499455673618268,0.0,1.3570639096201367,21.499469937486896
1.3558570511060508,21.499644296319186,-8.9,58.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3558565796907884,21.499637976367254,30.0,1.355856108208238,21.49962713042096,15.0,1.3558556366583856,21.499594682425748,0.0,1.3558551650412167,21.499455673618268
1.3548413368609458,21.49976151071413,-8.9,58.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3558570511060508,21.499644296319186,30.0,1.3558565796907884,21.499637976367254,15.0,1.355856108208238,21.49962713042096,0.0,1.3558556366583856,21.499594682425748
1.3538275685988097,21.499774856906058,-8.9,59.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3548413368609458,21.49976151071413,30.0,1.3558570511060508,21.499644296319186,15.0,1.3558565796907884,21.499637976367254,0.0,1.355856108208238,21.49962713042096
1.3528157407325878,21.499830242716445,-8.9,60.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3538275685988097,21.499774856906058,30.0,1.3548413368609458,21.49976151071413,15.0,1.3558570511060508,21.499644296319186,0.0,1.3558565796907884,21.499637976367254
1.3518058476965906,21.49984377252965,-8.9,61.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3528157407325878,21.499830242716445,30.0,1.3538275685988097,21.499774856906058,15.0,1.3548413368609458,21.49976151071413,0.0,1.3558570511060508,21.499644296319186
1.3467423786615238,21.49964522203212,-9.175,61.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3518058476965906,21.49984377252965,30.0,1.3528157407325878,21.499830242716445,15.0,1.3538275685988097,21.499774856906058,0.0,1.3548413368609458,21.49976151071413
1.3416186294984325,21.499752937076853,-9.45,62.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3467423786615238,21.49964522203212,30.0,1.3518058476965906,21.49984377252965,15.0,1.3528157407325878,21.499830242716445,0.0,1.3538275685988097,21.499774856906058
1.3364271812752637,21.499648260903452,-9.725,63.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3416186294984325,21.499752937076853,30.0,1.3467423786615238,21.49964522203212,15.0,1.3518058476965906,21.49984377252965,0.0,1.3528157407325878,21.499830242716445
1.331160535515345,21.499613569112324,-10.0,64.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3364271812752637,21.499648260903452,30.0,1.3416186294984325,21.499752937076853,15.0,1.3467423786615238,21.49964522203212,0.0,1.3518058476965906,21.49984377252965
1.332359016924932,21.499608132158475,-10.0,63.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.331160535515345,21.499613569112324,30.0,1.3364271812752637,21.499648260903452,15.0,1.3416186294984325,21.499752937076853,0.0,1.3467423786615238,21.49964522203212
1.333559781305076,21.49971555906226,-10.0,62.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.332359016924932,21.499608132158475,30.0,1.331160535515345,21.499613569112324,15.0,1.3364271812752637,21.499648260903452,0.0,1.3416186294984325,21.499752937076853
1.3347628351851628,21.499757344161083,-10.0,61.0,132.5,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.333559781305076,21.49971555906226,30.0,1.332359016924932,21.499608132158475,15.0,1.331160535515345,21.499613569112324,0.0,1.3364271812752637,21.499648260903452
1.3359681851195027,21.49966710218859,-10.0,60.0,265.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3347628351851628,21.499757344161083,30.0,1.333559781305076,21.49971555906226,15.0,1.332359016924932,21.499608132158475,0.0,1.331160535515345,21.499613569112324
1.3347651057712469,21.499677351611716,-10.0,61.0,397.5,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3359681851195027,21.49966710218859,30.0,1.3347628351851628,21.499757344161083,15.0,1.333559781305076,21.49971555906226,0.0,1.332359016924932,21.499608132158475
1.3335649473242803,21.49981807714475,-10.0,62.0,530.0,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3347651057712469,21.499677351611716,30.0,1.3359681851195027,21.49966710218859,15.0,1.3347628351851628,21.499757344161083,0.0,1.333559781305076,21.49971555906226
1.3323676991541802,21.499829601546125,-10.0,63.0,557.75,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3335649473242803,21.49981807714475,30.0,1.3347651057712469,21.499677351611716,15.0,1.3359681851195027,21.49966710218859,0.0,1.3347628351851628,21.499757344161083
1.3311733506879877,21.49994834026893,-10.0,64.0,585.5,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3323676991541802,21.499829601546125,30.0,1.3335649473242803,21.49981807714475,15.0,1.3347651057712469,21.499677351611716,0.0,1.3359681851195027,21.49966710218859
1.3323692934705993,21.500038887467092,-10.0,63.0,613.25,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3311733506879877,21.49994834026893,30.0,1.3323676991541802,21.499829601546125,15.0,1.3335649473242803,21.49981807714475,0.0,1.3347651057712469,21.499677351611716
1.333567793562061,21.499841414123022,-10.0,62.0,641.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3323692934705993,21.500038887467092,30.0,1.3311733506879877,21.49994834026893,15.0,1.3323676991541802,21.499829601546125,0.0,1.3335649473242803,21.49981807714475
1.3347688591736708,21.49983863479035,-10.0,61.0,652.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.333567793562061,21.499841414123022,30.0,1.3323692934705993,21.500038887467092,15.0,1.3311733506879877,21.49994834026893,0.0,1.3323676991541802,21.499829601546125
1.335972498551918,21.49999388332387,-10.0,60.0,663.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3347688591736708,21.49983863479035,30.0,1.333567793562061,21.499841414123022,15.0,1.3323692934705993,21.500038887467092,0.0,1.3311733506879877,21.49994834026893
1.3444225085134458,21.50005980292547,-9.575,58.75,674.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.335972498551918,21.49999388332387,30.0,1.3347688591736708,21.49983863479035,15.0,1.333567793562061,21.499841414123022,0.0,1.3323692934705993,21.500038887467092
1.3527221388436086,21.50017615178716,-9.15,57.5,685.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3444225085134458,21.50005980292547,30.0,1.335972498551918,21.49999388332387,15.0,1.3347688591736708,21.49983863479035,0.0,1.333567793562061,21.499841414123022
1.3608999077641442,21.499958081669753,-8.725000000000001,56.25,691.25,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3527221388436086,21.50017615178716,30.0,1.3444225085134458,21.50005980292547,15.0,1.335972498551918,21.49999388332387,0.0,1.3347688591736708,21.49983863479035
1.368984006128374,21.500108663877292,-8.3,55.0,697.5,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3608999077641442,21.499958081669753,30.0,1.3527221388436086,21.50017615178716,15.0,1.3444225085134458,21.50005980292547,0.0,1.335972498551918,21.49999388332387
1.3689838554975977,21.500150316454707,-8.3,55.0,703.75,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.368984006128374,21.500108663877292,30.0,1.3608999077641442,21.499958081669753,15.0,1.3527221388436086,21.50017615178716,0.0,1.3444225085134458,21.50005980292547
1.368983704852724,21.500123579996227,-8.3,55.0,710.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3689838554975977,21.500150316454707,30.0,1.368984006128374,21.500108663877292,15.0,1.3608999077641442,21.499958081669753,0.0,1.3527221388436086,21.50017615178716
1.3689835541937503,21.500194269217022,-8.3,55.0,707.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.368983704852724,21.500123579996227,30.0,1.3689838554975977,21.500150316454707,15.0,1.368984006128374,21.500108663877292,0.0,1.3608999077641442,21.499958081669753
1.368983403520675,21.50008665174781,-8.3,55.0,704.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3689835541937503,21.500194269217022,30.0,1.368983704852724,21.500123579996227,15.0,1.3689838554975977,21.500150316454707,0.0,1.368984006128374,21.500108663877292
1.3729723099115447,21.500401592645378,-8.025,55.0,701.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.368983403520675,21.50008665174781,30.0,1.3689835541937503,21.500194269217022,15.0,1.368983704852724,21.500123579996227,0.0,1.3689838554975977,21.500150316454707
1.3768719618123753,21.50009079391758,-7.75,55.0,698.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3729723099115447,21.500401592645378,30.0,1.368983403520675,21.50008665174781,15.0,1.3689835541937503,21.500194269217022,0.0,1.368983704852724,21.500123579996227
1.380687188460421,21.50002001361365,-7.4750000000000005,55.0,717.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3768719618123753,21.50009079391758,30.0,1.3729723099115447,21.500401592645378,15.0,1.368983403520675,21.50008665174781,0.0,1.3689835541937503,21.500194269217022
1.3844226896922134,21.499985770927694,-7.2,55.0,736.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.380687188460421,21.50002001361365,30.0,1.3768719618123753,21.50009079391758,15.0,1.3729723099115447,21.500401592645378,0.0,1.368983403520675,21.50008665174781
1.3869132176493983,21.500226031171202,-7.075,54.5,755.0,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3844226896922134,21.499985770927694,30.0,1.380687188460421,21.50002001361365,15.0,1.3768719618123753,21.50009079391758,0.0,1.3729723099115447,21.500401592645378
1.389410050984523,21.50022213731762,-6.95,54.0,774.0,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3869132176493983,21.500226031171202,30.0,1.3844226896922134,21.499985770927694,15.0,1.380687188460421,21.50002001361365,0.0,1.3768719618123753,21.50009079391758
1.3919139949011097,21.500183385114592,-6.825,53.5,791.0,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.389410050984523,21.50022213731762,30.0,1.3869132176493983,21.500226031171202,15.0,1.3844226896922134,21.499985770927694,0.0,1.380687188460421,21.50002001361365
1.394425856844761,21.500156150611314,-6.7,53.0,808.0,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3919139949011097,21.500183385114592,30.0,1.389410050984523,21.50022213731762,15.0,1.3869132176493983,21.500226031171202,0.0,1.3844226896922134,21.499985770927694
1.3658003486722918,21.499800319960286,-6.425000000000001,53.0,825.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.394425856844761,21.500156150611314,30.0,1.3919139949011097,21.500183385114592,15.0,1.389410050984523,21.50022213731762,0.0,1.3869132176493983,21.500226031171202
0.80912753339665,21.50023184907333,-6.15,53.0,842.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3658003486722918,21.499800319960286,30.0,1.394425856844761,21.500156150611314,15.0,1.3919139949011097,21.500183385114592,0.0,1.389410050984523,21.50022213731762
0.7215365861508897,21.500128735106113,-5.874999999999999,53.0,811.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.80912753339665,21.50023184907333,30.0,1.3658003486722918,21.499800319960286,15.0,1.394425856844761,21.500156150611314,0.0,1.3919139949011097,21.500183385114592
0.632375194506006,21.500099961816435,-5.6,53.0,780.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7215365861508897,21.500128735106113,30.0,0.80912753339665,21.50023184907333,15.0,1.3658003486722918,21.499800319960286,0.0,1.394425856844761,21.500156150611314
0.5944593871856392,21.491645362260567,-5.6,52.5,749.0,0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.632375194506006,21.500099961816435,30.0,0.7215365861508897,21.500128735106113,15.0,0.80912753339665,21.50023184907333,0.0,1.3658003486722918,21.499800319960286
