hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0565986737390518,18.248977229872082,-7.300000000000001,47.0,614.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0797885481231775,18.24890377719445,30.0,1.1237245848582145,18.242439045106213,15.0,0.0,18.136606014306224,0.0,1.3269746419303434,18.531001477070518
1.029374567583946,18.249087190687742,-7.1000000000000005,46.5,608.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0565986737390518,18.248977229872082,30.0,1.0797885481231775,18.24890377719445,15.0,1.1237245848582145,18.242439045106213,0.0,0.0,18.136606014306224
0.9657626605356511,18.24916046107041,-6.9,46.0,602.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.029374567583946,18.249087190687742,30.0,1.0565986737390518,18.248977229872082,15.0,1.0797885481231775,18.24890377719445,0.0,1.1237245848582145,18.242439045106213
0.9636927268608403,18.24862401362556,-7.000000000000001,47.0,596.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9657626605356511,18.24916046107041,30.0,1.029374567583946,18.249087190687742,15.0,1.0565986737390518,18.248977229872082,0.0,1.0797885481231775,18.24890377719445
0.9616026878946148,18.249052820869625,-7.1,48.0,590.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9636927268608403,18.24862401362556,30.0,0.9657626605356511,18.24916046107041,15.0,1.029374567583946,18.249087190687742,0.0,1.0565986737390518,18.248977229872082
0.9613045288401543,18.249368247885066,-7.199999999999999,49.0,605.25,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9616026878946148,18.249052820869625,30.0,0.9636927268608403,18.24862401362556,15.0,0.9657626605356511,18.24916046107041,0.0,1.029374567583946,18.249087190687742
0.9660787313762386,18.249613470223967,-7.3,50.0,620.5,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9613045288401543,18.249368247885066,30.0,0.9616026878946148,18.249052820869625,15.0,0.9636927268608403,18.24862401362556,0.0,0.9657626605356511,18.24916046107041
0.9561797279575133,18.249507762340365,-7.199999999999999,50.25,635.75,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9660787313762386,18.249613470223967,30.0,0.9613045288401543,18.249368247885066,15.0,0.9616026878946148,18.249052820869625,0.0,0.9636927268608403,18.24862401362556
0.47929429125955975,18.248405710546457,-7.1,50.5,651.0,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9561797279575133,18.249507762340365,30.0,0.9660787313762386,18.249613470223967,15.0,0.9613045288401543,18.249368247885066,0.0,0.9616026878946148,18.249052820869625
0.5174561845793968,18.250448993012853,-7.000000000000001,50.75,662.75,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.47929429125955975,18.248405710546457,30.0,0.9561797279575133,18.249507762340365,15.0,0.9660787313762386,18.249613470223967,0.0,0.9613045288401543,18.249368247885066
0.556240249315277,18.250476289265542,-6.9,51.0,674.5,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5174561845793968,18.250448993012853,30.0,0.47929429125955975,18.248405710546457,15.0,0.9561797279575133,18.249507762340365,0.0,0.9660787313762386,18.249613470223967
0.5467483511835993,18.248966364389457,-6.775,51.0,686.25,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.556240249315277,18.250476289265542,30.0,0.5174561845793968,18.250448993012853,15.0,0.47929429125955975,18.248405710546457,0.0,0.9561797279575133,18.249507762340365
0.5157648935172872,18.250809606819985,-6.65,51.0,698.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5467483511835993,18.248966364389457,30.0,0.556240249315277,18.250476289265542,15.0,0.5174561845793968,18.250448993012853,0.0,0.47929429125955975,18.248405710546457
0.5066895471343433,18.23765997793307,-6.525,51.0,654.25,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5157648935172872,18.250809606819985,30.0,0.5467483511835993,18.248966364389457,15.0,0.556240249315277,18.250476289265542,0.0,0.5174561845793968,18.250448993012853
1.0598160440865088,18.24016853023561,-6.4,51.0,610.5,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5066895471343433,18.23765997793307,30.0,0.5157648935172872,18.250809606819985,15.0,0.5467483511835993,18.248966364389457,0.0,0.556240249315277,18.250476289265542
0.9918456456974777,18.25569932944765,-6.300000000000001,51.25,566.75,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.0598160440865088,18.24016853023561,30.0,0.5066895471343433,18.23765997793307,15.0,0.5157648935172872,18.250809606819985,0.0,0.5467483511835993,18.248966364389457
0.8911165270843199,18.250516346289793,-6.2,51.5,523.0,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.9918456456974777,18.25569932944765,30.0,1.0598160440865088,18.24016853023561,15.0,0.5066895471343433,18.23765997793307,0.0,0.5157648935172872,18.250809606819985
0.8286244188843028,18.250216110098485,-6.1,51.75,481.5,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8911165270843199,18.250516346289793,30.0,0.9918456456974777,18.25569932944765,15.0,1.0598160440865088,18.24016853023561,0.0,0.5066895471343433,18.23765997793307
0.7953964718176678,18.250210350677413,-6.0,52.0,440.0,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8286244188843028,18.250216110098485,30.0,0.8911165270843199,18.250516346289793,15.0,0.9918456456974777,18.25569932944765,0.0,1.0598160440865088,18.24016853023561
0.8054703313524954,18.253739291364287,-6.025,52.75,398.5,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7953964718176678,18.250210350677413,30.0,0.8286244188843028,18.250216110098485,15.0,0.8911165270843199,18.250516346289793,0.0,0.9918456456974777,18.25569932944765
0.8095101368162911,18.255050958035525,-6.05,53.5,357.0,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.8054703313524954,18.253739291364287,30.0,0.7953964718176678,18.250210350677413,15.0,0.8286244188843028,18.250216110098485,0.0,0.8911165270843199,18.250516346289793
0.3367416458087692,18.249735590951033,-6.074999999999999,54.25,342.75,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.8095101368162911,18.255050958035525,30.0,0.8054703313524954,18.253739291364287,15.0,0.7953964718176678,18.250210350677413,0.0,0.8286244188843028,18.250216110098485
0.34569818165389093,18.250319475623414,-6.1,55.0,328.5,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.3367416458087692,18.249735590951033,30.0,0.8095101368162911,18.255050958035525,15.0,0.8054703313524954,18.253739291364287,0.0,0.7953964718176678,18.250210350677413
0.36135962446253306,18.250340913073266,-6.049999999999999,55.0,314.25,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.34569818165389093,18.250319475623414,30.0,0.3367416458087692,18.249735590951033,15.0,0.8095101368162911,18.255050958035525,0.0,0.8054703313524954,18.253739291364287
0.3914808188625026,18.25032413958627,-6.0,55.0,300.0,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.36135962446253306,18.250340913073266,30.0,0.34569818165389093,18.250319475623414,15.0,0.3367416458087692,18.249735590951033,0.0,0.8095101368162911,18.255050958035525
0.4317635567444132,18.25029712375411,-5.950000000000001,55.0,288.25,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.3914808188625026,18.25032413958627,30.0,0.36135962446253306,18.250340913073266,15.0,0.34569818165389093,18.250319475623414,0.0,0.3367416458087692,18.249735590951033
0.47938500938933515,18.250278086532596,-5.9,55.0,276.5,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.4317635567444132,18.25029712375411,30.0,0.3914808188625026,18.25032413958627,15.0,0.36135962446253306,18.250340913073266,0.0,0.34569818165389093,18.250319475623414
0.5282397794561269,18.250440124527845,-5.950000000000001,56.75,264.75,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.47938500938933515,18.250278086532596,30.0,0.4317635567444132,18.25029712375411,15.0,0.3914808188625026,18.25032413958627,0.0,0.36135962446253306,18.250340913073266
0.6069237792634328,18.250451504082477,-6.0,58.5,253.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5282397794561269,18.250440124527845,30.0,0.47938500938933515,18.250278086532596,15.0,0.4317635567444132,18.25029712375411,0.0,0.3914808188625026,18.25032413958627
0.7454164494949624,18.250413711163326,-6.049999999999999,60.25,189.75,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.6069237792634328,18.250451504082477,30.0,0.5282397794561269,18.250440124527845,15.0,0.47938500938933515,18.250278086532596,0.0,0.4317635567444132,18.25029712375411
1.3528679306819233,18.251418986923007,-6.1,62.0,126.5,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7454164494949624,18.250413711163326,30.0,0.6069237792634328,18.250451504082477,15.0,0.5282397794561269,18.250440124527845,0.0,0.47938500938933515,18.250278086532596
1.3640479673977142,18.249616833594406,-6.0249999999999995,61.25,63.25,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3528679306819233,18.251418986923007,30.0,0.7454164494949624,18.250413711163326,15.0,0.6069237792634328,18.250451504082477,0.0,0.5282397794561269,18.250440124527845
1.3871209907797013,18.23258122326632,-5.949999999999999,60.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3640479673977142,18.249616833594406,30.0,1.3528679306819233,18.251418986923007,15.0,0.7454164494949624,18.250413711163326,0.0,0.6069237792634328,18.250451504082477
1.3893256958578881,18.233806892315542,-5.875,59.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3871209907797013,18.23258122326632,30.0,1.3640479673977142,18.249616833594406,15.0,1.3528679306819233,18.251418986923007,0.0,0.7454164494949624,18.250413711163326
1.391548378815836,18.248762428899507,-5.8,59.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3893256958578881,18.233806892315542,30.0,1.3871209907797013,18.23258122326632,15.0,1.3640479673977142,18.249616833594406,0.0,1.3528679306819233,18.251418986923007
1.3912573648856592,18.249929905425688,-5.824999999999999,59.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.391548378815836,18.248762428899507,30.0,1.3893256958578881,18.233806892315542,15.0,1.3871209907797013,18.23258122326632,0.0,1.3640479673977142,18.249616833594406
1.3909658950650134,18.249981301257215,-5.85,59.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3912573648856592,18.249929905425688,30.0,1.391548378815836,18.248762428899507,15.0,1.3893256958578881,18.233806892315542,0.0,1.3871209907797013,18.23258122326632
1.3906739561753985,18.25006308171691,-5.875000000000001,59.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3909658950650134,18.249981301257215,30.0,1.3912573648856592,18.249929905425688,15.0,1.391548378815836,18.248762428899507,0.0,1.3893256958578881,18.233806892315542
1.3903815512297815,18.25015490070415,-5.9,59.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3906739561753985,18.25006308171691,30.0,1.3909658950650134,18.249981301257215,15.0,1.3912573648856592,18.249929905425688,0.0,1.391548378815836,18.248762428899507
1.3902184548804741,18.250268829285318,-5.875000000000001,59.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3903815512297815,18.25015490070415,30.0,1.3906739561753985,18.25006308171691,15.0,1.3909658950650134,18.249981301257215,0.0,1.3912573648856592,18.249929905425688
1.390053060227352,18.250324911309555,-5.85,59.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3902184548804741,18.250268829285318,30.0,1.3903815512297815,18.25015490070415,15.0,1.3906739561753985,18.25006308171691,0.0,1.3909658950650134,18.249981301257215
1.3081912768618686,18.24973129390547,-5.824999999999999,59.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.390053060227352,18.250324911309555,30.0,1.3902184548804741,18.250268829285318,15.0,1.3903815512297815,18.25015490070415,0.0,1.3906739561753985,18.25006308171691
1.3299974890386899,18.25178751408354,-5.8,60.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3081912768618686,18.24973129390547,30.0,1.390053060227352,18.250324911309555,15.0,1.3902184548804741,18.250268829285318,0.0,1.3903815512297815,18.25015490070415
1.3532239197473315,18.25069724081601,-5.75,60.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3299974890386899,18.25178751408354,30.0,1.3081912768618686,18.24973129390547,15.0,1.390053060227352,18.250324911309555,0.0,1.3902184548804741,18.250268829285318
1.3845288645942853,18.250568247293455,-5.699999999999999,60.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3532239197473315,18.25069724081601,30.0,1.3299974890386899,18.25178751408354,15.0,1.3081912768618686,18.24973129390547,0.0,1.390053060227352,18.250324911309555
1.3900248014409582,18.234242374462674,-5.6499999999999995,60.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3845288645942853,18.250568247293455,30.0,1.3532239197473315,18.25069724081601,15.0,1.3299974890386899,18.25178751408354,0.0,1.3081912768618686,18.24973129390547
1.3901160484996482,21.574214606895023,-5.6,61.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3900248014409582,18.234242374462674,30.0,1.3845288645942853,18.250568247293455,15.0,1.3532239197473315,18.25069724081601,0.0,1.3299974890386899,18.25178751408354
1.3896540940428748,22.196536577990486,-5.6,61.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3901160484996482,21.574214606895023,30.0,1.3900248014409582,18.234242374462674,15.0,1.3845288645942853,18.250568247293455,0.0,1.3532239197473315,18.25069724081601
1.389192500761035,22.655905296567923,-5.6,61.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3896540940428748,22.196536577990486,30.0,1.3901160484996482,21.574214606895023,15.0,1.3900248014409582,18.234242374462674,0.0,1.3845288645942853,18.250568247293455
1.388731268230722,22.9772079130065,-5.6,61.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.389192500761035,22.655905296567923,30.0,1.3896540940428748,22.196536577990486,15.0,1.3901160484996482,21.574214606895023,0.0,1.3900248014409582,18.234242374462674
1.388270396029191,22.999716023687295,-5.6,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.388731268230722,22.9772079130065,30.0,1.389192500761035,22.655905296567923,15.0,1.3896540940428748,22.196536577990486,0.0,1.3901160484996482,21.574214606895023
1.3888110922909656,22.999981320181774,-5.549999999999999,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.388270396029191,22.999716023687295,30.0,1.388731268230722,22.9772079130065,15.0,1.389192500761035,22.655905296567923,0.0,1.3896540940428748,22.196536577990486
1.3893498598363363,23.000278325188148,-5.5,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3888110922909656,22.999981320181774,30.0,1.388270396029191,22.999716023687295,15.0,1.388731268230722,22.9772079130065,0.0,1.389192500761035,22.655905296567923
1.389886721313503,23.000571168127017,-5.450000000000001,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3893498598363363,23.000278325188148,30.0,1.3888110922909656,22.999981320181774,15.0,1.388270396029191,22.999716023687295,0.0,1.388731268230722,22.9772079130065
1.3904216939303178,23.001115309175905,-5.4,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.389886721313503,23.000571168127017,30.0,1.3893498598363363,23.000278325188148,15.0,1.3888110922909656,22.999981320181774,0.0,1.388270396029191,22.999716023687295
1.390954338022938,23.000225326497397,-5.3500000000000005,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3904216939303178,23.001115309175905,30.0,1.389886721313503,23.000571168127017,15.0,1.3893498598363363,23.000278325188148,0.0,1.3888110922909656,22.999981320181774
1.3914851291478418,23.000119037166176,-5.300000000000001,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.390954338022938,23.000225326497397,30.0,1.3904216939303178,23.001115309175905,15.0,1.389886721313503,23.000571168127017,0.0,1.3893498598363363,23.000278325188148
1.3920140917268458,23.00010736654559,-5.25,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3914851291478418,23.000119037166176,30.0,1.390954338022938,23.000225326497397,15.0,1.3904216939303178,23.001115309175905,0.0,1.389886721313503,23.000571168127017
1.3925412350295103,22.999993195839345,-5.2,62.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3920140917268458,23.00010736654559,30.0,1.3914851291478418,23.000119037166176,15.0,1.390954338022938,23.000225326497397,0.0,1.3904216939303178,23.001115309175905
