1.586127393473847902e-01,-8.651597810531322930e-01,-2.583568703532806765e+00,4.069866000292061137e-01,2.427978206211316992e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.371947245668849180e-01,-8.650991361338951080e-01,3.000000000000000000e+01,1.150302734027604801e-01,-8.652331145563073589e-01,1.500000000000000000e+01,1.050230872154556960e-01,-8.652799067846252967e-01,0.000000000000000000e+00,9.484456806923687033e-02,-8.656543172246633500e-01
1.793065662771491653e-01,-8.650654243281583611e-01,-2.533744788124438152e+00,4.069866000292061137e-01,9.419649599912639781e-02,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.586127393473847902e-01,-8.651597810531322930e-01,3.000000000000000000e+01,1.371947245668849180e-01,-8.650991361338951080e-01,1.500000000000000000e+01,1.150302734027604801e-01,-8.652331145563073589e-01,0.000000000000000000e+00,1.050230872154556960e-01,-8.652799067846252967e-01
1.992980257995542459e-01,-8.650409566299591679e-01,-2.483920872716069095e+00,4.069866000292061137e-01,-5.440482862287890353e-02,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.793065662771491653e-01,-8.650654243281583611e-01,3.000000000000000000e+01,1.586127393473847902e-01,-8.651597810531322930e-01,1.500000000000000000e+01,1.371947245668849180e-01,-8.650991361338951080e-01,0.000000000000000000e+00,1.150302734027604801e-01,-8.652331145563073589e-01
2.328565432270260360e-01,-8.654018884908144527e-01,-2.406920276175862572e+00,1.975903914009489726e-01,-2.030061532448842188e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.992980257995542459e-01,-8.650409566299591679e-01,3.000000000000000000e+01,1.793065662771491653e-01,-8.650654243281583611e-01,1.500000000000000000e+01,1.586127393473847902e-01,-8.651597810531322930e-01,0.000000000000000000e+00,1.371947245668849180e-01,-8.650991361338951080e-01
2.652978939822700499e-01,-8.651363236273966750e-01,-2.329919679635656493e+00,-1.180581722730817892e-02,-3.516074778668895062e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.328565432270260360e-01,-8.654018884908144527e-01,3.000000000000000000e+01,1.992980257995542459e-01,-8.650409566299591679e-01,1.500000000000000000e+01,1.793065662771491653e-01,-8.650654243281583611e-01,0.000000000000000000e+00,1.586127393473847902e-01,-8.651597810531322930e-01
2.967212782333900623e-01,-8.651593655703434527e-01,-2.252919083095450414e+00,-2.212020258555653374e-01,-3.989741500901536897e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.652978939822700499e-01,-8.651363236273966750e-01,3.000000000000000000e+01,2.328565432270260360e-01,-8.654018884908144527e-01,1.500000000000000000e+01,1.992980257995542459e-01,-8.650409566299591679e-01,0.000000000000000000e+00,1.793065662771491653e-01,-8.650654243281583611e-01
3.272250666371657180e-01,-8.651643816091716399e-01,-2.175918486555243891e+00,-4.305982344838225062e-01,-4.463408223134178732e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.967212782333900623e-01,-8.651593655703434527e-01,3.000000000000000000e+01,2.652978939822700499e-01,-8.651363236273966750e-01,1.500000000000000000e+01,2.328565432270260360e-01,-8.654018884908144527e-01,0.000000000000000000e+00,1.992980257995542459e-01,-8.650409566299591679e-01
3.414343886828620778e-01,-8.651718021572943895e-01,-2.126094571146874834e+00,-3.468397510325196276e-01,-4.937074945366820566e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.272250666371657180e-01,-8.651643816091716399e-01,3.000000000000000000e+01,2.967212782333900623e-01,-8.651593655703434527e-01,1.500000000000000000e+01,2.652978939822700499e-01,-8.651363236273966750e-01,0.000000000000000000e+00,2.328565432270260360e-01,-8.654018884908144527e-01
3.549947277599627693e-01,-8.651803577368979425e-01,-2.076270655738506221e+00,-2.630812675812167489e-01,-5.410741667599462401e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.414343886828620778e-01,-8.651718021572943895e-01,3.000000000000000000e+01,3.272250666371657180e-01,-8.651643816091716399e-01,1.500000000000000000e+01,2.967212782333900623e-01,-8.651593655703434527e-01,0.000000000000000000e+00,2.652978939822700499e-01,-8.651363236273966750e-01
3.679208088534901555e-01,-8.651640127453644746e-01,-2.026446740330137164e+00,-1.793227841299138980e-01,-5.392166502021712438e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.549947277599627693e-01,-8.651803577368979425e-01,3.000000000000000000e+01,3.414343886828620778e-01,-8.651718021572943895e-01,1.500000000000000000e+01,3.272250666371657180e-01,-8.651643816091716399e-01,0.000000000000000000e+00,2.967212782333900623e-01,-8.651593655703434527e-01
3.802269077788283935e-01,-8.652669759245583680e-01,-1.976622824921768329e+00,-9.556430067861103328e-02,-5.373591336443961364e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.679208088534901555e-01,-8.651640127453644746e-01,3.000000000000000000e+01,3.549947277599627693e-01,-8.651803577368979425e-01,1.500000000000000000e+01,3.414343886828620778e-01,-8.651718021572943895e-01,0.000000000000000000e+00,3.272250666371657180e-01,-8.651643816091716399e-01
3.883668615483580888e-01,-8.652010687550822920e-01,-1.949446143789931085e+00,-1.165039215414367529e-01,-5.355016170866210290e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.802269077788283935e-01,-8.652669759245583680e-01,3.000000000000000000e+01,3.679208088534901555e-01,-8.651640127453644746e-01,1.500000000000000000e+01,3.549947277599627693e-01,-8.651803577368979425e-01,0.000000000000000000e+00,3.414343886828620778e-01,-8.651718021572943895e-01
3.963851046068278539e-01,-8.651796161735039181e-01,-1.922269462658093175e+00,-1.374435424042624587e-01,-5.336441005288460326e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.883668615483580888e-01,-8.652010687550822920e-01,3.000000000000000000e+01,3.802269077788283935e-01,-8.652669759245583680e-01,1.500000000000000000e+01,3.679208088534901555e-01,-8.651640127453644746e-01,0.000000000000000000e+00,3.549947277599627693e-01,-8.651803577368979425e-01
4.042847142615506595e-01,-8.651204869695245936e-01,-1.895092781526255266e+00,-1.583831632670881784e-01,-5.382878919232836346e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.963851046068278539e-01,-8.651796161735039181e-01,3.000000000000000000e+01,3.883668615483580888e-01,-8.652010687550822920e-01,1.500000000000000000e+01,3.802269077788283935e-01,-8.652669759245583680e-01,0.000000000000000000e+00,3.679208088534901555e-01,-8.651640127453644746e-01
4.120687703701920168e-01,-8.651243445325520476e-01,-1.867916100394418022e+00,-1.793227841299138980e-01,-5.429316833177213475e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.042847142615506595e-01,-8.651204869695245936e-01,3.000000000000000000e+01,3.963851046068278539e-01,-8.651796161735039181e-01,1.500000000000000000e+01,3.883668615483580888e-01,-8.652010687550822920e-01,0.000000000000000000e+00,3.802269077788283935e-01,-8.652669759245583680e-01
4.174406887263536481e-01,-8.651136659725833233e-01,-1.845268866117886652e+00,-1.583831632670881784e-01,-5.475754747121589494e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.120687703701920168e-01,-8.651243445325520476e-01,3.000000000000000000e+01,4.042847142615506595e-01,-8.651204869695245936e-01,1.500000000000000000e+01,3.963851046068278539e-01,-8.651796161735039181e-01,0.000000000000000000e+00,3.883668615483580888e-01,-8.652010687550822920e-01
4.227078279686030671e-01,-8.651848226808437348e-01,-1.822621631841355283e+00,-1.374435424042624587e-01,-5.522192661065966623e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.174406887263536481e-01,-8.651136659725833233e-01,3.000000000000000000e+01,4.120687703701920168e-01,-8.651243445325520476e-01,1.500000000000000000e+01,4.042847142615506595e-01,-8.651204869695245936e-01,0.000000000000000000e+00,3.963851046068278539e-01,-8.651796161735039181e-01
4.278715065460179101e-01,-8.651956250495471679e-01,-1.799974397564824136e+00,-1.165039215414367529e-01,-5.522192661065966623e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.227078279686030671e-01,-8.651848226808437348e-01,3.000000000000000000e+01,4.174406887263536481e-01,-8.651136659725833233e-01,1.500000000000000000e+01,4.120687703701920168e-01,-8.651243445325520476e-01,0.000000000000000000e+00,4.042847142615506595e-01,-8.651204869695245936e-01
4.329330252559620562e-01,-8.652042159370142427e-01,-1.777327163288292766e+00,-9.556430067861103328e-02,-5.522192661065966623e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.278715065460179101e-01,-8.651956250495471679e-01,3.000000000000000000e+01,4.227078279686030671e-01,-8.651848226808437348e-01,1.500000000000000000e+01,4.174406887263536481e-01,-8.651136659725833233e-01,0.000000000000000000e+00,4.120687703701920168e-01,-8.651243445325520476e-01
4.559590510592385626e-01,-8.651820787350997799e-01,-1.673149885616248556e+00,-3.274543809013389511e-02,-5.522192661065966623e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.329330252559620562e-01,-8.652042159370142427e-01,3.000000000000000000e+01,4.278715065460179101e-01,-8.651956250495471679e-01,1.500000000000000000e+01,4.227078279686030671e-01,-8.651848226808437348e-01,0.000000000000000000e+00,4.174406887263536481e-01,-8.651136659725833233e-01
4.770922181799250872e-01,-8.652340390140023096e-01,-1.568972607944205011e+00,3.007342449834325346e-02,-5.522192661065966623e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.559590510592385626e-01,-8.651820787350997799e-01,3.000000000000000000e+01,4.329330252559620562e-01,-8.652042159370142427e-01,1.500000000000000000e+01,4.278715065460179101e-01,-8.651956250495471679e-01,0.000000000000000000e+00,4.227078279686030671e-01,-8.651848226808437348e-01
4.964518388237650903e-01,-8.652233624414301660e-01,-1.464795330272161245e+00,9.289228708682040203e-02,-4.732748124011563196e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.770922181799250872e-01,-8.652340390140023096e-01,3.000000000000000000e+01,4.559590510592385626e-01,-8.651820787350997799e-01,1.500000000000000000e+01,4.329330252559620562e-01,-8.652042159370142427e-01,0.000000000000000000e+00,4.278715065460179101e-01,-8.651956250495471679e-01
5.141496953386176516e-01,-8.652078877927780187e-01,-1.360618052600117034e+00,1.557111496752975333e-01,-3.943303586957160323e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.964518388237650903e-01,-8.652233624414301660e-01,3.000000000000000000e+01,4.770922181799250872e-01,-8.652340390140023096e-01,1.500000000000000000e+01,4.559590510592385626e-01,-8.651820787350997799e-01,0.000000000000000000e+00,4.329330252559620562e-01,-8.652042159370142427e-01
5.254918531806976878e-01,-8.650947655577742035e-01,-1.310794137191748199e+00,9.289228708682040203e-02,-3.153859049902756895e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.141496953386176516e-01,-8.652078877927780187e-01,3.000000000000000000e+01,4.964518388237650903e-01,-8.652233624414301660e-01,1.500000000000000000e+01,4.770922181799250872e-01,-8.652340390140023096e-01,0.000000000000000000e+00,4.559590510592385626e-01,-8.651820787350997799e-01
5.366796703972601668e-01,-8.651114990486923340e-01,-1.260970221783379586e+00,3.007342449834325346e-02,-2.364414512848354022e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.254918531806976878e-01,-8.650947655577742035e-01,3.000000000000000000e+01,5.141496953386176516e-01,-8.652078877927780187e-01,1.500000000000000000e+01,4.964518388237650903e-01,-8.652233624414301660e-01,0.000000000000000000e+00,4.770922181799250872e-01,-8.652340390140023096e-01
5.477298180949146111e-01,-8.650444208572137805e-01,-1.211146306375010751e+00,-3.274543809013389511e-02,-2.466577923525982707e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.366796703972601668e-01,-8.651114990486923340e-01,3.000000000000000000e+01,5.254918531806976878e-01,-8.650947655577742035e-01,1.500000000000000000e+01,5.141496953386176516e-01,-8.652078877927780187e-01,0.000000000000000000e+00,4.964518388237650903e-01,-8.652233624414301660e-01
5.586587672420953998e-01,-8.649967057197940346e-01,-1.161322390966641693e+00,-9.556430067861103328e-02,-2.568741334203611393e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.477298180949146111e-01,-8.650444208572137805e-01,3.000000000000000000e+01,5.366796703972601668e-01,-8.651114990486923340e-01,1.500000000000000000e+01,5.254918531806976878e-01,-8.650947655577742035e-01,0.000000000000000000e+00,5.141496953386176516e-01,-8.652078877927780187e-01
5.589874488104444872e-01,-8.650716907259761168e-01,-1.138675156690110546e+00,-1.180581722730817892e-02,-2.670904744881240078e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.586587672420953998e-01,-8.649967057197940346e-01,3.000000000000000000e+01,5.477298180949146111e-01,-8.650444208572137805e-01,1.500000000000000000e+01,5.366796703972601668e-01,-8.651114990486923340e-01,0.000000000000000000e+00,5.254918531806976878e-01,-8.650947655577742035e-01
5.591902465731167782e-01,-8.651494169699934789e-01,-1.116027922413579176e+00,7.195266622399468237e-02,-2.773068155558868764e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.589874488104444872e-01,-8.650716907259761168e-01,3.000000000000000000e+01,5.586587672420953998e-01,-8.649967057197940346e-01,1.500000000000000000e+01,5.477298180949146111e-01,-8.650444208572137805e-01,0.000000000000000000e+00,5.366796703972601668e-01,-8.651114990486923340e-01
5.592675912787501424e-01,-8.651902342530574108e-01,-1.093380688137047807e+00,1.557111496752975333e-01,-3.590375440979897692e-01,-8.207459301805266616e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.591902465731167782e-01,-8.651494169699934789e-01,3.000000000000000000e+01,5.589874488104444872e-01,-8.650716907259761168e-01,1.500000000000000000e+01,5.586587672420953998e-01,-8.649967057197940346e-01,0.000000000000000000e+00,5.477298180949146111e-01,-8.650444208572137805e-01
