hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3553067773372713,20.751271761435977,0.35750000000000004,62.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3500945881703876,20.752140184607132,30.0,1.3426741860619142,20.752369604674225,15.0,1.3323617091987188,20.75243992972715,0.0,1.3261484170396418,20.752238938488315
1.4444114971048398,20.752342135661294,0.275,63.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3553067773372713,20.751271761435977,30.0,1.3500945881703876,20.752140184607132,15.0,1.3426741860619142,20.752369604674225,0.0,1.3323617091987188,20.75243992972715
1.4420442201477788,20.751074116319817,0.1925,63.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.4444114971048398,20.752342135661294,30.0,1.3553067773372713,20.751271761435977,15.0,1.3500945881703876,20.752140184607132,0.0,1.3426741860619142,20.752369604674225
1.4397011878342252,20.750817910450355,0.11,64.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.4420442201477788,20.751074116319817,30.0,1.4444114971048398,20.752342135661294,15.0,1.3553067773372713,20.751271761435977,0.0,1.3500945881703876,20.752140184607132
1.438128653252246,20.750761672824698,0.027500000000000004,64.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4397011878342252,20.750817910450355,30.0,1.4420442201477788,20.751074116319817,15.0,1.4444114971048398,20.752342135661294,0.0,1.3553067773372713,20.751271761435977
1.4366883937175596,20.75077655239039,-0.055,64.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.438128653252246,20.750761672824698,30.0,1.4397011878342252,20.750817910450355,15.0,1.4420442201477788,20.751074116319817,0.0,1.4444114971048398,20.752342135661294
1.4352906196898254,20.75081099565123,-0.1375,64.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4366883937175596,20.75077655239039,30.0,1.438128653252246,20.750761672824698,15.0,1.4397011878342252,20.750817910450355,0.0,1.4420442201477788,20.751074116319817
1.4339024212135107,20.750836563569386,-0.22,65.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4352906196898254,20.75081099565123,30.0,1.4366883937175596,20.75077655239039,15.0,1.438128653252246,20.750761672824698,0.0,1.4397011878342252,20.750817910450355
1.4327466651274958,20.750683902469557,-0.275,65.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.4339024212135107,20.750836563569386,30.0,1.4352906196898254,20.75081099565123,15.0,1.4366883937175596,20.75077655239039,0.0,1.438128653252246,20.750761672824698
1.431597887300408,20.750379159168922,-0.33,65.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.4327466651274958,20.750683902469557,30.0,1.4339024212135107,20.750836563569386,15.0,1.4352906196898254,20.75081099565123,0.0,1.4366883937175596,20.75077655239039
1.4304560024349215,20.750136475893637,-0.385,65.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.431597887300408,20.750379159168922,30.0,1.4327466651274958,20.750683902469557,15.0,1.4339024212135107,20.750836563569386,0.0,1.4352906196898254,20.75081099565123
1.429320950050534,20.75014585960382,-0.44,66.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.4304560024349215,20.750136475893637,30.0,1.431597887300408,20.750379159168922,15.0,1.4327466651274958,20.750683902469557,0.0,1.4339024212135107,20.750836563569386
1.4281635983446368,20.74992932534696,-0.49750000000000005,66.25,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.429320950050534,20.75014585960382,30.0,1.4304560024349215,20.750136475893637,15.0,1.431597887300408,20.750379159168922,0.0,1.4327466651274958,20.750683902469557
1.427013021149659,20.749886977346346,-0.555,66.5,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4281635983446368,20.74992932534696,30.0,1.429320950050534,20.75014585960382,15.0,1.4304560024349215,20.750136475893637,0.0,1.431597887300408,20.750379159168922
1.4258691448412013,20.749884891497707,-0.6125,66.75,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.427013021149659,20.749886977346346,30.0,1.4281635983446368,20.74992932534696,15.0,1.429320950050534,20.75014585960382,0.0,1.4304560024349215,20.750136475893637
1.4247319013939361,20.74988396148987,-0.67,67.0,0.0,-0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4258691448412013,20.749884891497707,30.0,1.427013021149659,20.749886977346346,15.0,1.4281635983446368,20.74992932534696,0.0,1.429320950050534,20.75014585960382
1.4235293416739097,20.7498748405528,-0.7375,67.25,0.0,-0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.4247319013939361,20.74988396148987,30.0,1.4258691448412013,20.749884891497707,15.0,1.427013021149659,20.749886977346346,0.0,1.4281635983446368,20.74992932534696
1.4223340849173025,20.749882609313836,-0.8049999999999999,67.5,0.0,-0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.4235293416739097,20.7498748405528,30.0,1.4247319013939361,20.74988396148987,15.0,1.4258691448412013,20.749884891497707,0.0,1.427013021149659,20.749886977346346
1.4211460270690988,21.222124299616034,-0.8724999999999999,67.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.4223340849173025,20.749882609313836,30.0,1.4235293416739097,20.7498748405528,15.0,1.4247319013939361,20.74988396148987,0.0,1.4258691448412013,20.749884891497707
1.4199650650432827,21.249018582712463,-0.94,68.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.4211460270690988,21.222124299616034,30.0,1.4223340849173025,20.749882609313836,15.0,1.4235293416739097,20.7498748405528,0.0,1.4247319013939361,20.74988396148987
1.4188666959723988,21.249199601122097,-0.9974999999999999,68.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.4199650650432827,21.249018582712463,30.0,1.4211460270690988,21.222124299616034,15.0,1.4223340849173025,20.749882609313836,0.0,1.4235293416739097,20.7498748405528
1.4177745500672028,21.249675094583488,-1.055,68.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.4188666959723988,21.249199601122097,30.0,1.4199650650432827,21.249018582712463,15.0,1.4211460270690988,21.222124299616034,0.0,1.4223340849173025,20.749882609313836
1.4166885442766866,21.249705082032328,-1.1124999999999998,68.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.4177745500672028,21.249675094583488,30.0,1.4188666959723988,21.249199601122097,15.0,1.4199650650432827,21.249018582712463,0.0,1.4211460270690988,21.222124299616034
1.415608611544497,21.249698299371836,-1.17,69.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.4166885442766866,21.249705082032328,30.0,1.4177745500672028,21.249675094583488,15.0,1.4188666959723988,21.249199601122097,0.0,1.4199650650432827,21.249018582712463
1.4144618176954933,21.24977004770429,-1.2374999999999998,69.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.415608611544497,21.249698299371836,30.0,1.4166885442766866,21.249705082032328,15.0,1.4177745500672028,21.249675094583488,0.0,1.4188666959723988,21.249199601122097
1.41332158985684,21.249779306974418,-1.305,69.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4144618176954933,21.24977004770429,30.0,1.415608611544497,21.249698299371836,15.0,1.4166885442766866,21.249705082032328,0.0,1.4177745500672028,21.249675094583488
1.412187826749909,21.24977888143988,-1.3725,69.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.41332158985684,21.249779306974418,30.0,1.4144618176954933,21.24977004770429,15.0,1.415608611544497,21.249698299371836,0.0,1.4166885442766866,21.249705082032328
1.4110604444052444,21.249784693104054,-1.44,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.412187826749909,21.24977888143988,30.0,1.41332158985684,21.249779306974418,15.0,1.4144618176954933,21.24977004770429,0.0,1.415608611544497,21.249698299371836
1.4106521318598015,21.249766065531688,-1.4975,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.4110604444052444,21.249784693104054,30.0,1.412187826749909,21.24977888143988,15.0,1.41332158985684,21.249779306974418,0.0,1.4144618176954933,21.24977004770429
1.410242514984914,21.249760891433535,-1.555,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.4106521318598015,21.249766065531688,30.0,1.4110604444052444,21.249784693104054,15.0,1.412187826749909,21.24977888143988,0.0,1.41332158985684,21.249779306974418
1.4098315852655916,21.24976129905733,-1.6124999999999998,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.410242514984914,21.249760891433535,30.0,1.4106521318598015,21.249766065531688,15.0,1.4110604444052444,21.249784693104054,0.0,1.412187826749909,21.24977888143988
1.4094193190155104,21.249758692734087,-1.67,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.4098315852655916,21.24976129905733,30.0,1.410242514984914,21.249760891433535,15.0,1.4106521318598015,21.249766065531688,0.0,1.4110604444052444,21.249784693104054
1.408935170142746,21.248961424150124,-1.7374999999999998,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.4094193190155104,21.249758692734087,30.0,1.4098315852655916,21.24976129905733,15.0,1.410242514984914,21.249760891433535,0.0,1.4106521318598015,21.249766065531688
1.4084491182685872,21.24950964551768,-1.805,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.408935170142746,21.248961424150124,30.0,1.4094193190155104,21.249758692734087,15.0,1.4098315852655916,21.24976129905733,0.0,1.410242514984914,21.249760891433535
1.4079611514223247,21.2496088705465,-1.8725,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.4084491182685872,21.24950964551768,30.0,1.408935170142746,21.248961424150124,15.0,1.4094193190155104,21.249758692734087,0.0,1.4098315852655916,21.24976129905733
1.4074712423758577,21.24962229221114,-1.94,70.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.4079611514223247,21.2496088705465,30.0,1.4084491182685872,21.24950964551768,15.0,1.408935170142746,21.248961424150124,0.0,1.4094193190155104,21.249758692734087
1.4064405292063678,21.250160934567237,-1.9975,70.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4074712423758577,21.24962229221114,30.0,1.4079611514223247,21.2496088705465,15.0,1.4084491182685872,21.24950964551768,0.0,1.408935170142746,21.248961424150124
1.4054150828289804,21.250011381859053,-2.0549999999999997,70.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4064405292063678,21.250160934567237,30.0,1.4074712423758577,21.24962229221114,15.0,1.4079611514223247,21.2496088705465,0.0,1.4084491182685872,21.24950964551768
1.4043948317215234,21.249776080946027,-2.1125,70.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4054150828289804,21.250011381859053,30.0,1.4064405292063678,21.250160934567237,15.0,1.4074712423758577,21.24962229221114,0.0,1.4079611514223247,21.2496088705465
1.4033797105407428,21.249736235373017,-2.17,71.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4043948317215234,21.249776080946027,30.0,1.4054150828289804,21.250011381859053,15.0,1.4064405292063678,21.250160934567237,0.0,1.4074712423758577,21.24962229221114
1.4024932761950881,21.249748698720605,-2.21,71.25,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4033797105407428,21.249736235373017,30.0,1.4043948317215234,21.249776080946027,15.0,1.4054150828289804,21.250011381859053,0.0,1.4064405292063678,21.250160934567237
1.4016108492619663,21.24973387500715,-2.25,71.5,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4024932761950881,21.249748698720605,30.0,1.4033797105407428,21.249736235373017,15.0,1.4043948317215234,21.249776080946027,0.0,1.4054150828289804,21.250011381859053
1.4007323807103023,21.249798783000212,-2.29,71.75,32.75,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4016108492619663,21.24973387500715,30.0,1.4024932761950881,21.249748698720605,15.0,1.4033797105407428,21.249736235373017,0.0,1.4043948317215234,21.249776080946027
1.3998578418762133,21.24985492714507,-2.33,72.0,65.5,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4007323807103023,21.249798783000212,30.0,1.4016108492619663,21.24973387500715,15.0,1.4024932761950881,21.249748698720605,0.0,1.4033797105407428,21.249736235373017
1.4006505274822065,21.249053673234233,-2.3025,71.75,98.25,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3998578418762133,21.24985492714507,30.0,1.4007323807103023,21.249798783000212,15.0,1.4016108492619663,21.24973387500715,0.0,1.4024932761950881,21.249748698720605
1.4014461868055448,21.249655007210468,-2.2750000000000004,71.5,131.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4006505274822065,21.249053673234233,30.0,1.3998578418762133,21.24985492714507,15.0,1.4007323807103023,21.249798783000212,0.0,1.4016108492619663,21.24973387500715
1.4022448344604193,21.249822716828,-2.2475,71.25,193.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4014461868055448,21.249655007210468,30.0,1.4006505274822065,21.249053673234233,15.0,1.3998578418762133,21.24985492714507,0.0,1.4007323807103023,21.249798783000212
1.4030464852436775,21.249873074546795,-2.22,71.0,255.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4022448344604193,21.249822716828,30.0,1.4014461868055448,21.249655007210468,15.0,1.4006505274822065,21.249053673234233,0.0,1.3998578418762133,21.24985492714507
1.4055606056410759,21.249748063046777,-2.04,70.5,317.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4030464852436775,21.249873074546795,30.0,1.4022448344604193,21.249822716828,15.0,1.4014461868055448,21.249655007210468,0.0,1.4006505274822065,21.249053673234233
1.4081004498963763,21.24989113450435,-1.86,70.0,379.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4055606056410759,21.249748063046777,30.0,1.4030464852436775,21.249873074546795,15.0,1.4022448344604193,21.249822716828,0.0,1.4014461868055448,21.249655007210468
1.4106673994807828,21.249915202939118,-1.6800000000000002,69.5,433.25,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4081004498963763,21.24989113450435,30.0,1.4055606056410759,21.249748063046777,15.0,1.4030464852436775,21.249873074546795,0.0,1.4022448344604193,21.249822716828
1.4132628500428988,21.249921690315354,-1.5,69.0,487.5,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4106673994807828,21.249915202939118,30.0,1.4081004498963763,21.24989113450435,15.0,1.4055606056410759,21.249748063046777,0.0,1.4030464852436775,21.249873074546795
1.418270801875776,21.249916459883856,-1.2650000000000001,67.75,541.75,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.4132628500428988,21.249921690315354,30.0,1.4106673994807828,21.249915202939118,15.0,1.4081004498963763,21.24989113450435,0.0,1.4055606056410759,21.249748063046777
1.4234101855202104,21.250009922136716,-1.03,66.5,596.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.418270801875776,21.249916459883856,30.0,1.4132628500428988,21.249921690315354,15.0,1.4106673994807828,21.249915202939118,0.0,1.4081004498963763,21.24989113450435
1.428687417939782,21.25004301375375,-0.795,65.25,636.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.4234101855202104,21.250009922136716,30.0,1.418270801875776,21.249916459883856,15.0,1.4132628500428988,21.249921690315354,0.0,1.4106673994807828,21.249915202939118
1.434109079215649,21.250811480310983,-0.56,64.0,676.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.428687417939782,21.25004301375375,30.0,1.4234101855202104,21.250009922136716,15.0,1.418270801875776,21.249916459883856,0.0,1.4132628500428988,21.249921690315354
1.3032147286843294,21.250222003778447,-0.31000000000000005,63.0,716.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.434109079215649,21.250811480310983,30.0,1.428687417939782,21.25004301375375,15.0,1.4234101855202104,21.250009922136716,0.0,1.418270801875776,21.249916459883856
1.1534948683452073,21.250076501853087,-0.060000000000000026,62.0,756.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.3032147286843294,21.250222003778447,30.0,1.434109079215649,21.250811480310983,15.0,1.428687417939782,21.25004301375375,0.0,1.4234101855202104,21.250009922136716
1.0790816682276438,21.257397932165333,0.19,61.0,761.5,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1534948683452073,21.250076501853087,30.0,1.3032147286843294,21.250222003778447,15.0,1.434109079215649,21.250811480310983,0.0,1.428687417939782,21.25004301375375
1.0086546673469188,21.254926315577507,0.44,60.0,767.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.0790816682276438,21.257397932165333,30.0,1.1534948683452073,21.250076501853087,15.0,1.3032147286843294,21.250222003778447,0.0,1.434109079215649,21.250811480310983
0.9714636125141722,21.25271165808652,0.6625000000000001,59.25,772.5,0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.0086546673469188,21.254926315577507,30.0,1.0790816682276438,21.257397932165333,15.0,1.1534948683452073,21.250076501853087,0.0,1.3032147286843294,21.250222003778447
