7.250746317112083394e-01,-1.002508780647342473e-01,-1.148612978429082832e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.904947318174236015e-01,-1.002506020951806770e-01,3.000000000000000000e+01,6.631785951663335954e-01,-1.002508329533526865e-01,1.500000000000000000e+01,6.416368462687339624e-01,-1.002515857309475011e-01,0.000000000000000000e+00,6.089146919262325985e-01,-1.002515857309450031e-01
7.654121581137641739e-01,-1.002522715169018308e-01,-1.171791345462429579e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.250746317112083394e-01,-1.002508780647342473e-01,3.000000000000000000e+01,6.904947318174236015e-01,-1.002506020951806770e-01,1.500000000000000000e+01,6.631785951663335954e-01,-1.002508329533526865e-01,0.000000000000000000e+00,6.416368462687339624e-01,-1.002515857309475011e-01
7.867972021480891254e-01,-1.002515872411978426e-01,-1.171791345462429579e+00,1.515920313458038127e+00,-5.373219238819445520e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.654121581137641739e-01,-1.002522715169018308e-01,3.000000000000000000e+01,7.250746317112083394e-01,-1.002508780647342473e-01,1.500000000000000000e+01,6.904947318174236015e-01,-1.002506020951806770e-01,0.000000000000000000e+00,6.631785951663335954e-01,-1.002508329533526865e-01
7.661988026336072899e-01,-1.002515857331142263e-01,-1.171791345462429579e+00,1.582375409725877091e+00,-5.373219238819445520e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.867972021480891254e-01,-1.002515872411978426e-01,3.000000000000000000e+01,7.654121581137641739e-01,-1.002522715169018308e-01,1.500000000000000000e+01,7.250746317112083394e-01,-1.002508780647342473e-01,0.000000000000000000e+00,6.904947318174236015e-01,-1.002506020951806770e-01
7.361959471383076048e-01,-1.002515857309475011e-01,-1.171791345462429579e+00,1.648830505993716056e+00,-5.027516972509192827e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.661988026336072899e-01,-1.002515857331142263e-01,3.000000000000000000e+01,7.867972021480891254e-01,-1.002515872411978426e-01,1.500000000000000000e+01,7.654121581137641739e-01,-1.002522715169018308e-01,0.000000000000000000e+00,7.250746317112083394e-01,-1.002508780647342473e-01
6.980282753260229622e-01,-1.002515857309425190e-01,-1.171791345462429579e+00,1.715285602261555020e+00,-4.681814706198940135e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.361959471383076048e-01,-1.002515857309475011e-01,3.000000000000000000e+01,7.661988026336072899e-01,-1.002515857331142263e-01,1.500000000000000000e+01,7.867972021480891254e-01,-1.002515872411978426e-01,0.000000000000000000e+00,7.654121581137641739e-01,-1.002522715169018308e-01
8.590829710777391215e-01,-1.002515857309475011e-01,-1.148612978429082832e+00,1.648830505993716056e+00,-4.336112439888687997e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,6.980282753260229622e-01,-1.002515857309425190e-01,3.000000000000000000e+01,7.361959471383076048e-01,-1.002515857309475011e-01,1.500000000000000000e+01,7.661988026336072899e-01,-1.002515857331142263e-01,0.000000000000000000e+00,7.867972021480891254e-01,-1.002515872411978426e-01
8.402256074986019785e-01,-1.002515857309450031e-01,-1.125434611395735418e+00,1.582375409725877091e+00,-3.990410173578435860e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.590829710777391215e-01,-1.002515857309475011e-01,3.000000000000000000e+01,6.980282753260229622e-01,-1.002515857309425190e-01,1.500000000000000000e+01,7.361959471383076048e-01,-1.002515857309475011e-01,0.000000000000000000e+00,7.661988026336072899e-01,-1.002515857331142263e-01
8.363018559469098667e-01,-1.002515857309450031e-01,-1.102256244362388005e+00,1.515920313458038127e+00,-3.852129267054335005e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.402256074986019785e-01,-1.002515857309450031e-01,3.000000000000000000e+01,8.590829710777391215e-01,-1.002515857309475011e-01,1.500000000000000000e+01,6.980282753260229622e-01,-1.002515857309425190e-01,0.000000000000000000e+00,7.361959471383076048e-01,-1.002515857309475011e-01
8.180268869435604051e-01,-1.002515857309450031e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-3.713848360530233594e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.363018559469098667e-01,-1.002515857309450031e-01,3.000000000000000000e+01,8.402256074986019785e-01,-1.002515857309450031e-01,1.500000000000000000e+01,8.590829710777391215e-01,-1.002515857309475011e-01,0.000000000000000000e+00,6.980282753260229622e-01,-1.002515857309425190e-01
8.571151348822386717e-01,-1.002515857309475011e-01,-1.059762571467918635e+00,1.383010120922359976e+00,-3.575567454006132739e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.180268869435604051e-01,-1.002515857309450031e-01,3.000000000000000000e+01,8.363018559469098667e-01,-1.002515857309450031e-01,1.500000000000000000e+01,8.402256074986019785e-01,-1.002515857309450031e-01,0.000000000000000000e+00,8.590829710777391215e-01,-1.002515857309475011e-01
8.405978319852693836e-01,-1.002624850418774027e-01,-1.040447265606796012e+00,1.316555024654521011e+00,-3.437286547482031884e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.571151348822386717e-01,-1.002515857309475011e-01,3.000000000000000000e+01,8.180268869435604051e-01,-1.002515857309450031e-01,1.500000000000000000e+01,8.363018559469098667e-01,-1.002515857309450031e-01,0.000000000000000000e+00,8.402256074986019785e-01,-1.002515857309450031e-01
8.180943502133004586e-01,-1.002515971508307624e-01,-1.021131959745673390e+00,1.250099928386682047e+00,-2.992812205083136279e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.405978319852693836e-01,-1.002624850418774027e-01,3.000000000000000000e+01,8.571151348822386717e-01,-1.002515857309475011e-01,1.500000000000000000e+01,8.180268869435604051e-01,-1.002515857309450031e-01,0.000000000000000000e+00,8.363018559469098667e-01,-1.002515857309450031e-01
7.951596485550266324e-01,-1.002515857743069838e-01,-1.001816653884550989e+00,1.183644832118843082e+00,-2.548337862684240118e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.180943502133004586e-01,-1.002515971508307624e-01,3.000000000000000000e+01,8.405978319852693836e-01,-1.002624850418774027e-01,1.500000000000000000e+01,8.571151348822386717e-01,-1.002515857309475011e-01,0.000000000000000000e+00,8.180268869435604051e-01,-1.002515857309450031e-01
7.269796400276982151e-01,-1.002515857312745173e-01,-9.129662469233870148e-01,1.250099928386682047e+00,-2.103863520285344235e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.951596485550266324e-01,-1.002515857743069838e-01,3.000000000000000000e+01,8.180943502133004586e-01,-1.002515971508307624e-01,1.500000000000000000e+01,8.405978319852693836e-01,-1.002624850418774027e-01,0.000000000000000000e+00,8.571151348822386717e-01,-1.002515857309475011e-01
6.601613029701723923e-01,-1.002515857309450031e-01,-8.241158399622237063e-01,1.316555024654521011e+00,-1.659389177886448352e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.269796400276982151e-01,-1.002515857312745173e-01,3.000000000000000000e+01,7.951596485550266324e-01,-1.002515857743069838e-01,1.500000000000000000e+01,8.180943502133004586e-01,-1.002515971508307624e-01,0.000000000000000000e+00,8.405978319852693836e-01,-1.002624850418774027e-01
5.964609117603120181e-01,-1.002549515132795804e-01,-7.352654330010600647e-01,1.383010120922359976e+00,-1.135897174616637695e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.601613029701723923e-01,-1.002515857309450031e-01,3.000000000000000000e+01,7.269796400276982151e-01,-1.002515857312745173e-01,1.500000000000000000e+01,7.951596485550266324e-01,-1.002515857743069838e-01,0.000000000000000000e+00,8.180943502133004586e-01,-1.002515971508307624e-01
5.339887920561198209e-01,-1.002558004070194658e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-6.124051713468270375e-02,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,5.964609117603120181e-01,-1.002549515132795804e-01,3.000000000000000000e+01,6.601613029701723923e-01,-1.002515857309450031e-01,1.500000000000000000e+01,7.269796400276982151e-01,-1.002515857312745173e-01,0.000000000000000000e+00,7.951596485550266324e-01,-1.002515857743069838e-01
4.986365146019273720e-01,-1.002515910532249394e-01,-6.039213531454266093e-01,1.449465217190199162e+00,-8.891316807701632810e-03,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.339887920561198209e-01,-1.002558004070194658e-01,3.000000000000000000e+01,5.964609117603120181e-01,-1.002549515132795804e-01,1.500000000000000000e+01,6.601613029701723923e-01,-1.002515857309450031e-01,0.000000000000000000e+00,7.269796400276982151e-01,-1.002515857312745173e-01
4.682532269174829453e-01,-1.002515857667484050e-01,-5.614276802509571285e-01,1.449465217190199162e+00,4.345788351927943466e-02,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.986365146019273720e-01,-1.002515910532249394e-01,3.000000000000000000e+01,5.339887920561198209e-01,-1.002558004070194658e-01,1.500000000000000000e+01,5.964609117603120181e-01,-1.002549515132795804e-01,0.000000000000000000e+00,6.601613029701723923e-01,-1.002515857309450031e-01
4.448954727237645068e-01,-1.002536179695635160e-01,-5.189340073564875366e-01,1.449465217190199162e+00,-2.864573202543033853e-02,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.682532269174829453e-01,-1.002515857667484050e-01,3.000000000000000000e+01,4.986365146019273720e-01,-1.002515910532249394e-01,1.500000000000000000e+01,5.339887920561198209e-01,-1.002558004070194658e-01,0.000000000000000000e+00,5.964609117603120181e-01,-1.002549515132795804e-01
4.268544194790889201e-01,-1.002546889859382978e-01,-4.764403344620178338e-01,1.449465217190199162e+00,-1.007493475701401187e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.448954727237645068e-01,-1.002536179695635160e-01,3.000000000000000000e+01,4.682532269174829453e-01,-1.002515857667484050e-01,1.500000000000000000e+01,4.986365146019273720e-01,-1.002515910532249394e-01,0.000000000000000000e+00,5.339887920561198209e-01,-1.002558004070194658e-01
3.863772925007369907e-01,-1.002530649475203012e-01,-4.146313557064256750e-01,1.399623894989319828e+00,-1.728529631148498780e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,4.268544194790889201e-01,-1.002546889859382978e-01,3.000000000000000000e+01,4.448954727237645068e-01,-1.002536179695635160e-01,1.500000000000000000e+01,4.682532269174829453e-01,-1.002515857667484050e-01,0.000000000000000000e+00,4.986365146019273720e-01,-1.002515910532249394e-01
3.439441691536819778e-01,-1.002518036835338272e-01,-3.528223769508334606e-01,1.349782572788440493e+00,-2.449565786595596650e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,3.863772925007369907e-01,-1.002530649475203012e-01,3.000000000000000000e+01,4.268544194790889201e-01,-1.002546889859382978e-01,1.500000000000000000e+01,4.448954727237645068e-01,-1.002536179695635160e-01,0.000000000000000000e+00,4.682532269174829453e-01,-1.002515857667484050e-01
3.036611131217926141e-01,-1.002507317118825764e-01,-2.910133981952413573e-01,1.299941250587561381e+00,-2.805145260514713135e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,3.439441691536819778e-01,-1.002518036835338272e-01,3.000000000000000000e+01,3.863772925007369907e-01,-1.002530649475203012e-01,1.500000000000000000e+01,4.268544194790889201e-01,-1.002546889859382978e-01,0.000000000000000000e+00,4.448954727237645068e-01,-1.002536179695635160e-01
2.594240352179773001e-01,-1.002499297190475869e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-3.160724734433830174e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,3.036611131217926141e-01,-1.002507317118825764e-01,3.000000000000000000e+01,3.439441691536819778e-01,-1.002518036835338272e-01,1.500000000000000000e+01,3.863772925007369907e-01,-1.002530649475203012e-01,0.000000000000000000e+00,4.268544194790889201e-01,-1.002546889859382978e-01
2.508269695506699648e-01,-1.002515849915847634e-01,-2.292044194396491708e-01,1.183644832118843082e+00,-3.516304208352946659e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.594240352179773001e-01,-1.002499297190475869e-01,3.000000000000000000e+01,3.036611131217926141e-01,-1.002507317118825764e-01,1.500000000000000000e+01,3.439441691536819778e-01,-1.002518036835338272e-01,0.000000000000000000e+00,3.863772925007369907e-01,-1.002530649475203012e-01
2.445031855443648428e-01,-1.002515857168338326e-01,-2.292044194396491708e-01,1.117189735851004118e+00,-3.871883682272063698e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.508269695506699648e-01,-1.002515849915847634e-01,3.000000000000000000e+01,2.594240352179773001e-01,-1.002499297190475869e-01,1.500000000000000000e+01,3.036611131217926141e-01,-1.002507317118825764e-01,0.000000000000000000e+00,3.439441691536819778e-01,-1.002518036835338272e-01
2.405198254359828258e-01,-1.002515857306779112e-01,-2.292044194396491708e-01,1.050734639583164931e+00,-3.753357190965690982e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.445031855443648428e-01,-1.002515857168338326e-01,3.000000000000000000e+01,2.508269695506699648e-01,-1.002515849915847634e-01,1.500000000000000000e+01,2.594240352179773001e-01,-1.002499297190475869e-01,0.000000000000000000e+00,3.036611131217926141e-01,-1.002507317118825764e-01
2.380858353097583813e-01,-1.002515857309400210e-01,-2.292044194396491708e-01,9.842795433153259665e-01,-3.634830699659318820e-01,-7.530355189018192452e-03,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.405198254359828258e-01,-1.002515857306779112e-01,3.000000000000000000e+01,2.445031855443648428e-01,-1.002515857168338326e-01,1.500000000000000000e+01,2.508269695506699648e-01,-1.002515849915847634e-01,0.000000000000000000e+00,2.594240352179773001e-01,-1.002499297190475869e-01
