hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6487587407065253,18.999996790539655,-7.0,56.0,530.0,-1.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.665610267685514,18.999999999999993,30.0,0.6773998142476857,18.999999999998472,15.0,0.664538167652596,18.999999994501984,0.0,0.6540837193232008,18.99999881123652
0.6301688140121652,18.999995194698123,-6.5,55.0,581.0,-1.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6487587407065253,18.999996790539655,30.0,0.665610267685514,18.999999999999993,15.0,0.6773998142476857,18.999999999998472,0.0,0.664538167652596,18.999999994501984
0.6148333021109398,18.99999679052512,-6.0,54.0,632.0,-1.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6301688140121652,18.999995194698123,30.0,0.6487587407065253,18.999996790539655,15.0,0.665610267685514,18.999999999999993,0.0,0.6773998142476857,18.999999999998472
0.6308286497678686,18.999999999230887,-5.85,55.25,683.0,-1.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6148333021109398,18.99999679052512,30.0,0.6301688140121652,18.999995194698123,15.0,0.6487587407065253,18.999996790539655,0.0,0.665610267685514,18.999999999999993
0.6452378186741413,18.999999999999744,-5.7,56.5,734.0,-1.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6308286497678686,18.999999999230887,30.0,0.6148333021109398,18.99999679052512,15.0,0.6301688140121652,18.999995194698123,0.0,0.6487587407065253,18.999996790539655
0.6619477966345971,18.999999999999996,-5.550000000000001,57.75,748.75,-1.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6452378186741413,18.999999999999744,30.0,0.6308286497678686,18.999999999230887,15.0,0.6148333021109398,18.99999679052512,0.0,0.6301688140121652,18.999995194698123
0.6796871042904662,18.999999999999996,-5.4,59.0,763.5,-1.0,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.6619477966345971,18.999999999999996,30.0,0.6452378186741413,18.999999999999744,15.0,0.6308286497678686,18.999999999230887,0.0,0.6148333021109398,18.99999679052512
0.6555005892765468,19.0,-5.300000000000001,59.0,778.25,-1.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6796871042904662,18.999999999999996,30.0,0.6619477966345971,18.999999999999996,15.0,0.6452378186741413,18.999999999999744,0.0,0.6308286497678686,18.999999999230887
0.6359231492449434,18.99999915865774,-5.2,59.0,793.0,-1.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6555005892765468,19.0,30.0,0.6796871042904662,18.999999999999996,15.0,0.6619477966345971,18.999999999999996,0.0,0.6452378186741413,18.999999999999744
0.6169747472141265,18.999998917383916,-5.1,59.0,779.75,-1.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6359231492449434,18.99999915865774,30.0,0.6555005892765468,19.0,15.0,0.6796871042904662,18.999999999999996,0.0,0.6619477966345971,18.999999999999996
0.5988548871950603,18.999999999751125,-5.0,59.0,766.5,-1.0,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6169747472141265,18.999998917383916,30.0,0.6359231492449434,18.99999915865774,15.0,0.6555005892765468,19.0,0.0,0.6796871042904662,18.999999999999996
0.586136604491532,18.99999999999669,-4.75,57.75,753.25,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5988548871950603,18.999999999751125,30.0,0.6169747472141265,18.999998917383916,15.0,0.6359231492449434,18.99999915865774,0.0,0.6555005892765468,19.0
0.5774881336893994,18.999999999999957,-4.5,56.5,740.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.586136604491532,18.99999999999669,30.0,0.5988548871950603,18.999999999751125,15.0,0.6169747472141265,18.999998917383916,0.0,0.6359231492449434,18.99999915865774
0.5710442040748621,19.0,-4.25,55.25,715.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5774881336893994,18.999999999999957,30.0,0.586136604491532,18.99999999999669,15.0,0.5988548871950603,18.999999999751125,0.0,0.6169747472141265,18.999998917383916
0.5671862352064311,19.0,-4.0,54.0,690.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5710442040748621,19.0,30.0,0.5774881336893994,18.999999999999957,15.0,0.586136604491532,18.99999999999669,0.0,0.5988548871950603,18.999999999751125
0.5519408091852035,19.0,-4.0,54.0,665.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.5671862352064311,19.0,30.0,0.5710442040748621,19.0,15.0,0.5774881336893994,18.999999999999957,0.0,0.586136604491532,18.99999999999669
0.5593853003179396,18.999999999999996,-4.0,54.0,640.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.5519408091852035,19.0,30.0,0.5671862352064311,19.0,15.0,0.5710442040748621,19.0,0.0,0.5774881336893994,18.999999999999957
0.5735746738370375,18.999999999999996,-4.0,54.0,480.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.5593853003179396,18.999999999999996,30.0,0.5519408091852035,19.0,15.0,0.5671862352064311,19.0,0.0,0.5710442040748621,19.0
0.5907217916972741,19.0,-4.0,54.0,320.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.5735746738370375,18.999999999999996,30.0,0.5593853003179396,18.999999999999996,15.0,0.5519408091852035,19.0,0.0,0.5671862352064311,19.0
0.5243343443051878,18.999999999999996,-4.0,58.75,160.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.5907217916972741,19.0,30.0,0.5735746738370375,18.999999999999996,15.0,0.5593853003179396,18.999999999999996,0.0,0.5519408091852035,19.0
0.5236459130839222,19.0,-4.0,63.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.5243343443051878,18.999999999999996,30.0,0.5907217916972741,19.0,15.0,0.5735746738370375,18.999999999999996,0.0,0.5593853003179396,18.999999999999996
0.5141842525271649,19.000014870441717,-4.0,68.25,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.5236459130839222,19.0,30.0,0.5243343443051878,18.999999999999996,15.0,0.5907217916972741,19.0,0.0,0.5735746738370375,18.999999999999996
0.501375232917811,19.00002412418058,-4.0,73.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.5141842525271649,19.000014870441717,30.0,0.5236459130839222,19.0,15.0,0.5243343443051878,18.999999999999996,0.0,0.5907217916972741,19.0
0.42206924292793346,19.00001942501393,-4.25,73.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.501375232917811,19.00002412418058,30.0,0.5141842525271649,19.000014870441717,15.0,0.5236459130839222,19.0,0.0,0.5243343443051878,18.999999999999996
0.41377580498393574,19.000019037906345,-4.5,73.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.42206924292793346,19.00001942501393,30.0,0.501375232917811,19.00002412418058,15.0,0.5141842525271649,19.000014870441717,0.0,0.5236459130839222,19.0
0.40663774211358616,19.00001825749952,-4.75,73.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.41377580498393574,19.000019037906345,30.0,0.42206924292793346,19.00001942501393,15.0,0.501375232917811,19.00002412418058,0.0,0.5141842525271649,19.000014870441717
0.398245252846888,19.00001709706393,-5.0,73.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.40663774211358616,19.00001825749952,30.0,0.41377580498393574,19.000019037906345,15.0,0.42206924292793346,19.00001942501393,0.0,0.501375232917811,19.00002412418058
0.3863635947272719,19.00001332306215,-5.25,68.25,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.398245252846888,19.00001709706393,30.0,0.40663774211358616,19.00001825749952,15.0,0.41377580498393574,19.000019037906345,0.0,0.42206924292793346,19.00001942501393
0.37990997646631686,19.000010781820755,-5.5,63.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.3863635947272719,19.00001332306215,30.0,0.398245252846888,19.00001709706393,15.0,0.40663774211358616,19.00001825749952,0.0,0.41377580498393574,19.000019037906345
0.3734792898391656,19.000008734102476,-5.75,58.75,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.37990997646631686,19.000010781820755,30.0,0.3863635947272719,19.00001332306215,15.0,0.398245252846888,19.00001709706393,0.0,0.40663774211358616,19.00001825749952
0.36787766516314396,19.000008089810017,-6.0,54.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.3734792898391656,19.000008734102476,30.0,0.37990997646631686,19.000010781820755,15.0,0.3863635947272719,19.00001332306215,0.0,0.398245252846888,19.00001709706393
0.37762642186651807,19.00000672116328,-6.25,55.25,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.36787766516314396,19.000008089810017,30.0,0.3734792898391656,19.000008734102476,15.0,0.37990997646631686,19.000010781820755,0.0,0.3863635947272719,19.00001332306215
0.3872325072665215,19.000000000634945,-6.5,56.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.37762642186651807,19.00000672116328,30.0,0.36787766516314396,19.000008089810017,15.0,0.3734792898391656,19.000008734102476,0.0,0.37990997646631686,19.000010781820755
0.39731733358160887,19.000000000005844,-6.75,57.75,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.3872325072665215,19.000000000634945,30.0,0.37762642186651807,19.00000672116328,15.0,0.36787766516314396,19.000008089810017,0.0,0.3734792898391656,19.000008734102476
0.4053777543717093,19.00000000000005,-7.0,59.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.39731733358160887,19.000000000005844,30.0,0.3872325072665215,19.000000000634945,15.0,0.37762642186651807,19.00000672116328,0.0,0.36787766516314396,19.000008089810017
0.38842369197206483,19.0,-6.5,57.75,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.4053777543717093,19.00000000000005,30.0,0.39731733358160887,19.000000000005844,15.0,0.3872325072665215,19.000000000634945,0.0,0.37762642186651807,19.00000672116328
0.3806022458227648,19.0,-6.0,56.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.38842369197206483,19.0,30.0,0.4053777543717093,19.00000000000005,15.0,0.39731733358160887,19.000000000005844,0.0,0.3872325072665215,19.000000000634945
0.36902085404887686,19.000001642743158,-5.5,55.25,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3806022458227648,19.0,30.0,0.38842369197206483,19.0,15.0,0.4053777543717093,19.00000000000005,0.0,0.39731733358160887,19.000000000005844
0.3559160588864051,19.00000000414508,-5.0,54.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.36902085404887686,19.000001642743158,30.0,0.3806022458227648,19.0,15.0,0.38842369197206483,19.0,0.0,0.4053777543717093,19.00000000000005
0.3865940140797563,19.000000000000377,-5.0,60.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3559160588864051,19.00000000414508,30.0,0.36902085404887686,19.000001642743158,15.0,0.3806022458227648,19.0,0.0,0.38842369197206483,19.0
0.4012949758535435,19.0,-5.0,67.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3865940140797563,19.000000000000377,30.0,0.3559160588864051,19.00000000414508,15.0,0.36902085404887686,19.000001642743158,0.0,0.3806022458227648,19.0
0.4123021836116132,19.000000000000004,-5.0,73.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4012949758535435,19.0,30.0,0.3865940140797563,19.000000000000377,15.0,0.3559160588864051,19.00000000414508,0.0,0.36902085404887686,19.000001642743158
0.4233373525338925,18.999999999999996,-5.0,80.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4123021836116132,19.000000000000004,30.0,0.4012949758535435,19.0,15.0,0.3865940140797563,19.000000000000377,0.0,0.3559160588864051,19.00000000414508
0.4502797801371079,19.000000000000004,-5.0,80.25,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4233373525338925,18.999999999999996,30.0,0.4123021836116132,19.000000000000004,15.0,0.4012949758535435,19.0,0.0,0.3865940140797563,19.000000000000377
0.4640988813818814,19.000000000000004,-5.0,80.5,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4502797801371079,19.000000000000004,30.0,0.4233373525338925,18.999999999999996,15.0,0.4123021836116132,19.000000000000004,0.0,0.4012949758535435,19.0
0.4777644012371423,19.000000000000004,-5.0,80.75,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4640988813818814,19.000000000000004,30.0,0.4502797801371079,19.000000000000004,15.0,0.4233373525338925,18.999999999999996,0.0,0.4123021836116132,19.000000000000004
0.49002497599901373,19.0,-5.0,81.0,0.0,-1.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4777644012371423,19.000000000000004,30.0,0.4640988813818814,19.000000000000004,15.0,0.4502797801371079,19.000000000000004,0.0,0.4233373525338925,18.999999999999996
2.5661325549033567,21.39612162445037,-5.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.49002497599901373,19.0,30.0,0.4777644012371423,19.000000000000004,15.0,0.4640988813818814,19.000000000000004,0.0,0.4502797801371079,19.000000000000004
2.6125205988356823,21.91707271142345,-5.0,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,2.5661325549033567,21.39612162445037,30.0,0.49002497599901373,19.0,15.0,0.4777644012371423,19.000000000000004,0.0,0.4640988813818814,19.000000000000004
2.122730205175841,21.999618064157534,-5.0,69.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,2.6125205988356823,21.91707271142345,30.0,2.5661325549033567,21.39612162445037,15.0,0.49002497599901373,19.0,0.0,0.4777644012371423,19.000000000000004
1.947192559022834,21.999999999827036,-5.0,65.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,2.122730205175841,21.999618064157534,30.0,2.6125205988356823,21.91707271142345,15.0,2.5661325549033567,21.39612162445037,0.0,0.49002497599901373,19.0
1.8227690937136787,21.99999999999396,-5.25,66.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.947192559022834,21.999999999827036,30.0,2.122730205175841,21.999618064157534,15.0,2.6125205988356823,21.91707271142345,0.0,2.5661325549033567,21.39612162445037
1.733498782491189,21.999999999999794,-5.5,67.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.8227690937136787,21.99999999999396,30.0,1.947192559022834,21.999999999827036,15.0,2.122730205175841,21.999618064157534,0.0,2.6125205988356823,21.91707271142345
1.6727336803978612,21.999999999999996,-5.75,68.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.733498782491189,21.999999999999794,30.0,1.8227690937136787,21.99999999999396,15.0,1.947192559022834,21.999999999827036,0.0,2.122730205175841,21.999618064157534
1.6255195854400857,22.000000000000004,-6.0,70.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.6727336803978612,21.999999999999996,30.0,1.733498782491189,21.999999999999794,15.0,1.8227690937136787,21.99999999999396,0.0,1.947192559022834,21.999999999827036
1.5812858870489352,22.0,-5.925,69.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.6255195854400857,22.000000000000004,30.0,1.6727336803978612,21.999999999999996,15.0,1.733498782491189,21.999999999999794,0.0,1.8227690937136787,21.99999999999396
1.5440964381652353,22.000000000000004,-5.85,69.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.5812858870489352,22.0,30.0,1.6255195854400857,22.000000000000004,15.0,1.6727336803978612,21.999999999999996,0.0,1.733498782491189,21.999999999999794
1.5140014263907353,22.0,-5.775,69.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.5440964381652353,22.000000000000004,30.0,1.5812858870489352,22.0,15.0,1.6255195854400857,22.000000000000004,0.0,1.6727336803978612,21.999999999999996
1.4883610208972977,22.0,-5.7,69.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.5140014263907353,22.0,30.0,1.5440964381652353,22.000000000000004,15.0,1.5812858870489352,22.0,0.0,1.6255195854400857,22.000000000000004
1.4718561099398129,22.0,-5.275,71.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4883610208972977,22.0,30.0,1.5140014263907353,22.0,15.0,1.5440964381652353,22.000000000000004,0.0,1.5812858870489352,22.0
1.4590723025857777,22.0,-4.85,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4718561099398129,22.0,30.0,1.4883610208972977,22.0,15.0,1.5140014263907353,22.0,0.0,1.5440964381652353,22.000000000000004
1.4504059575125763,22.0,-4.425,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4590723025857777,22.0,30.0,1.4718561099398129,22.0,15.0,1.4883610208972977,22.0,0.0,1.5140014263907353,22.0
1.4430585531311901,22.000009100116102,-4.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4504059575125763,22.0,30.0,1.4590723025857777,22.0,15.0,1.4718561099398129,22.0,0.0,1.4883610208972977,22.0
1.4147141161038161,22.00000000934684,-4.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4430585531311901,22.000009100116102,30.0,1.4504059575125763,22.0,15.0,1.4590723025857777,22.0,0.0,1.4718561099398129,22.0
1.3937026952407865,22.000000000260744,-4.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4147141161038161,22.00000000934684,30.0,1.4430585531311901,22.000009100116102,15.0,1.4504059575125763,22.0,0.0,1.4590723025857777,22.0
1.3747993884360503,22.000000000007187,-4.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3937026952407865,22.000000000260744,30.0,1.4147141161038161,22.00000000934684,15.0,1.4430585531311901,22.000009100116102,0.0,1.4504059575125763,22.0
1.357434381651515,22.0000000000002,-4.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3747993884360503,22.000000000007187,30.0,1.3937026952407865,22.000000000260744,15.0,1.4147141161038161,22.00000000934684,0.0,1.4430585531311901,22.000009100116102
1.331959785543099,22.000000000000004,-4.0,75.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.357434381651515,22.0000000000002,30.0,1.3747993884360503,22.000000000007187,15.0,1.3937026952407865,22.000000000260744,0.0,1.4147141161038161,22.00000000934684
1.3182674871280944,22.0,-4.0,74.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.331959785543099,22.000000000000004,30.0,1.357434381651515,22.0000000000002,15.0,1.3747993884360503,22.000000000007187,0.0,1.3937026952407865,22.000000000260744
1.3068747555992133,22.0,-4.0,72.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3182674871280944,22.0,30.0,1.331959785543099,22.000000000000004,15.0,1.357434381651515,22.0000000000002,0.0,1.3747993884360503,22.000000000007187
1.2970824151182683,22.0,-4.0,71.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3068747555992133,22.0,30.0,1.3182674871280944,22.0,15.0,1.331959785543099,22.000000000000004,0.0,1.357434381651515,22.0000000000002
