hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2147256838779206,20.999999999780787,-1.0,43.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.21250521484571078,20.99999356113593,30.0,0.19056646426129759,20.9999945813722,15.0,0.16622178332147033,20.999995873100758,0.0,0.14213103422280413,20.99999708296768
0.2239312878871028,20.999999999998764,-1.0,44.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.2147256838779206,20.999999999780787,30.0,0.21250521484571078,20.99999356113593,15.0,0.19056646426129759,20.9999945813722,0.0,0.16622178332147033,20.999995873100758
0.23212869254561327,20.999999999999993,-1.0,45.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.2239312878871028,20.999999999998764,30.0,0.2147256838779206,20.999999999780787,15.0,0.21250521484571078,20.99999356113593,0.0,0.19056646426129759,20.9999945813722
0.2399938692178128,21.0,-1.0,46.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.23212869254561327,20.999999999999993,30.0,0.2239312878871028,20.999999999998764,15.0,0.2147256838779206,20.999999999780787,0.0,0.21250521484571078,20.99999356113593
0.2828414829910364,21.0,-1.5,48.25,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.2399938692178128,21.0,30.0,0.23212869254561327,20.999999999999993,15.0,0.2239312878871028,20.999999999998764,0.0,0.2147256838779206,20.999999999780787
0.30950404450424995,21.0,-2.0,50.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.2828414829910364,21.0,30.0,0.2399938692178128,21.0,15.0,0.23212869254561327,20.999999999999993,0.0,0.2239312878871028,20.999999999998764
0.3397776967650965,20.999996195865265,-2.5,52.75,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.30950404450424995,21.0,30.0,0.2828414829910364,21.0,15.0,0.2399938692178128,21.0,0.0,0.23212869254561327,20.999999999999993
0.3704467184579979,20.99999175359764,-3.0,55.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.3397776967650965,20.999996195865265,30.0,0.30950404450424995,21.0,15.0,0.2828414829910364,21.0,0.0,0.2399938692178128,21.0
0.4166792322718401,20.99999118873425,-3.25,54.75,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.3704467184579979,20.99999175359764,30.0,0.3397776967650965,20.999996195865265,15.0,0.30950404450424995,21.0,0.0,0.2828414829910364,21.0
0.4468779590736077,20.999989902652217,-3.5,54.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.4166792322718401,20.99999118873425,30.0,0.3704467184579979,20.99999175359764,15.0,0.3397776967650965,20.999996195865265,0.0,0.30950404450424995,21.0
0.47531908593227484,20.99999999845333,-3.75,54.25,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.4468779590736077,20.999989902652217,30.0,0.4166792322718401,20.99999118873425,15.0,0.3704467184579979,20.99999175359764,0.0,0.3397776967650965,20.999996195865265
0.5028242258303414,20.999999999980655,-4.0,54.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.47531908593227484,20.99999999845333,30.0,0.4468779590736077,20.999989902652217,15.0,0.4166792322718401,20.99999118873425,0.0,0.3704467184579979,20.99999175359764
0.5330697415076809,20.999999999999748,-4.25,55.25,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5028242258303414,20.999999999980655,30.0,0.47531908593227484,20.99999999845333,15.0,0.4468779590736077,20.999989902652217,0.0,0.4166792322718401,20.99999118873425
0.5579533512761652,21.0,-4.5,56.5,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5330697415076809,20.999999999999748,30.0,0.5028242258303414,20.999999999980655,15.0,0.47531908593227484,20.99999999845333,0.0,0.4468779590736077,20.999989902652217
0.5808874842423196,21.0,-4.75,57.75,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5579533512761652,21.0,30.0,0.5330697415076809,20.999999999999748,15.0,0.5028242258303414,20.999999999980655,0.0,0.47531908593227484,20.99999999845333
0.6025052655237072,21.000000000000004,-5.0,59.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5808874842423196,21.0,30.0,0.5579533512761652,21.0,15.0,0.5330697415076809,20.999999999999748,0.0,0.5028242258303414,20.999999999980655
0.6270073489927469,21.000000000000004,-5.125,59.25,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6025052655237072,21.000000000000004,30.0,0.5808874842423196,21.0,15.0,0.5579533512761652,21.0,0.0,0.5330697415076809,20.999999999999748
0.6504961984882086,21.0,-5.25,59.5,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6270073489927469,21.000000000000004,30.0,0.6025052655237072,21.000000000000004,15.0,0.5808874842423196,21.0,0.0,0.5579533512761652,21.0
0.6728979430399233,21.0,-5.375,59.75,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6504961984882086,21.0,30.0,0.6270073489927469,21.000000000000004,15.0,0.6025052655237072,21.000000000000004,0.0,0.5808874842423196,21.0
0.6945067876010569,21.0,-5.5,60.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6728979430399233,21.0,30.0,0.6504961984882086,21.0,15.0,0.6270073489927469,21.000000000000004,0.0,0.6025052655237072,21.000000000000004
0.7287211083846699,20.999999999999996,-5.625,61.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6945067876010569,21.0,30.0,0.6728979430399233,21.0,15.0,0.6504961984882086,21.0,0.0,0.6270073489927469,21.000000000000004
0.7626381148201656,20.999999999999996,-5.75,62.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7287211083846699,20.999999999999996,30.0,0.6945067876010569,21.0,15.0,0.6728979430399233,21.0,0.0,0.6504961984882086,21.0
0.7961503277920221,21.0,-5.875,63.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7626381148201656,20.999999999999996,30.0,0.7287211083846699,20.999999999999996,15.0,0.6945067876010569,21.0,0.0,0.6728979430399233,21.0
1.0299493590531765,21.24878851060265,-6.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7961503277920221,21.0,30.0,0.7626381148201656,20.999999999999996,15.0,0.7287211083846699,20.999999999999996,0.0,0.6945067876010569,21.0
0.9544600298536667,21.2499915497216,-6.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0299493590531765,21.24878851060265,30.0,0.7961503277920221,21.0,15.0,0.7626381148201656,20.999999999999996,0.0,0.7287211083846699,20.999999999999996
0.983415060632257,21.24999999581037,-6.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9544600298536667,21.2499915497216,30.0,1.0299493590531765,21.24878851060265,15.0,0.7961503277920221,21.0,0.0,0.7626381148201656,20.999999999999996
0.9466216470526977,21.249999999914863,-6.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.983415060632257,21.24999999581037,30.0,0.9544600298536667,21.2499915497216,15.0,1.0299493590531765,21.24878851060265,0.0,0.7961503277920221,21.0
0.9433994902796313,21.249999999998277,-6.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9466216470526977,21.249999999914863,30.0,0.983415060632257,21.24999999581037,15.0,0.9544600298536667,21.2499915497216,0.0,1.0299493590531765,21.24878851060265
0.9539097667620955,21.24999999999996,-6.25,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9433994902796313,21.249999999998277,30.0,0.9466216470526977,21.249999999914863,15.0,0.983415060632257,21.24999999581037,0.0,0.9544600298536667,21.2499915497216
0.9701563625601567,21.250000000000004,-6.5,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9539097667620955,21.24999999999996,30.0,0.9433994902796313,21.249999999998277,15.0,0.9466216470526977,21.249999999914863,0.0,0.983415060632257,21.24999999581037
0.9875202615649181,21.25,-6.75,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9701563625601567,21.250000000000004,30.0,0.9539097667620955,21.24999999999996,15.0,0.9433994902796313,21.249999999998277,0.0,0.9466216470526977,21.249999999914863
1.0054766825498724,21.250000000000004,-7.0,64.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9875202615649181,21.25,30.0,0.9701563625601567,21.250000000000004,15.0,0.9539097667620955,21.24999999999996,0.0,0.9433994902796313,21.249999999998277
0.9952288522582585,21.250000000000004,-7.25,65.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0054766825498724,21.250000000000004,30.0,0.9875202615649181,21.25,15.0,0.9701563625601567,21.250000000000004,0.0,0.9539097667620955,21.24999999999996
0.9962756051645981,21.249999999999996,-7.5,67.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9952288522582585,21.250000000000004,30.0,1.0054766825498724,21.250000000000004,15.0,0.9875202615649181,21.25,0.0,0.9701563625601567,21.250000000000004
1.0006178002373423,21.25,-7.75,68.5,48.0,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9962756051645981,21.249999999999996,30.0,0.9952288522582585,21.250000000000004,15.0,1.0054766825498724,21.250000000000004,0.0,0.9875202615649181,21.25
0.9315628469523789,21.249998299058134,-8.0,70.0,96.0,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0006178002373423,21.25,30.0,0.9962756051645981,21.249999999999996,15.0,0.9952288522582585,21.250000000000004,0.0,1.0054766825498724,21.250000000000004
0.853313943886337,21.249999999232475,-8.0,70.0,144.0,1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9315628469523789,21.249998299058134,30.0,1.0006178002373423,21.25,15.0,0.9962756051645981,21.249999999999996,0.0,0.9952288522582585,21.250000000000004
0.7737998102280116,21.249999999987075,-8.0,70.0,192.0,1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.853313943886337,21.249999999232475,30.0,0.9315628469523789,21.249998299058134,15.0,1.0006178002373423,21.25,0.0,0.9962756051645981,21.249999999999996
0.7071655220313507,21.249999999999794,-8.0,70.0,222.25,1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7737998102280116,21.249999999987075,30.0,0.853313943886337,21.249999999232475,15.0,0.9315628469523789,21.249998299058134,0.0,1.0006178002373423,21.25
0.6527989882266961,21.249999999999996,-8.0,70.0,252.5,1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7071655220313507,21.249999999999794,30.0,0.7737998102280116,21.249999999987075,15.0,0.853313943886337,21.249999999232475,0.0,0.9315628469523789,21.249998299058134
0.626427667898142,21.25,-7.8,68.25,282.75,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.6527989882266961,21.249999999999996,30.0,0.7071655220313507,21.249999999999794,15.0,0.7737998102280116,21.249999999987075,0.0,0.853313943886337,21.249999999232475
0.5900787055349294,21.249998850773707,-7.6,66.5,313.0,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.626427667898142,21.25,30.0,0.6527989882266961,21.249999999999996,15.0,0.7071655220313507,21.249999999999794,0.0,0.7737998102280116,21.249999999987075
0.5402316351963434,21.24999999785079,-7.4,64.75,420.75,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5900787055349294,21.249998850773707,30.0,0.626427667898142,21.25,15.0,0.6527989882266961,21.249999999999996,0.0,0.7071655220313507,21.249999999999794
0.4450655754572645,21.24999853254356,-7.2,63.0,528.5,1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5402316351963434,21.24999999785079,30.0,0.5900787055349294,21.249998850773707,15.0,0.626427667898142,21.25,0.0,0.6527989882266961,21.249999999999996
0.41445941869076675,21.24999631346393,-7.15,62.0,636.25,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.4450655754572645,21.24999853254356,30.0,0.5402316351963434,21.24999999785079,15.0,0.5900787055349294,21.249998850773707,0.0,0.626427667898142,21.25
0.2987556036153415,21.24999666738315,-7.1,61.0,744.0,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.41445941869076675,21.24999631346393,30.0,0.4450655754572645,21.24999853254356,15.0,0.5402316351963434,21.24999999785079,0.0,0.5900787055349294,21.249998850773707
0.2243667048086714,21.249997231945613,-7.05,60.0,772.5,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2987556036153415,21.24999666738315,30.0,0.41445941869076675,21.24999631346393,15.0,0.4450655754572645,21.24999853254356,0.0,0.5402316351963434,21.24999999785079
0.17509130209337292,21.249998057693425,-7.0,59.0,801.0,1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2243667048086714,21.249997231945613,30.0,0.2987556036153415,21.24999666738315,15.0,0.41445941869076675,21.24999631346393,0.0,0.4450655754572645,21.24999853254356
0.14660247520252534,21.249999999432543,-6.75,59.0,829.5,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.17509130209337292,21.249998057693425,30.0,0.2243667048086714,21.249997231945613,15.0,0.2987556036153415,21.24999666738315,0.0,0.41445941869076675,21.24999631346393
0.09739014549642792,21.2499996048899,-6.5,59.0,858.0,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.14660247520252534,21.249999999432543,30.0,0.17509130209337292,21.249998057693425,15.0,0.2243667048086714,21.249997231945613,0.0,0.2987556036153415,21.24999666738315
0.06709179928933327,21.249999999965453,-6.25,59.0,865.75,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.09739014549642792,21.2499996048899,30.0,0.14660247520252534,21.249999999432543,15.0,0.17509130209337292,21.249998057693425,0.0,0.2243667048086714,21.249997231945613
0.053004262054608314,21.249999903506215,-6.0,59.0,873.5,1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.06709179928933327,21.249999999965453,30.0,0.09739014549642792,21.2499996048899,15.0,0.14660247520252534,21.249999999432543,0.0,0.17509130209337292,21.249998057693425
0.06460331056373586,21.249999999987622,-5.75,56.5,881.25,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.053004262054608314,21.249999903506215,30.0,0.06709179928933327,21.249999999965453,15.0,0.09739014549642792,21.2499996048899,0.0,0.14660247520252534,21.249999999432543
0.08346186001202396,21.24999974904254,-5.5,54.0,889.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.06460331056373586,21.249999999987622,30.0,0.053004262054608314,21.249999903506215,15.0,0.06709179928933327,21.249999999965453,0.0,0.09739014549642792,21.2499996048899
0.11567742500034082,21.2499999999004,-5.25,51.5,895.5,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.08346186001202396,21.24999974904254,30.0,0.06460331056373586,21.249999999987622,15.0,0.053004262054608314,21.249999903506215,0.0,0.06709179928933327,21.249999999965453
0.150924452754039,21.249999246926087,-5.0,49.0,902.0,1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.11567742500034082,21.2499999999004,30.0,0.08346186001202396,21.24999974904254,15.0,0.06460331056373586,21.249999999987622,0.0,0.053004262054608314,21.249999903506215
0.18743267866786129,21.2499983985458,-4.75,50.25,908.5,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.150924452754039,21.249999246926087,30.0,0.11567742500034082,21.2499999999004,15.0,0.08346186001202396,21.24999974904254,0.0,0.06460331056373586,21.249999999987622
0.2233096593248164,21.2499985709586,-4.5,51.5,915.0,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.18743267866786129,21.2499983985458,30.0,0.150924452754039,21.249999246926087,15.0,0.11567742500034082,21.2499999999004,0.0,0.08346186001202396,21.24999974904254
0.2578144941165372,21.249999997287212,-4.25,52.75,912.75,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2233096593248164,21.2499985709586,30.0,0.18743267866786129,21.2499983985458,15.0,0.150924452754039,21.249999246926087,0.0,0.11567742500034082,21.2499999999004
0.27745132621614554,21.24999999999978,-4.0,54.0,910.5,1.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2578144941165372,21.249999997287212,30.0,0.2233096593248164,21.2499985709586,15.0,0.18743267866786129,21.2499983985458,0.0,0.150924452754039,21.249999246926087
0.2800561574954159,21.249999999999996,-4.0,54.0,908.25,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.27745132621614554,21.24999999999978,30.0,0.2578144941165372,21.249999997287212,15.0,0.2233096593248164,21.2499985709586,0.0,0.18743267866786129,21.2499983985458
0.2781396934128113,21.249999510246816,-4.0,54.0,906.0,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2800561574954159,21.249999999999996,30.0,0.27745132621614554,21.24999999999978,15.0,0.2578144941165372,21.249999997287212,0.0,0.2233096593248164,21.2499985709586
0.2776821937942594,21.249999998970935,-4.0,54.0,904.75,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2781396934128113,21.249999510246816,30.0,0.2800561574954159,21.249999999999996,15.0,0.27745132621614554,21.24999999999978,0.0,0.2578144941165372,21.249999997287212
0.28066958741093434,21.249999372036083,-4.0,54.0,903.5,1.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2776821937942594,21.249999998970935,30.0,0.2781396934128113,21.249999510246816,15.0,0.2800561574954159,21.249999999999996,0.0,0.27745132621614554,21.24999999999978
0.2737341306569217,21.24999838094326,-3.4,51.75,902.25,1.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.28066958741093434,21.249999372036083,30.0,0.2776821937942594,21.249999998970935,15.0,0.2781396934128113,21.249999510246816,0.0,0.2800561574954159,21.249999999999996
0.2676911197292169,21.249998608676034,-2.8,49.5,901.0,1.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2737341306569217,21.24999838094326,30.0,0.28066958741093434,21.249999372036083,15.0,0.2776821937942594,21.249999998970935,0.0,0.2781396934128113,21.249999510246816
