-1.021242452221819308e+00,-1.681159397980200643e+00,-4.300836003953236175e-01,-9.429182484520053364e-01,1.821355253114863126e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.095932449402325926e+00,-1.681159397979803627e+00,3.000000000000000000e+01,-1.150016502080829506e+00,-1.681159397769631303e+00,1.500000000000000000e+01,-1.225315055927116870e+00,-1.680788346765653474e+00,0.000000000000000000e+00,-1.240579812724274200e+00,-1.673940987382150469e+00
-9.599346006546410903e-01,-1.681159397980203085e+00,-4.300836003953236175e-01,-1.009373344719844301e+00,1.789748188766497217e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.021242452221819308e+00,-1.681159397980200643e+00,3.000000000000000000e+01,-1.095932449402325926e+00,-1.681159397979803627e+00,1.500000000000000000e+01,-1.150016502080829506e+00,-1.681159397769631303e+00,0.000000000000000000e+00,-1.225315055927116870e+00,-1.680788346765653474e+00
-9.435253501871898596e-01,-1.681159397980203085e+00,-3.914529886730785391e-01,-1.009373344719844301e+00,1.758141124418131307e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.599346006546410903e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-1.021242452221819308e+00,-1.681159397980200643e+00,1.500000000000000000e+01,-1.095932449402325926e+00,-1.681159397979803627e+00,0.000000000000000000e+00,-1.150016502080829506e+00,-1.681159397769631303e+00
-9.324478313740031110e-01,-1.681159397980198200e+00,-3.528223769508334606e-01,-1.009373344719844301e+00,1.726534060069765175e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.435253501871898596e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.599346006546410903e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-1.021242452221819308e+00,-1.681159397980200643e+00,0.000000000000000000e+00,-1.095932449402325926e+00,-1.681159397979803627e+00
-9.268769289213449891e-01,-1.681159397980203085e+00,-3.141917652285883267e-01,-1.009373344719844301e+00,1.555658368436412031e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.324478313740031110e-01,-1.681159397980198200e+00,3.000000000000000000e+01,-9.435253501871898596e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.599346006546410903e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-1.021242452221819308e+00,-1.681159397980200643e+00
-9.212519276533888135e-01,-1.681159397980203085e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,1.384782676803058665e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.268769289213449891e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.324478313740031110e-01,-1.681159397980198200e+00,1.500000000000000000e+01,-9.435253501871898596e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.599346006546410903e-01,-1.681159397980203085e+00
-9.303324369614118794e-01,-1.681159397980205528e+00,-2.910133981952412463e-01,-9.761457965859248187e-01,1.213906985169705299e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.212519276533888135e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.268769289213449891e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.324478313740031110e-01,-1.681159397980198200e+00,0.000000000000000000e+00,-9.435253501871898596e-01,-1.681159397980203085e+00
-9.323011340750079201e-01,-1.681159397980203085e+00,-3.064656428841393554e-01,-9.429182484520053364e-01,1.043031293536352155e+00,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.303324369614118794e-01,-1.681159397980205528e+00,3.000000000000000000e+01,-9.212519276533888135e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.268769289213449891e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.324478313740031110e-01,-1.681159397980198200e+00
-9.348567664742840622e-01,-1.681159397980205528e+00,-3.219178875730374645e-01,-9.096907003180858542e-01,9.047503870122509673e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.323011340750079201e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.303324369614118794e-01,-1.681159397980205528e+00,1.500000000000000000e+01,-9.212519276533888135e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.268769289213449891e-01,-1.681159397980203085e+00
-9.405046540373784847e-01,-1.681159397980203085e+00,-3.373701322619354626e-01,-8.764631521841663719e-01,7.664694804881501122e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.348567664742840622e-01,-1.681159397980205528e+00,3.000000000000000000e+01,-9.323011340750079201e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.303324369614118794e-01,-1.681159397980205528e+00,0.000000000000000000e+00,-9.212519276533888135e-01,-1.681159397980203085e+00
-9.235669671991509899e-01,-1.681159397980203085e+00,-3.219178875730374645e-01,-9.096907003180858542e-01,6.281885739640491462e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.405046540373784847e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.348567664742840622e-01,-1.681159397980205528e+00,1.500000000000000000e+01,-9.323011340750079201e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.303324369614118794e-01,-1.681159397980205528e+00
-9.034761553192657280e-01,-1.681159397980203085e+00,-3.064656428841393554e-01,-9.429182484520053364e-01,4.899076674399481801e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.235669671991509899e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.405046540373784847e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.348567664742840622e-01,-1.681159397980205528e+00,0.000000000000000000e+00,-9.323011340750079201e-01,-1.681159397980203085e+00
-8.795290827171622361e-01,-1.681159397980203085e+00,-2.910133981952412463e-01,-9.761457965859248187e-01,4.632392068960144438e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.034761553192657280e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.235669671991509899e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.405046540373784847e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.348567664742840622e-01,-1.681159397980205528e+00
-8.545739032380387235e-01,-1.681159397980203085e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,4.365707463520807075e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.795290827171622361e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-9.034761553192657280e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.235669671991509899e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.405046540373784847e-01,-1.681159397980203085e+00
-8.704498045369031267e-01,-1.681159397980205528e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,4.099022858081469156e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.545739032380387235e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-8.795290827171622361e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-9.034761553192657280e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.235669671991509899e-01,-1.681159397980203085e+00
-8.718229113339935887e-01,-1.681159397980205528e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,3.832338252642131793e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.704498045369031267e-01,-1.681159397980205528e+00,3.000000000000000000e+01,-8.545739032380387235e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-8.795290827171622361e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-9.034761553192657280e-01,-1.681159397980203085e+00
-8.677407211278856947e-01,-1.681159397980203085e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,1.530948879776737603e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.718229113339935887e-01,-1.681159397980205528e+00,3.000000000000000000e+01,-8.704498045369031267e-01,-1.681159397980205528e+00,1.500000000000000000e+01,-8.545739032380387235e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-8.795290827171622361e-01,-1.681159397980203085e+00
-8.553922577761688961e-01,-1.681159397980198200e+00,-2.755611535063432482e-01,-1.009373344719844301e+00,-7.704404930886567249e-02,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.677407211278856947e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-8.718229113339935887e-01,-1.681159397980205528e+00,1.500000000000000000e+01,-8.704498045369031267e-01,-1.681159397980205528e+00,0.000000000000000000e+00,-8.545739032380387235e-01,-1.681159397980203085e+00
-8.765415137782213151e-01,-1.681159397980205528e+00,-3.141917652285883267e-01,-9.429182484520053364e-01,-3.071829865954051053e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.553922577761688961e-01,-1.681159397980198200e+00,3.000000000000000000e+01,-8.677407211278856947e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-8.718229113339935887e-01,-1.681159397980205528e+00,0.000000000000000000e+00,-8.704498045369031267e-01,-1.681159397980205528e+00
-8.462660165983783012e-01,-1.681159397980203085e+00,-3.528223769508334606e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.765415137782213151e-01,-1.681159397980205528e+00,3.000000000000000000e+01,-8.553922577761688961e-01,-1.681159397980198200e+00,1.500000000000000000e+01,-8.677407211278856947e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-8.718229113339935887e-01,-1.681159397980205528e+00
-8.334830446913313873e-01,-1.681158514034825302e+00,-3.914529886730785391e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.462660165983783012e-01,-1.681159397980203085e+00,3.000000000000000000e+01,-8.765415137782213151e-01,-1.681159397980205528e+00,1.500000000000000000e+01,-8.553922577761688961e-01,-1.681159397980198200e+00,0.000000000000000000e+00,-8.677407211278856947e-01,-1.681159397980203085e+00
-8.166856882268485052e-01,-1.681158292106279539e+00,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.334830446913313873e-01,-1.681158514034825302e+00,3.000000000000000000e+01,-8.462660165983783012e-01,-1.681159397980203085e+00,1.500000000000000000e+01,-8.765415137782213151e-01,-1.681159397980205528e+00,0.000000000000000000e+00,-8.553922577761688961e-01,-1.681159397980198200e+00
-9.116700294636103097e-01,-1.681157013909340581e+00,-4.687142121175687515e-01,-2.949810598405749884e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.166856882268485052e-01,-1.681158292106279539e+00,3.000000000000000000e+01,-8.334830446913313873e-01,-1.681158514034825302e+00,1.500000000000000000e+01,-8.462660165983783012e-01,-1.681159397980203085e+00,0.000000000000000000e+00,-8.765415137782213151e-01,-1.681159397980205528e+00
-9.015283328541318086e-01,-1.681155938531199601e+00,-5.073448238398138299e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.116700294636103097e-01,-1.681157013909340581e+00,3.000000000000000000e+01,-8.166856882268485052e-01,-1.681158292106279539e+00,1.500000000000000000e+01,-8.334830446913313873e-01,-1.681158514034825302e+00,0.000000000000000000e+00,-8.462660165983783012e-01,-1.681159397980203085e+00
-8.870201631486583915e-01,-1.681155061299886011e+00,-5.459754355620589639e-01,6.021627397752516986e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.015283328541318086e-01,-1.681155938531199601e+00,3.000000000000000000e+01,-9.116700294636103097e-01,-1.681157013909340581e+00,1.500000000000000000e+01,-8.166856882268485052e-01,-1.681158292106279539e+00,0.000000000000000000e+00,-8.334830446913313873e-01,-1.681158514034825302e+00
-8.749415367547095368e-01,-1.681155055382560271e+00,-5.846060472843039868e-01,1.050734639583164931e+00,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.870201631486583915e-01,-1.681155061299886011e+00,3.000000000000000000e+01,-9.015283328541318086e-01,-1.681155938531199601e+00,1.500000000000000000e+01,-9.116700294636103097e-01,-1.681157013909340581e+00,0.000000000000000000e+00,-8.166856882268485052e-01,-1.681158292106279539e+00
-1.015585883764172248e+00,-1.681156711190208819e+00,-5.846060472843039868e-01,6.852316101100504042e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.749415367547095368e-01,-1.681155055382560271e+00,3.000000000000000000e+01,-8.870201631486583915e-01,-1.681155061299886011e+00,1.500000000000000000e+01,-9.015283328541318086e-01,-1.681155938531199601e+00,0.000000000000000000e+00,-9.116700294636103097e-01,-1.681157013909340581e+00
-1.023277915447675435e+00,-1.681156898820515444e+00,-5.846060472843039868e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.015585883764172248e+00,-1.681156711190208819e+00,3.000000000000000000e+01,-8.749415367547095368e-01,-1.681155055382560271e+00,1.500000000000000000e+01,-8.870201631486583915e-01,-1.681155061299886011e+00,0.000000000000000000e+00,-9.015283328541318086e-01,-1.681155938531199601e+00
-1.028406387397697186e+00,-1.681157128834425807e+00,-5.846060472843039868e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.023277915447675435e+00,-1.681156898820515444e+00,3.000000000000000000e+01,-1.015585883764172248e+00,-1.681156711190208819e+00,1.500000000000000000e+01,-8.749415367547095368e-01,-1.681155055382560271e+00,0.000000000000000000e+00,-8.870201631486583915e-01,-1.681155061299886011e+00
-1.034248989140249764e+00,-1.681159397958752910e+00,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.547765425481780754e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.028406387397697186e+00,-1.681157128834425807e+00,3.000000000000000000e+01,-1.023277915447675435e+00,-1.681156898820515444e+00,1.500000000000000000e+01,-1.015585883764172248e+00,-1.681156711190208819e+00,0.000000000000000000e+00,-8.749415367547095368e-01,-1.681155055382560271e+00
