hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2740302635700984,18.999999999999996,-1.5,68.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2582361938447598,19.0,30.0,0.2508140982456712,19.0,15.0,0.2370989167112664,19.0,0.0,0.22179442421608844,18.999999999999996
0.2915119477604017,19.0,-1.75,69.75,58.25,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2740302635700984,18.999999999999996,30.0,0.2582361938447598,19.0,15.0,0.2508140982456712,19.0,0.0,0.2370989167112664,19.0
0.2351350220697387,19.0,-2.0,71.0,116.5,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2915119477604017,19.0,30.0,0.2740302635700984,18.999999999999996,15.0,0.2582361938447598,19.0,0.0,0.2508140982456712,19.0
0.157054701609734,19.0,-2.0,71.0,174.75,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.2351350220697387,19.0,30.0,0.2915119477604017,19.0,15.0,0.2740302635700984,18.999999999999996,0.0,0.2582361938447598,19.0
0.08534663324361066,19.0,-2.0,71.0,233.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.157054701609734,19.0,30.0,0.2351350220697387,19.0,15.0,0.2915119477604017,19.0,0.0,0.2740302635700984,18.999999999999996
0.0,19.00169654556461,-2.0,71.0,318.75,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.08534663324361066,19.0,30.0,0.157054701609734,19.0,15.0,0.2351350220697387,19.0,0.0,0.2915119477604017,19.0
0.0,19.09951306404228,-2.0,71.0,404.5,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.00169654556461,30.0,0.08534663324361066,19.0,15.0,0.157054701609734,19.0,0.0,0.2351350220697387,19.0
0.0,19.23485090770088,-1.7,72.75,490.25,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.09951306404228,30.0,0.0,19.00169654556461,15.0,0.08534663324361066,19.0,0.0,0.157054701609734,19.0
0.0,19.520494836063015,-1.4,74.5,576.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.23485090770088,30.0,0.0,19.09951306404228,15.0,0.0,19.00169654556461,0.0,0.08534663324361066,19.0
0.0,19.695211689382173,-1.1,76.25,619.25,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.520494836063015,30.0,0.0,19.23485090770088,15.0,0.0,19.09951306404228,0.0,0.0,19.00169654556461
0.0,20.018006336757026,-0.8,78.0,662.5,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.695211689382173,30.0,0.0,19.520494836063015,15.0,0.0,19.23485090770088,0.0,0.0,19.09951306404228
0.0,20.10342041269704,-0.6000000000000001,78.0,705.75,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.018006336757026,30.0,0.0,19.695211689382173,15.0,0.0,19.520494836063015,0.0,0.0,19.23485090770088
0.0,20.258943851867407,-0.4,78.0,749.0,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.10342041269704,30.0,0.0,20.018006336757026,15.0,0.0,19.695211689382173,0.0,0.0,19.520494836063015
0.0,20.42739413489278,-0.2,78.0,773.0,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.258943851867407,30.0,0.0,20.10342041269704,15.0,0.0,20.018006336757026,0.0,0.0,19.695211689382173
0.0,20.697552955226428,0.0,78.0,797.0,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.42739413489278,30.0,0.0,20.258943851867407,15.0,0.0,20.10342041269704,0.0,0.0,20.018006336757026
0.0,20.87452558514333,0.2,74.25,821.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.697552955226428,30.0,0.0,20.42739413489278,15.0,0.0,20.258943851867407,0.0,0.0,20.10342041269704
0.0,21.02339321466582,0.4,70.5,845.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.87452558514333,30.0,0.0,20.697552955226428,15.0,0.0,20.42739413489278,0.0,0.0,20.258943851867407
0.0,21.16461348285084,0.6000000000000001,66.75,858.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.02339321466582,30.0,0.0,20.87452558514333,15.0,0.0,20.697552955226428,0.0,0.0,20.42739413489278
0.0,21.278391382081992,0.8,63.0,871.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.16461348285084,30.0,0.0,21.02339321466582,15.0,0.0,20.87452558514333,0.0,0.0,20.697552955226428
0.0,21.362162079837372,1.2750000000000001,63.25,884.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.278391382081992,30.0,0.0,21.16461348285084,15.0,0.0,21.02339321466582,0.0,0.0,20.87452558514333
0.0,21.383616742125078,1.75,63.5,897.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.362162079837372,30.0,0.0,21.278391382081992,15.0,0.0,21.16461348285084,0.0,0.0,21.02339321466582
0.0,21.39145384338652,2.2250000000000005,63.75,903.75,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.383616742125078,30.0,0.0,21.362162079837372,15.0,0.0,21.278391382081992,0.0,0.0,21.16461348285084
0.0,21.377169441414022,2.7,64.0,910.5,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.39145384338652,30.0,0.0,21.383616742125078,15.0,0.0,21.362162079837372,0.0,0.0,21.278391382081992
0.0,21.34901067402746,2.95,62.75,917.25,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.377169441414022,30.0,0.0,21.39145384338652,15.0,0.0,21.383616742125078,0.0,0.0,21.362162079837372
0.0,21.310363812213243,3.2,61.5,924.0,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.34901067402746,30.0,0.0,21.377169441414022,15.0,0.0,21.39145384338652,0.0,0.0,21.383616742125078
0.0,21.263309575331228,3.45,60.25,926.25,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.310363812213243,30.0,0.0,21.34901067402746,15.0,0.0,21.377169441414022,0.0,0.0,21.39145384338652
0.0,21.244353293541664,3.7,59.0,928.5,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.263309575331228,30.0,0.0,21.310363812213243,15.0,0.0,21.34901067402746,0.0,0.0,21.377169441414022
0.0,21.251083041337587,4.525,57.25,930.75,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.244353293541664,30.0,0.0,21.263309575331228,15.0,0.0,21.310363812213243,0.0,0.0,21.34901067402746
0.0,21.27498570832192,5.35,55.5,933.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.251083041337587,30.0,0.0,21.244353293541664,15.0,0.0,21.263309575331228,0.0,0.0,21.310363812213243
0.0,21.327580347780007,6.175,53.75,931.5,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.27498570832192,30.0,0.0,21.251083041337587,15.0,0.0,21.244353293541664,0.0,0.0,21.263309575331228
0.0,21.390933384109584,7.0,52.0,930.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.327580347780007,30.0,0.0,21.27498570832192,15.0,0.0,21.251083041337587,0.0,0.0,21.244353293541664
0.0,21.41203450310025,7.225,51.0,928.5,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.390933384109584,30.0,0.0,21.327580347780007,15.0,0.0,21.27498570832192,0.0,0.0,21.251083041337587
0.0,21.47115350547387,7.45,50.0,927.0,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.41203450310025,30.0,0.0,21.390933384109584,15.0,0.0,21.327580347780007,0.0,0.0,21.27498570832192
0.0,21.510701850506283,7.675000000000001,49.0,921.0,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.47115350547387,30.0,0.0,21.41203450310025,15.0,0.0,21.390933384109584,0.0,0.0,21.327580347780007
0.0,21.53731745144805,7.9,48.0,915.0,0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.510701850506283,30.0,0.0,21.47115350547387,15.0,0.0,21.41203450310025,0.0,0.0,21.390933384109584
0.0,21.55599633684047,7.550000000000001,49.0,909.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.53731745144805,30.0,0.0,21.510701850506283,15.0,0.0,21.47115350547387,0.0,0.0,21.41203450310025
0.0,21.567032572990925,7.2,50.0,903.0,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.55599633684047,30.0,0.0,21.53731745144805,15.0,0.0,21.510701850506283,0.0,0.0,21.47115350547387
0.0,21.57429521560419,6.85,51.0,890.75,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.567032572990925,30.0,0.0,21.55599633684047,15.0,0.0,21.53731745144805,0.0,0.0,21.510701850506283
0.0,21.57939149029692,6.5,52.0,878.5,0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.57429521560419,30.0,0.0,21.567032572990925,15.0,0.0,21.55599633684047,0.0,0.0,21.53731745144805
0.0,21.59518798163422,6.6,52.0,866.25,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.57939149029692,30.0,0.0,21.57429521560419,15.0,0.0,21.567032572990925,0.0,0.0,21.55599633684047
0.0,21.618128104274454,6.7,52.0,854.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.59518798163422,30.0,0.0,21.57939149029692,15.0,0.0,21.57429521560419,0.0,0.0,21.567032572990925
0.0,21.63647574852638,6.800000000000001,52.0,830.75,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.618128104274454,30.0,0.0,21.59518798163422,15.0,0.0,21.57939149029692,0.0,0.0,21.57429521560419
0.0,21.646720090171424,6.9,52.0,807.5,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.63647574852638,30.0,0.0,21.618128104274454,15.0,0.0,21.59518798163422,0.0,0.0,21.57939149029692
0.0,21.682556287499956,7.125000000000001,50.0,784.25,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.646720090171424,30.0,0.0,21.63647574852638,15.0,0.0,21.618128104274454,0.0,0.0,21.59518798163422
0.0,21.73241287667446,7.35,48.0,761.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.682556287499956,30.0,0.0,21.646720090171424,15.0,0.0,21.63647574852638,0.0,0.0,21.618128104274454
0.0,21.76374099504059,7.574999999999999,46.0,718.5,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.73241287667446,30.0,0.0,21.682556287499956,15.0,0.0,21.646720090171424,0.0,0.0,21.63647574852638
0.0,21.78095984571067,7.8,44.0,676.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.76374099504059,30.0,0.0,21.73241287667446,15.0,0.0,21.682556287499956,0.0,0.0,21.646720090171424
0.0,21.828075471789063,7.0249999999999995,42.5,633.5,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.78095984571067,30.0,0.0,21.76374099504059,15.0,0.0,21.73241287667446,0.0,0.0,21.682556287499956
0.0,21.84648193763094,6.25,41.0,591.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.828075471789063,30.0,0.0,21.78095984571067,15.0,0.0,21.76374099504059,0.0,0.0,21.73241287667446
0.0,21.848997927144254,5.4750000000000005,39.5,443.25,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.84648193763094,30.0,0.0,21.828075471789063,15.0,0.0,21.78095984571067,0.0,0.0,21.76374099504059
0.0,21.8339973727196,4.7,38.0,295.5,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.848997927144254,30.0,0.0,21.84648193763094,15.0,0.0,21.828075471789063,0.0,0.0,21.78095984571067
0.0,21.880780037968606,4.95,37.75,147.75,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.8339973727196,30.0,0.0,21.848997927144254,15.0,0.0,21.84648193763094,0.0,0.0,21.828075471789063
0.0,21.904325086886338,5.2,37.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.880780037968606,30.0,0.0,21.8339973727196,15.0,0.0,21.848997927144254,0.0,0.0,21.84648193763094
0.0,21.951694869684953,5.45,37.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.904325086886338,30.0,0.0,21.880780037968606,15.0,0.0,21.8339973727196,0.0,0.0,21.848997927144254
0.0,21.982308671136757,5.7,37.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,21.951694869684953,30.0,0.0,21.904325086886338,15.0,0.0,21.880780037968606,0.0,0.0,21.8339973727196
0.0,21.991525063532748,5.7250000000000005,37.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.982308671136757,30.0,0.0,21.951694869684953,15.0,0.0,21.904325086886338,0.0,0.0,21.880780037968606
0.0,22.021084884085738,5.75,38.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.991525063532748,30.0,0.0,21.982308671136757,15.0,0.0,21.951694869684953,0.0,0.0,21.904325086886338
0.0,22.033208114955862,5.7749999999999995,38.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.021084884085738,30.0,0.0,21.991525063532748,15.0,0.0,21.982308671136757,0.0,0.0,21.951694869684953
0.0,22.04059833111574,5.8,39.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.033208114955862,30.0,0.0,22.021084884085738,15.0,0.0,21.991525063532748,0.0,0.0,21.982308671136757
0.0,22.05682153011047,5.85,40.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.04059833111574,30.0,0.0,22.033208114955862,15.0,0.0,22.021084884085738,0.0,0.0,21.991525063532748
0.0,22.06629124296541,5.9,41.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.05682153011047,30.0,0.0,22.04059833111574,15.0,0.0,22.033208114955862,0.0,0.0,22.021084884085738
0.0,22.06984720933812,5.95,42.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.06629124296541,30.0,0.0,22.05682153011047,15.0,0.0,22.04059833111574,0.0,0.0,22.033208114955862
0.0,22.07009079846853,6.0,43.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.06984720933812,30.0,0.0,22.06629124296541,15.0,0.0,22.05682153011047,0.0,0.0,22.04059833111574
0.0,22.058229399120254,5.5,44.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.07009079846853,30.0,0.0,22.06984720933812,15.0,0.0,22.06629124296541,0.0,0.0,22.05682153011047
0.0,22.035374884160866,5.0,46.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.058229399120254,30.0,0.0,22.07009079846853,15.0,0.0,22.06984720933812,0.0,0.0,22.06629124296541
0.0,21.98878352998421,4.5,47.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.035374884160866,30.0,0.0,22.058229399120254,15.0,0.0,22.07009079846853,0.0,0.0,22.06984720933812
0.0,21.94007727041903,4.0,49.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.98878352998421,30.0,0.0,22.035374884160866,15.0,0.0,22.058229399120254,0.0,0.0,22.07009079846853
0.0,21.862160712480744,3.5,52.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.94007727041903,30.0,0.0,21.98878352998421,15.0,0.0,22.035374884160866,0.0,0.0,22.058229399120254
0.0,21.765410947958074,3.0,55.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.862160712480744,30.0,0.0,21.94007727041903,15.0,0.0,21.98878352998421,0.0,0.0,22.035374884160866
0.0,21.676648247034002,2.5,58.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.765410947958074,30.0,0.0,21.862160712480744,15.0,0.0,21.94007727041903,0.0,0.0,21.98878352998421
0.0,21.593799472133867,2.0,62.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.676648247034002,30.0,0.0,21.765410947958074,15.0,0.0,21.862160712480744,0.0,0.0,21.94007727041903
0.0,21.502233886201367,2.0,62.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.593799472133867,30.0,0.0,21.676648247034002,15.0,0.0,21.765410947958074,0.0,0.0,21.862160712480744
0.0,21.41111764644988,2.0,62.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.502233886201367,30.0,0.0,21.593799472133867,15.0,0.0,21.676648247034002,0.0,0.0,21.765410947958074
0.0,21.325809300044643,2.0,62.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.41111764644988,30.0,0.0,21.502233886201367,15.0,0.0,21.593799472133867,0.0,0.0,21.676648247034002
0.0,21.247562910040447,2.0,62.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.325809300044643,30.0,0.0,21.41111764644988,15.0,0.0,21.502233886201367,0.0,0.0,21.593799472133867
0.0,21.15647064649058,1.75,63.25,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,21.247562910040447,30.0,0.0,21.325809300044643,15.0,0.0,21.41111764644988,0.0,0.0,21.502233886201367
0.0,21.054491397129496,1.5,64.5,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,21.15647064649058,30.0,0.0,21.247562910040447,15.0,0.0,21.325809300044643,0.0,0.0,21.41111764644988
0.0,20.950208288044674,1.25,65.75,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,21.054491397129496,30.0,0.0,21.15647064649058,15.0,0.0,21.247562910040447,0.0,0.0,21.325809300044643
0.0,20.847855509584043,1.0,67.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.950208288044674,30.0,0.0,21.054491397129496,15.0,0.0,21.15647064649058,0.0,0.0,21.247562910040447
0.0,20.755224600345315,1.225,64.75,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.847855509584043,30.0,0.0,20.950208288044674,15.0,0.0,21.054491397129496,0.0,0.0,21.15647064649058
0.07620897181933062,20.750010011278324,1.45,62.5,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.755224600345315,30.0,0.0,20.847855509584043,15.0,0.0,20.950208288044674,0.0,0.0,21.054491397129496
0.07039164417977418,20.75000001778458,1.6749999999999998,60.25,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.07620897181933062,20.750010011278324,30.0,0.0,20.755224600345315,15.0,0.0,20.847855509584043,0.0,0.0,20.950208288044674
0.10617185372276879,20.750000000014026,1.9,58.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.07039164417977418,20.75000001778458,30.0,0.07620897181933062,20.750010011278324,15.0,0.0,20.755224600345315,0.0,0.0,20.847855509584043
0.1398449403959084,20.749999999999996,1.4249999999999998,60.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.10617185372276879,20.750000000014026,30.0,0.07039164417977418,20.75000001778458,15.0,0.07620897181933062,20.750010011278324,0.0,0.0,20.755224600345315
0.1758357884281912,20.75,0.95,62.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.1398449403959084,20.749999999999996,30.0,0.10617185372276879,20.750000000014026,15.0,0.07039164417977418,20.75000001778458,0.0,0.07620897181933062,20.750010011278324
0.2121418786219864,20.75,0.475,64.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.1758357884281912,20.75,30.0,0.1398449403959084,20.749999999999996,15.0,0.10617185372276879,20.750000000014026,0.0,0.07039164417977418,20.75000001778458
0.24683979567007058,20.750000000000007,0.0,66.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.2121418786219864,20.75,30.0,0.1758357884281912,20.75,15.0,0.1398449403959084,20.749999999999996,0.0,0.10617185372276879,20.750000000014026
