hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.5484922019568859,22.750000000000004,-5.5,47.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.538906287229519,22.75,30.0,1.5900634697726947,22.749999999999996,15.0,1.585104880618407,22.749999999999996,0.0,1.5611793650601136,22.750000000000004
1.558030470039963,22.75,-5.75,48.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.5484922019568859,22.750000000000004,30.0,1.538906287229519,22.75,15.0,1.5900634697726947,22.749999999999996,0.0,1.585104880618407,22.749999999999996
1.5695946723972378,22.749999999999996,-6.0,49.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.558030470039963,22.75,30.0,1.5484922019568859,22.750000000000004,15.0,1.538906287229519,22.75,0.0,1.5900634697726947,22.749999999999996
1.5686432405390485,22.750000000000004,-6.05,50.75,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5695946723972378,22.749999999999996,30.0,1.558030470039963,22.75,15.0,1.5484922019568859,22.750000000000004,0.0,1.538906287229519,22.75
1.5681193744160085,22.750000000000004,-6.1,52.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5686432405390485,22.750000000000004,30.0,1.5695946723972378,22.749999999999996,15.0,1.558030470039963,22.75,0.0,1.5484922019568859,22.750000000000004
1.5693896095053728,22.750000000000004,-6.15,54.25,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5681193744160085,22.750000000000004,30.0,1.5686432405390485,22.750000000000004,15.0,1.5695946723972378,22.749999999999996,0.0,1.558030470039963,22.75
1.5700978354807804,22.75,-6.2,56.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.5693896095053728,22.750000000000004,30.0,1.5681193744160085,22.750000000000004,15.0,1.5686432405390485,22.750000000000004,0.0,1.5695946723972378,22.749999999999996
1.6123703469399913,22.75,-6.4,55.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.5700978354807804,22.75,30.0,1.5693896095053728,22.750000000000004,15.0,1.5681193744160085,22.750000000000004,0.0,1.5686432405390485,22.750000000000004
1.6579637903076478,22.750016630029837,-6.6,55.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.6123703469399913,22.75,30.0,1.5700978354807804,22.75,15.0,1.5693896095053728,22.750000000000004,0.0,1.5681193744160085,22.750000000000004
1.7046372576186244,22.750024276586256,-6.8,54.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.6579637903076478,22.750016630029837,30.0,1.6123703469399913,22.75,15.0,1.5700978354807804,22.75,0.0,1.5693896095053728,22.750000000000004
1.7523260536091583,22.750013994123478,-7.0,54.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.7046372576186244,22.750024276586256,30.0,1.6579637903076478,22.750016630029837,15.0,1.6123703469399913,22.75,0.0,1.5700978354807804,22.75
1.7643793290423144,22.750000021126084,-7.0,52.75,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.7523260536091583,22.750013994123478,30.0,1.7046372576186244,22.750024276586256,15.0,1.6579637903076478,22.750016630029837,0.0,1.6123703469399913,22.75
1.7750645219307628,22.750000000735085,-7.0,51.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.7643793290423144,22.750000021126084,30.0,1.7523260536091583,22.750013994123478,15.0,1.7046372576186244,22.750024276586256,0.0,1.6579637903076478,22.750016630029837
1.784526640482146,22.75000000002569,-7.0,50.25,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.7750645219307628,22.750000000735085,30.0,1.7643793290423144,22.750000021126084,15.0,1.7523260536091583,22.750013994123478,0.0,1.7046372576186244,22.750024276586256
1.7932940639706467,22.750000000000902,-7.0,49.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.784526640482146,22.75000000002569,30.0,1.7750645219307628,22.750000000735085,15.0,1.7643793290423144,22.750000021126084,0.0,1.7523260536091583,22.750013994123478
1.841127351286957,22.750000000000007,-7.25,50.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.7932940639706467,22.750000000000902,30.0,1.784526640482146,22.75000000002569,15.0,1.7750645219307628,22.750000000735085,0.0,1.7643793290423144,22.750000021126084
1.8658411030549789,22.750000000000007,-7.5,51.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.841127351286957,22.750000000000007,30.0,1.7932940639706467,22.750000000000902,15.0,1.784526640482146,22.75000000002569,0.0,1.7750645219307628,22.750000000735085
1.884055049673884,22.75,-7.75,52.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.8658411030549789,22.750000000000007,30.0,1.841127351286957,22.750000000000007,15.0,1.7932940639706467,22.750000000000902,0.0,1.784526640482146,22.75000000002569
1.9009275096860527,22.75,-8.0,53.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.884055049673884,22.75,30.0,1.8658411030549789,22.750000000000007,15.0,1.841127351286957,22.750000000000007,0.0,1.7932940639706467,22.750000000000902
1.9575896037888643,22.749999999999996,-8.0,53.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.9009275096860527,22.75,30.0,1.884055049673884,22.75,15.0,1.8658411030549789,22.750000000000007,0.0,1.841127351286957,22.750000000000007
1.9956635609179223,22.75,-8.0,53.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.9575896037888643,22.749999999999996,30.0,1.9009275096860527,22.75,15.0,1.884055049673884,22.75,0.0,1.8658411030549789,22.750000000000007
2.026548164685117,22.749999999999996,-8.0,53.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.9956635609179223,22.75,30.0,1.9575896037888643,22.749999999999996,15.0,1.9009275096860527,22.75,0.0,1.884055049673884,22.75
2.0537925922744216,22.750000000000004,-8.0,53.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,2.026548164685117,22.749999999999996,30.0,1.9956635609179223,22.75,15.0,1.9575896037888643,22.749999999999996,0.0,1.9009275096860527,22.75
2.0648478503584413,22.750000000000004,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.0537925922744216,22.750000000000004,30.0,2.026548164685117,22.749999999999996,15.0,1.9956635609179223,22.75,0.0,1.9575896037888643,22.749999999999996
2.066076762709331,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.0648478503584413,22.750000000000004,30.0,2.0537925922744216,22.750000000000004,15.0,2.026548164685117,22.749999999999996,0.0,1.9956635609179223,22.75
2.0619519589760813,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.066076762709331,22.75,30.0,2.0648478503584413,22.750000000000004,15.0,2.0537925922744216,22.750000000000004,0.0,2.026548164685117,22.749999999999996
2.0566501270759137,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.0619519589760813,22.75,30.0,2.066076762709331,22.75,15.0,2.0648478503584413,22.750000000000004,0.0,2.0537925922744216,22.750000000000004
2.072584900181995,22.75,-8.075,52.75,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.0566501270759137,22.75,30.0,2.0619519589760813,22.75,15.0,2.066076762709331,22.75,0.0,2.0648478503584413,22.750000000000004
2.0855412233907815,22.750000000000007,-8.15,52.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.072584900181995,22.75,30.0,2.0566501270759137,22.75,15.0,2.0619519589760813,22.75,0.0,2.066076762709331,22.75
2.0964592427950293,22.75,-8.225000000000001,52.25,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.0855412233907815,22.750000000000007,30.0,2.072584900181995,22.75,15.0,2.0566501270759137,22.75,0.0,2.0619519589760813,22.75
2.1063272885269964,22.75,-8.3,52.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.0964592427950293,22.75,30.0,2.0855412233907815,22.750000000000007,15.0,2.072584900181995,22.75,0.0,2.0566501270759137,22.75
2.12359945809807,22.75,-8.225000000000001,52.25,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.1063272885269964,22.75,30.0,2.0964592427950293,22.75,15.0,2.0855412233907815,22.750000000000007,0.0,2.072584900181995,22.75
2.1391944252140767,22.75,-8.15,52.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.12359945809807,22.75,30.0,2.1063272885269964,22.75,15.0,2.0964592427950293,22.75,0.0,2.0855412233907815,22.750000000000007
2.1536525619018185,22.75,-8.075,52.75,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.1391944252140767,22.75,30.0,2.12359945809807,22.75,15.0,2.1063272885269964,22.75,0.0,2.0964592427950293,22.75
2.1673391275849734,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.1536525619018185,22.75,30.0,2.1391944252140767,22.75,15.0,2.12359945809807,22.75,0.0,2.1063272885269964,22.75
2.1512291708553333,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.1673391275849734,22.75,30.0,2.1536525619018185,22.75,15.0,2.1391944252140767,22.75,0.0,2.12359945809807,22.75
2.134343163814457,22.750000000000004,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.1512291708553333,22.75,30.0,2.1673391275849734,22.75,15.0,2.1536525619018185,22.75,0.0,2.1391944252140767,22.75
2.1170228046790327,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.134343163814457,22.750000000000004,30.0,2.1512291708553333,22.75,15.0,2.1673391275849734,22.75,0.0,2.1536525619018185,22.75
2.099661390309894,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.1170228046790327,22.75,30.0,2.134343163814457,22.750000000000004,15.0,2.1512291708553333,22.75,0.0,2.1673391275849734,22.75
2.091698257928272,22.750000000000004,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.099661390309894,22.75,30.0,2.1170228046790327,22.75,15.0,2.134343163814457,22.750000000000004,0.0,2.1512291708553333,22.75
2.0899117463698564,22.749999999999996,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.091698257928272,22.750000000000004,30.0,2.099661390309894,22.75,15.0,2.1170228046790327,22.75,0.0,2.134343163814457,22.750000000000004
2.086101280708982,22.749999999999993,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.0899117463698564,22.749999999999996,30.0,2.091698257928272,22.750000000000004,15.0,2.099661390309894,22.75,0.0,2.1170228046790327,22.75
2.0845134524563202,22.75,-8.0,53.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.086101280708982,22.749999999999993,30.0,2.0899117463698564,22.749999999999996,15.0,2.091698257928272,22.750000000000004,0.0,2.099661390309894,22.75
2.085010433141423,22.749999999999996,-8.0,54.25,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.0845134524563202,22.75,30.0,2.086101280708982,22.749999999999993,15.0,2.0899117463698564,22.749999999999996,0.0,2.091698257928272,22.750000000000004
2.1001135820686345,22.749999999999996,-8.0,55.5,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.085010433141423,22.749999999999996,30.0,2.0845134524563202,22.75,15.0,2.086101280708982,22.749999999999993,0.0,2.0899117463698564,22.749999999999996
2.1195667353926253,22.75,-8.0,56.75,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.1001135820686345,22.749999999999996,30.0,2.085010433141423,22.749999999999996,15.0,2.0845134524563202,22.75,0.0,2.086101280708982,22.749999999999993
2.1398643936703725,22.75,-8.0,58.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.1195667353926253,22.75,30.0,2.1001135820686345,22.749999999999996,15.0,2.085010433141423,22.749999999999996,0.0,2.0845134524563202,22.75
2.101187040747091,22.75,-8.0,58.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.1398643936703725,22.75,30.0,2.1195667353926253,22.75,15.0,2.1001135820686345,22.749999999999996,0.0,2.085010433141423,22.749999999999996
2.0685051858679895,22.75,-8.0,58.0,0.0,1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.101187040747091,22.75,30.0,2.1398643936703725,22.75,15.0,2.1195667353926253,22.75,0.0,2.1001135820686345,22.749999999999996
2.0390125924818916,22.75,-8.0,58.0,44.0,1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.0685051858679895,22.75,30.0,2.101187040747091,22.75,15.0,2.1398643936703725,22.75,0.0,2.1195667353926253,22.75
2.003710219690599,22.75,-8.0,58.0,88.0,1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.0390125924818916,22.75,30.0,2.0685051858679895,22.75,15.0,2.101187040747091,22.75,0.0,2.1398643936703725,22.75
2.013865581375041,22.75,-8.1,58.0,132.0,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.003710219690599,22.75,30.0,2.0390125924818916,22.75,15.0,2.0685051858679895,22.75,0.0,2.101187040747091,22.75
2.0059456663965216,22.750000000000004,-8.2,58.0,176.0,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.013865581375041,22.75,30.0,2.003710219690599,22.75,15.0,2.0390125924818916,22.75,0.0,2.0685051858679895,22.75
1.9962390030203045,22.750000000000004,-8.3,58.0,243.25,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.0059456663965216,22.750000000000004,30.0,2.013865581375041,22.75,15.0,2.003710219690599,22.75,0.0,2.0390125924818916,22.75
1.98368236221968,22.749999999999993,-8.4,58.0,310.5,1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.9962390030203045,22.750000000000004,30.0,2.0059456663965216,22.750000000000004,15.0,2.013865581375041,22.75,0.0,2.003710219690599,22.75
2.059572345763587,22.750000000000004,-8.3,58.0,377.75,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.98368236221968,22.749999999999993,30.0,1.9962390030203045,22.750000000000004,15.0,2.0059456663965216,22.750000000000004,0.0,2.013865581375041,22.75
2.052641929092565,22.75,-8.2,58.0,445.0,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,2.059572345763587,22.750000000000004,30.0,1.98368236221968,22.749999999999993,15.0,1.9962390030203045,22.750000000000004,0.0,2.0059456663965216,22.750000000000004
2.0424839973411233,22.750000000000004,-8.1,58.0,428.5,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,2.052641929092565,22.75,30.0,2.059572345763587,22.750000000000004,15.0,1.98368236221968,22.749999999999993,0.0,1.9962390030203045,22.750000000000004
2.024083545703683,22.750000000000004,-8.0,58.0,412.0,1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,2.0424839973411233,22.750000000000004,30.0,2.052641929092565,22.75,15.0,2.059572345763587,22.750000000000004,0.0,1.98368236221968,22.749999999999993
2.0294912992660374,22.75,-7.75,57.0,395.5,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,2.024083545703683,22.750000000000004,30.0,2.0424839973411233,22.750000000000004,15.0,2.052641929092565,22.75,0.0,2.059572345763587,22.750000000000004
2.0030697113315936,22.749973947667936,-7.5,56.0,379.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,2.0294912992660374,22.75,30.0,2.024083545703683,22.750000000000004,15.0,2.0424839973411233,22.750000000000004,0.0,2.052641929092565,22.75
1.971791603645312,22.749962779187246,-7.25,55.0,374.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,2.0030697113315936,22.749973947667936,30.0,2.0294912992660374,22.75,15.0,2.024083545703683,22.750000000000004,0.0,2.0424839973411233,22.750000000000004
1.9427145424986307,22.749966861153577,-7.0,54.0,369.0,1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.971791603645312,22.749962779187246,30.0,2.0030697113315936,22.749973947667936,15.0,2.0294912992660374,22.75,0.0,2.024083545703683,22.750000000000004
1.8956075757790753,22.749999941936597,-7.0,55.25,364.0,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.9427145424986307,22.749966861153577,30.0,1.971791603645312,22.749962779187246,15.0,2.0030697113315936,22.749973947667936,0.0,2.0294912992660374,22.75
1.8514402038007,22.749999997907814,-7.0,56.5,359.0,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8956075757790753,22.749999941936597,30.0,1.9427145424986307,22.749966861153577,15.0,1.971791603645312,22.749962779187246,0.0,2.0030697113315936,22.749973947667936
1.8067929429306795,22.749999999926153,-7.0,57.75,320.75,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8514402038007,22.749999997907814,30.0,1.8956075757790753,22.749999941936597,15.0,1.9427145424986307,22.749966861153577,0.0,1.971791603645312,22.749962779187246
1.7633471321981746,22.749999999997446,-7.0,59.0,282.5,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8067929429306795,22.749999999926153,30.0,1.8514402038007,22.749999997907814,15.0,1.8956075757790753,22.749999941936597,0.0,1.9427145424986307,22.749966861153577
1.7375134029704458,22.74999999999997,-6.5,56.5,244.25,1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.7633471321981746,22.749999999997446,30.0,1.8067929429306795,22.749999999926153,15.0,1.8514402038007,22.749999997907814,0.0,1.8956075757790753,22.749999941936597
