9.671890867623680332e-01,-5.152208518679803895e-01,-1.859416234118392186e+00,-9.561577103705795611e-02,1.758141124418131307e+00,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.060490805482223076e+00,-5.152208518679780580e-01,3.000000000000000000e+01,1.178414379099834486e+00,-5.152208518679780580e-01,1.500000000000000000e+01,1.299983617523696511e+00,-5.152208518679803895e-01,0.000000000000000000e+00,1.406498057450115358e+00,-5.152208518680013727e-01
8.823807295130309258e-01,-5.152208518679803895e-01,-1.820785622396147163e+00,5.390819556557981812e-02,1.465775779195746420e+00,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,9.671890867623680332e-01,-5.152208518679803895e-01,3.000000000000000000e+01,1.060490805482223076e+00,-5.152208518679780580e-01,1.500000000000000000e+01,1.178414379099834486e+00,-5.152208518679780580e-01,0.000000000000000000e+00,1.299983617523696511e+00,-5.152208518679803895e-01
7.838400901232339679e-01,-5.152208518679780580e-01,-1.782155010673902140e+00,-9.561577103705795611e-02,1.173410433973361533e+00,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,8.823807295130309258e-01,-5.152208518679803895e-01,3.000000000000000000e+01,9.671890867623680332e-01,-5.152208518679803895e-01,1.500000000000000000e+01,1.060490805482223076e+00,-5.152208518679780580e-01,0.000000000000000000e+00,1.178414379099834486e+00,-5.152208518679780580e-01
7.018568246253075182e-01,-5.152231797284738679e-01,-1.743524398951656895e+00,-2.451397376396957373e-01,8.810450887509765350e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.838400901232339679e-01,-5.152208518679780580e-01,3.000000000000000000e+01,8.823807295130309258e-01,-5.152208518679803895e-01,1.500000000000000000e+01,9.671890867623680332e-01,-5.152208518679803895e-01,0.000000000000000000e+00,1.060490805482223076e+00,-5.152208518679780580e-01
6.362313495853499923e-01,-5.152208531814771453e-01,-1.704893787229411872e+00,-3.946637042423334907e-01,6.785623327692573703e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.018568246253075182e-01,-5.152231797284738679e-01,3.000000000000000000e+01,7.838400901232339679e-01,-5.152208518679780580e-01,1.500000000000000000e+01,8.823807295130309258e-01,-5.152208518679803895e-01,0.000000000000000000e+00,9.671890867623680332e-01,-5.152208518679803895e-01
5.841838520467180773e-01,-5.152208518797180004e-01,-1.666263175507166849e+00,-5.441876708449713274e-01,4.760795767875380946e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.362313495853499923e-01,-5.152208531814771453e-01,3.000000000000000000e+01,7.018568246253075182e-01,-5.152231797284738679e-01,1.500000000000000000e+01,7.838400901232339679e-01,-5.152208518679780580e-01,0.000000000000000000e+00,8.823807295130309258e-01,-5.152208518679803895e-01
5.587602439322396641e-01,-5.152208518679897153e-01,-1.666263175507166849e+00,-4.445050264432127696e-01,2.735968208058188744e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.841838520467180773e-01,-5.152208518797180004e-01,3.000000000000000000e+01,6.362313495853499923e-01,-5.152208531814771453e-01,1.500000000000000000e+01,7.018568246253075182e-01,-5.152231797284738679e-01,0.000000000000000000e+00,7.838400901232339679e-01,-5.152208518679780580e-01
5.375403547961722373e-01,-5.152208518679780580e-01,-1.666263175507166849e+00,-3.448223820414542673e-01,7.111406482409962648e-02,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.587602439322396641e-01,-5.152208518679897153e-01,3.000000000000000000e+01,5.841838520467180773e-01,-5.152208518797180004e-01,1.500000000000000000e+01,6.362313495853499923e-01,-5.152208531814771453e-01,0.000000000000000000e+00,7.018568246253075182e-01,-5.152231797284738679e-01
5.133968718916900320e-01,-5.152208518679780580e-01,-1.666263175507166849e+00,-2.451397376396957373e-01,-8.099493235241141120e-02,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.375403547961722373e-01,-5.152208518679780580e-01,3.000000000000000000e+01,5.587602439322396641e-01,-5.152208518679897153e-01,1.500000000000000000e+01,5.841838520467180773e-01,-5.152208518797180004e-01,0.000000000000000000e+00,6.362313495853499923e-01,-5.152208531814771453e-01
5.392805800855119402e-01,-5.152208518679803895e-01,-1.666263175507166849e+00,-1.454570932379372072e-01,-2.331039295289224489e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.133968718916900320e-01,-5.152208518679780580e-01,3.000000000000000000e+01,5.375403547961722373e-01,-5.152208518679780580e-01,1.500000000000000000e+01,5.587602439322396641e-01,-5.152208518679897153e-01,0.000000000000000000e+00,5.841838520467180773e-01,-5.152208518797180004e-01
4.532681767191587552e-01,-5.152208518679780580e-01,-1.666263175507166849e+00,-1.454570932379372072e-01,-3.852129267054335005e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.392805800855119402e-01,-5.152208518679803895e-01,3.000000000000000000e+01,5.133968718916900320e-01,-5.152208518679780580e-01,1.500000000000000000e+01,5.375403547961722373e-01,-5.152208518679780580e-01,0.000000000000000000e+00,5.587602439322396641e-01,-5.152208518679897153e-01
7.666649721149825236e-01,-5.152127843348831560e-01,-1.666263175507166849e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.532681767191587552e-01,-5.152208518679780580e-01,3.000000000000000000e+01,5.392805800855119402e-01,-5.152208518679803895e-01,1.500000000000000000e+01,5.133968718916900320e-01,-5.152208518679780580e-01,0.000000000000000000e+00,5.375403547961722373e-01,-5.152208518679780580e-01
8.832580919681435327e-01,-5.152107780921608704e-01,-1.666263175507166849e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.666649721149825236e-01,-5.152127843348831560e-01,3.000000000000000000e+01,4.532681767191587552e-01,-5.152208518679780580e-01,1.500000000000000000e+01,5.392805800855119402e-01,-5.152208518679803895e-01,0.000000000000000000e+00,5.133968718916900320e-01,-5.152208518679780580e-01
9.304594733573248178e-01,-5.152116898821185176e-01,-1.666263175507166849e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,8.832580919681435327e-01,-5.152107780921608704e-01,3.000000000000000000e+01,7.666649721149825236e-01,-5.152127843348831560e-01,1.500000000000000000e+01,4.532681767191587552e-01,-5.152208518679780580e-01,0.000000000000000000e+00,5.392805800855119402e-01,-5.152208518679803895e-01
8.388788293607726265e-01,-5.152009945974957983e-01,-1.627632563784921604e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.304594733573248178e-01,-5.152116898821185176e-01,3.000000000000000000e+01,8.832580919681435327e-01,-5.152107780921608704e-01,1.500000000000000000e+01,7.666649721149825236e-01,-5.152127843348831560e-01,0.000000000000000000e+00,4.532681767191587552e-01,-5.152208518679780580e-01
8.302957285943742827e-01,-5.152208287914847862e-01,-1.589001952062676581e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.388788293607726265e-01,-5.152009945974957983e-01,3.000000000000000000e+01,9.304594733573248178e-01,-5.152116898821185176e-01,1.500000000000000000e+01,8.832580919681435327e-01,-5.152107780921608704e-01,0.000000000000000000e+00,7.666649721149825236e-01,-5.152127843348831560e-01
8.316341292357182224e-01,-5.152208518021058614e-01,-1.550371340340431559e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.302957285943742827e-01,-5.152208287914847862e-01,3.000000000000000000e+01,8.388788293607726265e-01,-5.152009945974957983e-01,1.500000000000000000e+01,9.304594733573248178e-01,-5.152116898821185176e-01,0.000000000000000000e+00,8.832580919681435327e-01,-5.152107780921608704e-01
8.314605857505865671e-01,-5.152154772246154701e-01,-1.511740728618186314e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.316341292357182224e-01,-5.152208518021058614e-01,3.000000000000000000e+01,8.302957285943742827e-01,-5.152208287914847862e-01,1.500000000000000000e+01,8.388788293607726265e-01,-5.152009945974957983e-01,0.000000000000000000e+00,9.304594733573248178e-01,-5.152116898821185176e-01
7.234373831228311236e-01,-5.152208271248585048e-01,-1.511740728618186314e+00,8.713574369949932119e-02,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,8.314605857505865671e-01,-5.152154772246154701e-01,3.000000000000000000e+01,8.316341292357182224e-01,-5.152208518021058614e-01,1.500000000000000000e+01,8.302957285943742827e-01,-5.152208287914847862e-01,0.000000000000000000e+00,8.388788293607726265e-01,-5.152009945974957983e-01
7.199840973073899919e-01,-5.152208516345321287e-01,-1.511740728618186314e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.234373831228311236e-01,-5.152208271248585048e-01,3.000000000000000000e+01,8.314605857505865671e-01,-5.152154772246154701e-01,1.500000000000000000e+01,8.316341292357182224e-01,-5.152208518021058614e-01,0.000000000000000000e+00,8.302957285943742827e-01,-5.152208287914847862e-01
7.257929073373639017e-01,-5.151981695050803500e-01,-1.511740728618186314e+00,5.523214175743723642e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.199840973073899919e-01,-5.152208516345321287e-01,3.000000000000000000e+01,7.234373831228311236e-01,-5.152208271248585048e-01,1.500000000000000000e+01,8.314605857505865671e-01,-5.152154772246154701e-01,0.000000000000000000e+00,8.316341292357182224e-01,-5.152208518021058614e-01
7.331454077351098331e-01,-5.151867061388938351e-01,-1.511740728618186314e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.257929073373639017e-01,-5.151981695050803500e-01,3.000000000000000000e+01,7.199840973073899919e-01,-5.152208516345321287e-01,1.500000000000000000e+01,7.234373831228311236e-01,-5.152208271248585048e-01,0.000000000000000000e+00,8.314605857505865671e-01,-5.152154772246154701e-01
7.227866088273163792e-01,-5.152208155734538941e-01,-1.492425422757063913e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.331454077351098331e-01,-5.151867061388938351e-01,3.000000000000000000e+01,7.257929073373639017e-01,-5.151981695050803500e-01,1.500000000000000000e+01,7.199840973073899919e-01,-5.152208516345321287e-01,0.000000000000000000e+00,7.234373831228311236e-01,-5.152208271248585048e-01
7.186634905706948961e-01,-5.152208508157251066e-01,-1.473110116895941291e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.227866088273163792e-01,-5.152208155734538941e-01,3.000000000000000000e+01,7.331454077351098331e-01,-5.151867061388938351e-01,1.500000000000000000e+01,7.257929073373639017e-01,-5.151981695050803500e-01,0.000000000000000000e+00,7.199840973073899919e-01,-5.152208516345321287e-01
7.100363569247402085e-01,-5.152208518375813728e-01,-1.453794811034818668e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.186634905706948961e-01,-5.152208508157251066e-01,3.000000000000000000e+01,7.227866088273163792e-01,-5.152208155734538941e-01,1.500000000000000000e+01,7.331454077351098331e-01,-5.151867061388938351e-01,0.000000000000000000e+00,7.257929073373639017e-01,-5.151981695050803500e-01
7.057160050107982308e-01,-5.152208518671009818e-01,-1.434479505173696268e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.100363569247402085e-01,-5.152208518375813728e-01,3.000000000000000000e+01,7.186634905706948961e-01,-5.152208508157251066e-01,1.500000000000000000e+01,7.227866088273163792e-01,-5.152208155734538941e-01,0.000000000000000000e+00,7.331454077351098331e-01,-5.151867061388938351e-01
7.067413455178741533e-01,-5.152208518679525229e-01,-1.415164199312573645e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.057160050107982308e-01,-5.152208518671009818e-01,3.000000000000000000e+01,7.100363569247402085e-01,-5.152208518375813728e-01,1.500000000000000000e+01,7.186634905706948961e-01,-5.152208508157251066e-01,0.000000000000000000e+00,7.227866088273163792e-01,-5.152208155734538941e-01
7.053281703725208240e-01,-5.152208518679780580e-01,-1.395848893451451245e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.067413455178741533e-01,-5.152208518679525229e-01,3.000000000000000000e+01,7.057160050107982308e-01,-5.152208518671009818e-01,1.500000000000000000e+01,7.100363569247402085e-01,-5.152208518375813728e-01,0.000000000000000000e+00,7.186634905706948961e-01,-5.152208508157251066e-01
7.007556230186569035e-01,-5.152208518679780580e-01,-1.376533587590328622e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.053281703725208240e-01,-5.152208518679780580e-01,3.000000000000000000e+01,7.067413455178741533e-01,-5.152208518679525229e-01,1.500000000000000000e+01,7.057160050107982308e-01,-5.152208518671009818e-01,0.000000000000000000e+00,7.100363569247402085e-01,-5.152208518375813728e-01
6.988155914529295964e-01,-5.152208518679780580e-01,-1.357218281729206000e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-4.340855133118497466e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.007556230186569035e-01,-5.152208518679780580e-01,3.000000000000000000e+01,7.053281703725208240e-01,-5.152208518679780580e-01,1.500000000000000000e+01,7.067413455178741533e-01,-5.152208518679525229e-01,0.000000000000000000e+00,7.057160050107982308e-01,-5.152208518671009818e-01
