hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1340045492567092,19.25,-6.1,85.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.1227517794505382,19.249999999999996,30.0,1.1156443477697888,19.249999999999996,15.0,1.109040967701596,19.25,0.0,1.093489188726907,19.249999999999996
1.1285873917452443,19.250000000000004,-6.1,84.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.1340045492567092,19.25,30.0,1.1227517794505382,19.249999999999996,15.0,1.1156443477697888,19.249999999999996,0.0,1.109040967701596,19.25
1.1172162420190286,19.25,-6.1,83.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.1285873917452443,19.250000000000004,30.0,1.1340045492567092,19.25,15.0,1.1227517794505382,19.249999999999996,0.0,1.1156443477697888,19.249999999999996
1.1048119871298072,19.25,-6.1,83.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.1172162420190286,19.25,30.0,1.1285873917452443,19.250000000000004,15.0,1.1340045492567092,19.25,0.0,1.1227517794505382,19.249999999999996
1.118140524651131,19.25,-5.975,83.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.1048119871298072,19.25,30.0,1.1172162420190286,19.25,15.0,1.1285873917452443,19.250000000000004,0.0,1.1340045492567092,19.25
1.1236828961008913,19.250000000000004,-5.85,83.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.118140524651131,19.25,30.0,1.1048119871298072,19.25,15.0,1.1172162420190286,19.25,0.0,1.1285873917452443,19.250000000000004
1.1239457097500531,19.25,-5.725,83.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.1236828961008913,19.250000000000004,30.0,1.118140524651131,19.25,15.0,1.1048119871298072,19.25,0.0,1.1172162420190286,19.25
1.123089672851818,19.25,-5.6,83.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.1239457097500531,19.25,30.0,1.1236828961008913,19.250000000000004,15.0,1.118140524651131,19.25,0.0,1.1048119871298072,19.25
1.130187113913497,19.25,-5.449999999999999,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.123089672851818,19.25,30.0,1.1239457097500531,19.25,15.0,1.1236828961008913,19.250000000000004,0.0,1.118140524651131,19.25
1.1346082755110518,19.249999999999996,-5.3,81.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.130187113913497,19.25,30.0,1.123089672851818,19.25,15.0,1.1239457097500531,19.25,0.0,1.1236828961008913,19.250000000000004
1.1372224847232426,19.25,-5.15,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1346082755110518,19.249999999999996,30.0,1.130187113913497,19.25,15.0,1.123089672851818,19.25,0.0,1.1239457097500531,19.25
1.1391470000288193,19.249999999999996,-5.0,79.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1372224847232426,19.25,30.0,1.1346082755110518,19.249999999999996,15.0,1.130187113913497,19.25,0.0,1.123089672851818,19.25
1.1752787376310825,19.249999999999996,-5.275,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1391470000288193,19.249999999999996,30.0,1.1372224847232426,19.25,15.0,1.1346082755110518,19.249999999999996,0.0,1.130187113913497,19.25
1.2122772947134632,19.25,-5.55,81.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1752787376310825,19.249999999999996,30.0,1.1391470000288193,19.249999999999996,15.0,1.1372224847232426,19.25,0.0,1.1346082755110518,19.249999999999996
1.2498794576574452,19.249993859373,-5.824999999999999,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2122772947134632,19.25,30.0,1.1752787376310825,19.249999999999996,15.0,1.1391470000288193,19.249999999999996,0.0,1.1372224847232426,19.25
1.2884796388147124,19.249989872211337,-6.1,83.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2498794576574452,19.249993859373,30.0,1.2122772947134632,19.25,15.0,1.1752787376310825,19.249999999999996,0.0,1.1391470000288193,19.249999999999996
1.2804625528471656,19.249999991368707,-6.249999999999999,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2884796388147124,19.249989872211337,30.0,1.2498794576574452,19.249993859373,15.0,1.2122772947134632,19.25,0.0,1.1752787376310825,19.249999999999996
1.2719572317322012,19.249999999777273,-6.4,81.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2804625528471656,19.249999991368707,30.0,1.2884796388147124,19.249989872211337,15.0,1.2498794576574452,19.249993859373,0.0,1.2122772947134632,19.25
1.2633553006121199,19.249999999994294,-6.550000000000001,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2719572317322012,19.249999999777273,30.0,1.2804625528471656,19.249999991368707,15.0,1.2884796388147124,19.249989872211337,0.0,1.2498794576574452,19.249993859373
1.2550487696245838,19.249999999999858,-6.7,79.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2633553006121199,19.249999999994294,30.0,1.2719572317322012,19.249999999777273,15.0,1.2804625528471656,19.249999991368707,0.0,1.2884796388147124,19.249989872211337
1.2615020850391945,19.249999999999996,-6.9750000000000005,79.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2550487696245838,19.249999999999858,30.0,1.2633553006121199,19.249999999994294,15.0,1.2719572317322012,19.249999999777273,0.0,1.2804625528471656,19.249999991368707
1.2748079397207792,19.25,-7.25,80.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2615020850391945,19.249999999999996,30.0,1.2550487696245838,19.249999999999858,15.0,1.2633553006121199,19.249999999994294,0.0,1.2719572317322012,19.249999999777273
1.2881789976828086,19.25,-7.5249999999999995,81.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2748079397207792,19.25,30.0,1.2615020850391945,19.249999999999996,15.0,1.2550487696245838,19.249999999999858,0.0,1.2633553006121199,19.249999999994294
1.3012153880143262,19.25,-7.8,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2881789976828086,19.25,30.0,1.2748079397207792,19.25,15.0,1.2615020850391945,19.249999999999996,0.0,1.2550487696245838,19.249999999999858
1.2734138656173513,19.250000000000004,-7.925,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3012153880143262,19.25,30.0,1.2881789976828086,19.25,15.0,1.2748079397207792,19.25,0.0,1.2615020850391945,19.249999999999996
1.2601569408231557,19.249999999999996,-8.05,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2734138656173513,19.250000000000004,30.0,1.3012153880143262,19.25,15.0,1.2881789976828086,19.25,0.0,1.2748079397207792,19.25
1.2507147083679229,19.25,-8.175,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2601569408231557,19.249999999999996,30.0,1.2734138656173513,19.250000000000004,15.0,1.3012153880143262,19.25,0.0,1.2881789976828086,19.25
1.242352546640416,19.249999999999996,-8.3,82.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2507147083679229,19.25,30.0,1.2601569408231557,19.249999999999996,15.0,1.2734138656173513,19.250000000000004,0.0,1.3012153880143262,19.25
1.2352657446998763,19.25,-8.725000000000001,83.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.242352546640416,19.249999999999996,30.0,1.2507147083679229,19.25,15.0,1.2601569408231557,19.249999999999996,0.0,1.2734138656173513,19.250000000000004
1.232726080596259,19.25,-9.15,84.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2352657446998763,19.25,30.0,1.242352546640416,19.249999999999996,15.0,1.2507147083679229,19.25,0.0,1.2601569408231557,19.249999999999996
3.7509594908532145,21.459771859682938,-9.575,85.0,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.232726080596259,19.25,30.0,1.2352657446998763,19.25,15.0,1.242352546640416,19.249999999999996,0.0,1.2507147083679229,19.25
3.6458569197306883,22.32492978804637,-10.0,86.0,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,3.7509594908532145,21.459771859682938,30.0,1.232726080596259,19.25,15.0,1.2352657446998763,19.25,0.0,1.242352546640416,19.249999999999996
3.247344274909041,22.670404956319217,-9.85,87.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.6458569197306883,22.32492978804637,30.0,3.7509594908532145,21.459771859682938,15.0,1.232726080596259,19.25,0.0,1.2352657446998763,19.25
2.8503918975501206,22.748628893847766,-9.7,88.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.247344274909041,22.670404956319217,30.0,3.6458569197306883,22.32492978804637,15.0,3.7509594908532145,21.459771859682938,0.0,1.232726080596259,19.25
2.6557971986459092,22.749993246643733,-9.55,89.0,146.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.8503918975501206,22.748628893847766,30.0,3.247344274909041,22.670404956319217,15.0,3.6458569197306883,22.32492978804637,0.0,3.7509594908532145,21.459771859682938
2.5224174373295276,22.750007173454467,-9.4,90.0,292.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.6557971986459092,22.749993246643733,30.0,2.8503918975501206,22.748628893847766,15.0,3.247344274909041,22.670404956319217,0.0,3.6458569197306883,22.32492978804637
2.4914812770683974,22.750000111674662,-9.275,89.0,438.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.5224174373295276,22.750007173454467,30.0,2.6557971986459092,22.749993246643733,15.0,2.8503918975501206,22.748628893847766,0.0,3.247344274909041,22.670404956319217
2.3917073986307624,22.750000000327724,-9.15,88.0,584.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.4914812770683974,22.750000111674662,30.0,2.5224174373295276,22.750007173454467,15.0,2.6557971986459092,22.749993246643733,0.0,2.8503918975501206,22.748628893847766
2.3037828272138614,22.750000000002345,-9.025,87.0,619.75,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.3917073986307624,22.750000000327724,30.0,2.4914812770683974,22.750000111674662,15.0,2.5224174373295276,22.750007173454467,0.0,2.6557971986459092,22.749993246643733
2.2226891310161516,22.75000000000001,-8.9,86.0,655.5,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.3037828272138614,22.750000000002345,30.0,2.3917073986307624,22.750000000327724,15.0,2.4914812770683974,22.750000111674662,0.0,2.5224174373295276,22.750007173454467
2.2143314346014775,22.74999741394007,-8.75,84.0,691.25,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.2226891310161516,22.75000000000001,30.0,2.3037828272138614,22.750000000002345,15.0,2.3917073986307624,22.750000000327724,0.0,2.4914812770683974,22.750000111674662
2.186776402213255,22.74999998233047,-8.600000000000001,82.0,727.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.2143314346014775,22.74999741394007,30.0,2.2226891310161516,22.75000000000001,15.0,2.3037828272138614,22.750000000002345,0.0,2.3917073986307624,22.750000000327724
2.172354861806552,22.749999999756497,-8.450000000000001,80.0,736.75,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.186776402213255,22.74999998233047,30.0,2.2143314346014775,22.74999741394007,15.0,2.2226891310161516,22.75000000000001,0.0,2.3037828272138614,22.750000000002345
2.166416111388559,22.749976283067063,-8.3,78.0,746.5,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.172354861806552,22.749999999756497,30.0,2.186776402213255,22.74999998233047,15.0,2.2143314346014775,22.74999741394007,0.0,2.2226891310161516,22.75000000000001
2.064690398116494,22.749999846397415,-7.625,74.75,756.25,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,2.166416111388559,22.749976283067063,30.0,2.172354861806552,22.749999999756497,15.0,2.186776402213255,22.74999998233047,0.0,2.2143314346014775,22.74999741394007
1.9664555820134932,22.749999999435786,-6.95,71.5,766.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,2.064690398116494,22.749999846397415,30.0,2.166416111388559,22.749976283067063,15.0,2.172354861806552,22.749999999756497,0.0,2.186776402213255,22.74999998233047
1.879576263552195,22.74999999999869,-6.2749999999999995,68.25,772.25,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.9664555820134932,22.749999999435786,30.0,2.064690398116494,22.749999846397415,15.0,2.166416111388559,22.749976283067063,0.0,2.172354861806552,22.749999999756497
1.8011698481243656,22.750000000000004,-5.6,65.0,778.5,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.879576263552195,22.74999999999869,30.0,1.9664555820134932,22.749999999435786,15.0,2.064690398116494,22.749999846397415,0.0,2.166416111388559,22.749976283067063
1.7677030532326126,22.750000000000004,-5.299999999999999,65.0,784.75,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.8011698481243656,22.750000000000004,30.0,1.879576263552195,22.74999999999869,15.0,1.9664555820134932,22.749999999435786,0.0,2.064690398116494,22.749999846397415
1.736930439700724,22.75,-5.0,65.0,791.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.7677030532326126,22.750000000000004,30.0,1.8011698481243656,22.750000000000004,15.0,1.879576263552195,22.74999999999869,0.0,1.9664555820134932,22.749999999435786
1.7090783706471966,22.75,-4.7,65.0,765.5,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.736930439700724,22.75,30.0,1.7677030532326126,22.750000000000004,15.0,1.8011698481243656,22.750000000000004,0.0,1.879576263552195,22.74999999999869
1.6826811863141806,22.75,-4.4,65.0,740.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.7090783706471966,22.75,30.0,1.736930439700724,22.75,15.0,1.7677030532326126,22.750000000000004,0.0,1.8011698481243656,22.750000000000004
1.646023075362602,22.75,-4.125,65.75,714.5,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.6826811863141806,22.75,30.0,1.7090783706471966,22.75,15.0,1.736930439700724,22.75,0.0,1.7677030532326126,22.750000000000004
1.5889946320592385,22.75,-3.85,66.5,689.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.646023075362602,22.75,30.0,1.6826811863141806,22.75,15.0,1.7090783706471966,22.75,0.0,1.736930439700724,22.75
1.5247627693670878,22.749999999999996,-3.5749999999999997,67.25,648.25,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.5889946320592385,22.75,30.0,1.646023075362602,22.75,15.0,1.6826811863141806,22.75,0.0,1.7090783706471966,22.75
1.4522834746196387,22.749999999999996,-3.3,68.0,607.5,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.5247627693670878,22.749999999999996,30.0,1.5889946320592385,22.75,15.0,1.646023075362602,22.75,0.0,1.6826811863141806,22.75
1.3745355126662748,22.74999984181581,-3.175,68.25,566.75,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.4522834746196387,22.749999999999996,30.0,1.5247627693670878,22.749999999999996,15.0,1.5889946320592385,22.75,0.0,1.646023075362602,22.75
1.2944215401418486,22.749999998652516,-3.05,68.5,526.0,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3745355126662748,22.74999984181581,30.0,1.4522834746196387,22.749999999999996,15.0,1.5247627693670878,22.749999999999996,0.0,1.5889946320592385,22.75
1.2210654586955096,22.749999999998888,-2.925,68.75,496.5,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.2944215401418486,22.749999998652516,30.0,1.3745355126662748,22.74999984181581,15.0,1.4522834746196387,22.749999999999996,0.0,1.5247627693670878,22.749999999999996
1.1596557797914167,22.74999999999997,-2.8,69.0,467.0,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.2210654586955096,22.749999999998888,30.0,1.2944215401418486,22.749999998652516,15.0,1.3745355126662748,22.74999984181581,0.0,1.4522834746196387,22.749999999999996
1.1124301466602602,22.75,-2.6499999999999995,68.75,437.5,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.1596557797914167,22.74999999999997,30.0,1.2210654586955096,22.749999999998888,15.0,1.2944215401418486,22.749999998652516,0.0,1.3745355126662748,22.74999984181581
1.0691953784384227,22.750000000000004,-2.5,68.5,408.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.1124301466602602,22.75,30.0,1.1596557797914167,22.74999999999997,15.0,1.2210654586955096,22.749999999998888,0.0,1.2944215401418486,22.749999998652516
1.0408398209756147,22.75,-2.35,68.25,363.25,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.0691953784384227,22.750000000000004,30.0,1.1124301466602602,22.75,15.0,1.1596557797914167,22.74999999999997,0.0,1.2210654586955096,22.749999999998888
1.0216310530148416,22.75,-2.2,68.0,318.5,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.0408398209756147,22.75,30.0,1.0691953784384227,22.750000000000004,15.0,1.1124301466602602,22.75,0.0,1.1596557797914167,22.74999999999997
1.011329388542956,22.75,-2.2,68.0,273.75,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.0216310530148416,22.75,30.0,1.0408398209756147,22.75,15.0,1.0691953784384227,22.750000000000004,0.0,1.1124301466602602,22.75
1.011083292294,22.749999999999996,-2.2,68.0,229.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.011329388542956,22.75,30.0,1.0216310530148416,22.75,15.0,1.0408398209756147,22.75,0.0,1.0691953784384227,22.750000000000004
1.015305760667709,22.749998422226724,-2.2,68.0,199.75,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.011083292294,22.749999999999996,30.0,1.011329388542956,22.75,15.0,1.0216310530148416,22.75,0.0,1.0408398209756147,22.75
1.0240541630635984,22.749999988965676,-2.2,68.0,170.5,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.015305760667709,22.749998422226724,30.0,1.011083292294,22.749999999999996,15.0,1.011329388542956,22.75,0.0,1.0216310530148416,22.75
0.9684994464026256,22.749999999990322,-2.2,69.0,141.25,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.0240541630635984,22.749999988965676,30.0,1.015305760667709,22.749998422226724,15.0,1.011083292294,22.749999999999996,0.0,1.011329388542956,22.75
