-5.946284695851105084e-01,-1.877848803427472346e-01,1.030188413716585649e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.244788075493522550e-01,-1.877848803427495661e-01,3.000000000000000000e+01,-6.540468666035886836e-01,-1.877848803427495661e-01,1.500000000000000000e+01,-6.896950094629562544e-01,-1.877848803427495661e-01,0.000000000000000000e+00,-7.409801370048394453e-01,-1.877848803427518976e-01
-5.675344187557987974e-01,-1.877848803427518976e-01,1.261972084050056730e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.946284695851105084e-01,-1.877848803427472346e-01,3.000000000000000000e+01,-6.244788075493522550e-01,-1.877848803427495661e-01,1.500000000000000000e+01,-6.540468666035886836e-01,-1.877848803427495661e-01,0.000000000000000000e+00,-6.896950094629562544e-01,-1.877848803427495661e-01
-5.221097557381054743e-01,-1.877848803427495661e-01,7.984047433831158169e-02,5.855489657082919575e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.675344187557987974e-01,-1.877848803427518976e-01,3.000000000000000000e+01,-5.946284695851105084e-01,-1.877848803427472346e-01,1.500000000000000000e+01,-6.244788075493522550e-01,-1.877848803427495661e-01,0.000000000000000000e+00,-6.540468666035886836e-01,-1.877848803427495661e-01
-4.676852841050813669e-01,-1.877848803427472346e-01,3.348374027161749727e-02,7.184591582439698865e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-5.221097557381054743e-01,-1.877848803427495661e-01,3.000000000000000000e+01,-5.675344187557987974e-01,-1.877848803427518976e-01,1.500000000000000000e+01,-5.946284695851105084e-01,-1.877848803427472346e-01,0.000000000000000000e+00,-6.244788075493522550e-01,-1.877848803427495661e-01
-4.189445376626896866e-01,-1.877848803427472346e-01,-1.287299379507645010e-02,8.513693507796479265e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.676852841050813669e-01,-1.877848803427472346e-01,3.000000000000000000e+01,-5.221097557381054743e-01,-1.877848803427495661e-01,1.500000000000000000e+01,-5.675344187557987974e-01,-1.877848803427518976e-01,0.000000000000000000e+00,-5.946284695851105084e-01,-1.877848803427472346e-01
-3.716368104679683149e-01,-1.877848803427472346e-01,-5.922972786177067156e-02,9.842795433153259665e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.189445376626896866e-01,-1.877848803427472346e-01,3.000000000000000000e+01,-4.676852841050813669e-01,-1.877848803427472346e-01,1.500000000000000000e+01,-5.221097557381054743e-01,-1.877848803427495661e-01,0.000000000000000000e+00,-5.675344187557987974e-01,-1.877848803427518976e-01
-2.577260232258598016e-01,-1.877848803427495661e-01,-7.854503372289321772e-02,9.676657692483662254e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.716368104679683149e-01,-1.877848803427472346e-01,3.000000000000000000e+01,-4.189445376626896866e-01,-1.877848803427472346e-01,1.500000000000000000e+01,-4.676852841050813669e-01,-1.877848803427472346e-01,0.000000000000000000e+00,-5.221097557381054743e-01,-1.877848803427495661e-01
-1.774118925413417924e-01,-1.877912155477743372e-01,-9.786033958401577082e-02,9.510519951814064843e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.577260232258598016e-01,-1.877848803427495661e-01,3.000000000000000000e+01,-3.716368104679683149e-01,-1.877848803427472346e-01,1.500000000000000000e+01,-4.189445376626896866e-01,-1.877848803427472346e-01,0.000000000000000000e+00,-4.676852841050813669e-01,-1.877848803427472346e-01
-1.030048737161581435e-01,-1.877954345974868766e-01,-1.171756454451383100e-01,9.344382211144467432e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.774118925413417924e-01,-1.877912155477743372e-01,3.000000000000000000e+01,-2.577260232258598016e-01,-1.877848803427495661e-01,1.500000000000000000e+01,-3.716368104679683149e-01,-1.877848803427472346e-01,0.000000000000000000e+00,-4.189445376626896866e-01,-1.877848803427472346e-01
-3.015276138728106153e-02,-1.877972644596272445e-01,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.030048737161581435e-01,-1.877954345974868766e-01,3.000000000000000000e+01,-1.774118925413417924e-01,-1.877912155477743372e-01,1.500000000000000000e+01,-2.577260232258598016e-01,-1.877848803427495661e-01,0.000000000000000000e+00,-3.716368104679683149e-01,-1.877848803427472346e-01
6.533892554952901166e-02,-1.877848871178054990e-01,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-3.015276138728106153e-02,-1.877972644596272445e-01,3.000000000000000000e+01,-1.030048737161581435e-01,-1.877954345974868766e-01,1.500000000000000000e+01,-1.774118925413417924e-01,-1.877912155477743372e-01,0.000000000000000000e+00,-2.577260232258598016e-01,-1.877848803427495661e-01
1.350263331177142256e-01,-1.877848804950144335e-01,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.533892554952901166e-02,-1.877848871178054990e-01,3.000000000000000000e+01,-3.015276138728106153e-02,-1.877972644596272445e-01,1.500000000000000000e+01,-1.030048737161581435e-01,-1.877954345974868766e-01,0.000000000000000000e+00,-1.774118925413417924e-01,-1.877912155477743372e-01
1.954035891600003072e-01,-1.877848803462812965e-01,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.350263331177142256e-01,-1.877848804950144335e-01,3.000000000000000000e+01,6.533892554952901166e-02,-1.877848871178054990e-01,1.500000000000000000e+01,-3.015276138728106153e-02,-1.877972644596272445e-01,0.000000000000000000e+00,-1.030048737161581435e-01,-1.877954345974868766e-01
2.532355623900466313e-01,-1.877848803428356361e-01,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.046542999051856271e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.954035891600003072e-01,-1.877848803462812965e-01,3.000000000000000000e+01,1.350263331177142256e-01,-1.877848804950144335e-01,1.500000000000000000e+01,6.533892554952901166e-02,-1.877848871178054990e-01,0.000000000000000000e+00,-3.015276138728106153e-02,-1.877972644596272445e-01
2.572827974336776569e-01,-1.877848803427495661e-01,-1.596693183396078464e-01,1.133803509917963748e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.532355623900466313e-01,-1.877848803428356361e-01,3.000000000000000000e+01,1.954035891600003072e-01,-1.877848803462812965e-01,1.500000000000000000e+01,1.350263331177142256e-01,-1.877848804950144335e-01,0.000000000000000000e+00,6.533892554952901166e-02,-1.877848871178054990e-01
2.489694558546139969e-01,-1.877848803427495661e-01,-1.828476853729550933e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.572827974336776569e-01,-1.877848803427495661e-01,3.000000000000000000e+01,2.532355623900466313e-01,-1.877848803428356361e-01,1.500000000000000000e+01,1.954035891600003072e-01,-1.877848803462812965e-01,0.000000000000000000e+00,1.350263331177142256e-01,-1.877848804950144335e-01
2.355703234068918239e-01,-1.877848803427495661e-01,-2.060260524063022014e-01,1.565761635658917239e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.489694558546139969e-01,-1.877848803427495661e-01,3.000000000000000000e+01,2.572827974336776569e-01,-1.877848803427495661e-01,1.500000000000000000e+01,2.532355623900466313e-01,-1.877848803428356361e-01,0.000000000000000000e+00,1.954035891600003072e-01,-1.877848803462812965e-01
2.215033396637521856e-01,-1.877848803427518976e-01,-2.292044194396491708e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.355703234068918239e-01,-1.877848803427495661e-01,3.000000000000000000e+01,2.489694558546139969e-01,-1.877848803427495661e-01,1.500000000000000000e+01,2.572827974336776569e-01,-1.877848803427495661e-01,0.000000000000000000e+00,2.532355623900466313e-01,-1.877848803428356361e-01
2.615127964242346947e-01,-1.877848803427495661e-01,-2.485197253007717100e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.215033396637521856e-01,-1.877848803427518976e-01,3.000000000000000000e+01,2.355703234068918239e-01,-1.877848803427495661e-01,1.500000000000000000e+01,2.489694558546139969e-01,-1.877848803427495661e-01,0.000000000000000000e+00,2.572827974336776569e-01,-1.877848803427495661e-01
2.973572959131359772e-01,-1.877848803427495661e-01,-2.678350311618942770e-01,1.914650891065072136e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.615127964242346947e-01,-1.877848803427495661e-01,3.000000000000000000e+01,2.215033396637521856e-01,-1.877848803427518976e-01,1.500000000000000000e+01,2.355703234068918239e-01,-1.877848803427495661e-01,0.000000000000000000e+00,2.489694558546139969e-01,-1.877848803427495661e-01
3.298571541642977278e-01,-1.877848803427518976e-01,-2.871503370230167884e-01,1.981105987332911100e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.973572959131359772e-01,-1.877848803427495661e-01,3.000000000000000000e+01,2.615127964242346947e-01,-1.877848803427495661e-01,1.500000000000000000e+01,2.215033396637521856e-01,-1.877848803427518976e-01,0.000000000000000000e+00,2.355703234068918239e-01,-1.877848803427495661e-01
3.607554416777327688e-01,-1.877848803427495661e-01,-3.064656428841393554e-01,2.047561083600750287e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.298571541642977278e-01,-1.877848803427518976e-01,3.000000000000000000e+01,2.973572959131359772e-01,-1.877848803427495661e-01,1.500000000000000000e+01,2.615127964242346947e-01,-1.877848803427495661e-01,0.000000000000000000e+00,2.215033396637521856e-01,-1.877848803427518976e-01
3.935536879629324969e-01,-1.877848803427518976e-01,-3.296440099174864913e-01,2.064174857667710139e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.607554416777327688e-01,-1.877848803427495661e-01,3.000000000000000000e+01,3.298571541642977278e-01,-1.877848803427518976e-01,1.500000000000000000e+01,2.973572959131359772e-01,-1.877848803427495661e-01,0.000000000000000000e+00,2.615127964242346947e-01,-1.877848803427495661e-01
4.244929835388448480e-01,-1.877848803427495661e-01,-3.528223769508334606e-01,2.080788631734669547e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.935536879629324969e-01,-1.877848803427518976e-01,3.000000000000000000e+01,3.607554416777327688e-01,-1.877848803427495661e-01,1.500000000000000000e+01,3.298571541642977278e-01,-1.877848803427518976e-01,0.000000000000000000e+00,2.973572959131359772e-01,-1.877848803427495661e-01
4.534233248733393062e-01,-1.877864443636142466e-01,-3.760007439841804300e-01,2.097402405801629399e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.244929835388448480e-01,-1.877848803427495661e-01,3.000000000000000000e+01,3.935536879629324969e-01,-1.877848803427518976e-01,1.500000000000000000e+01,3.607554416777327688e-01,-1.877848803427495661e-01,0.000000000000000000e+00,3.298571541642977278e-01,-1.877848803427518976e-01
4.810615010600004515e-01,-1.877848803428938118e-01,-3.991791110175275104e-01,2.114016179868589251e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.534233248733393062e-01,-1.877864443636142466e-01,3.000000000000000000e+01,4.244929835388448480e-01,-1.877848803427495661e-01,1.500000000000000000e+01,3.935536879629324969e-01,-1.877848803427518976e-01,0.000000000000000000e+00,3.607554416777327688e-01,-1.877848803427495661e-01
5.638661125919689487e-01,-1.877848803427495661e-01,-3.991791110175275104e-01,2.114016179868589251e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.810615010600004515e-01,-1.877848803428938118e-01,3.000000000000000000e+01,4.534233248733393062e-01,-1.877864443636142466e-01,1.500000000000000000e+01,4.244929835388448480e-01,-1.877848803427495661e-01,0.000000000000000000e+00,3.935536879629324969e-01,-1.877848803427518976e-01
6.491697170525778660e-01,-1.877944919112418953e-01,-3.991791110175275104e-01,2.114016179868589251e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.638661125919689487e-01,-1.877848803427495661e-01,3.000000000000000000e+01,4.810615010600004515e-01,-1.877848803428938118e-01,1.500000000000000000e+01,4.534233248733393062e-01,-1.877864443636142466e-01,0.000000000000000000e+00,4.244929835388448480e-01,-1.877848803427495661e-01
7.360927083488145728e-01,-1.878039379246337071e-01,-3.991791110175275104e-01,2.114016179868589251e+00,-5.373219238819445520e-01,-1.046542999051856271e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.491697170525778660e-01,-1.877944919112418953e-01,3.000000000000000000e+01,5.638661125919689487e-01,-1.877848803427495661e-01,1.500000000000000000e+01,4.810615010600004515e-01,-1.877848803428938118e-01,0.000000000000000000e+00,4.534233248733393062e-01,-1.877864443636142466e-01
