hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2724535963053407,21.5,-4.5,86.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.25585333798049,21.5,30.0,1.2363785063153208,21.5,15.0,1.2170193657027346,21.5,0.0,1.1978254600671108,21.5
1.2940280991997244,21.499987410254192,-5.0,88.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2724535963053407,21.5,30.0,1.25585333798049,21.5,15.0,1.2363785063153208,21.5,0.0,1.2170193657027346,21.5
1.3201942989246702,21.499999991411563,-5.5,90.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2940280991997244,21.499987410254192,30.0,1.2724535963053407,21.5,15.0,1.25585333798049,21.5,0.0,1.2363785063153208,21.5
1.3475105817079864,21.499999999923634,-6.0,92.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3201942989246702,21.499999991411563,30.0,1.2940280991997244,21.499987410254192,15.0,1.2724535963053407,21.5,0.0,1.25585333798049,21.5
1.332305531136102,21.499999999999925,-6.0,90.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3475105817079864,21.499999999923634,30.0,1.3201942989246702,21.499999991411563,15.0,1.2940280991997244,21.499987410254192,0.0,1.2724535963053407,21.5
1.3307602816837993,21.499999999999996,-6.0,88.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.332305531136102,21.499999999999925,30.0,1.3475105817079864,21.499999999923634,15.0,1.3201942989246702,21.499999991411563,0.0,1.2940280991997244,21.499987410254192
1.3330594503010205,21.499999999999996,-6.0,86.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3307602816837993,21.499999999999996,30.0,1.332305531136102,21.499999999999925,15.0,1.3475105817079864,21.499999999923634,0.0,1.3201942989246702,21.499999991411563
1.3361612133260754,21.500000000000004,-6.0,84.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3330594503010205,21.499999999999996,30.0,1.3307602816837993,21.499999999999996,15.0,1.332305531136102,21.499999999999925,0.0,1.3475105817079864,21.499999999923634
1.3296079198722088,21.500000000000004,-5.75,82.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3361612133260754,21.500000000000004,30.0,1.3330594503010205,21.499999999999996,15.0,1.3307602816837993,21.499999999999996,0.0,1.332305531136102,21.499999999999925
1.3295207205036308,21.500000000000004,-5.5,80.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3296079198722088,21.500000000000004,30.0,1.3361612133260754,21.500000000000004,15.0,1.3330594503010205,21.499999999999996,0.0,1.3307602816837993,21.499999999999996
1.3306862962064203,21.5,-5.25,78.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3295207205036308,21.500000000000004,30.0,1.3296079198722088,21.500000000000004,15.0,1.3361612133260754,21.500000000000004,0.0,1.3330594503010205,21.499999999999996
1.3355556082435833,21.499999999999996,-5.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3306862962064203,21.5,30.0,1.3295207205036308,21.500000000000004,15.0,1.3296079198722088,21.500000000000004,0.0,1.3361612133260754,21.500000000000004
1.3687197995188007,21.5,-5.025,76.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3355556082435833,21.499999999999996,30.0,1.3306862962064203,21.5,15.0,1.3295207205036308,21.500000000000004,0.0,1.3296079198722088,21.500000000000004
1.3828986135103178,21.499999999999996,-5.05,76.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3687197995188007,21.5,30.0,1.3355556082435833,21.499999999999996,15.0,1.3306862962064203,21.5,0.0,1.3295207205036308,21.500000000000004
1.3885581844628265,21.5,-5.074999999999999,75.5,3.5,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3828986135103178,21.499999999999996,30.0,1.3687197995188007,21.5,15.0,1.3355556082435833,21.499999999999996,0.0,1.3306862962064203,21.5
1.3918967773730502,21.5,-5.1,75.0,7.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3885581844628265,21.5,30.0,1.3828986135103178,21.499999999999996,15.0,1.3687197995188007,21.5,0.0,1.3355556082435833,21.499999999999996
1.4780525542685439,21.500000000000004,-5.324999999999999,77.25,10.5,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3918967773730502,21.5,30.0,1.3885581844628265,21.5,15.0,1.3828986135103178,21.499999999999996,0.0,1.3687197995188007,21.5
1.4740870432168984,21.499999999999996,-5.55,79.5,14.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4780525542685439,21.500000000000004,30.0,1.3918967773730502,21.5,15.0,1.3885581844628265,21.5,0.0,1.3828986135103178,21.499999999999996
1.4698916015387906,21.499999999999996,-5.775,81.75,12.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4740870432168984,21.499999999999996,30.0,1.4780525542685439,21.500000000000004,15.0,1.3918967773730502,21.5,0.0,1.3885581844628265,21.5
1.4636679354410334,21.5,-6.0,84.0,10.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4698916015387906,21.499999999999996,30.0,1.4740870432168984,21.499999999999996,15.0,1.4780525542685439,21.500000000000004,0.0,1.3918967773730502,21.5
1.5180513839433927,21.5,-6.25,82.25,8.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4636679354410334,21.5,30.0,1.4698916015387906,21.499999999999996,15.0,1.4740870432168984,21.499999999999996,0.0,1.4780525542685439,21.500000000000004
1.542913944040559,21.49995790622979,-6.5,80.5,6.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.5180513839433927,21.5,30.0,1.4636679354410334,21.5,15.0,1.4698916015387906,21.499999999999996,0.0,1.4740870432168984,21.499999999999996
1.5664126745224016,21.499923767301333,-6.75,78.75,5.5,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.542913944040559,21.49995790622979,30.0,1.5180513839433927,21.5,15.0,1.4636679354410334,21.5,0.0,1.4698916015387906,21.499999999999996
1.594353304280894,21.499924810624098,-7.0,77.0,5.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.5664126745224016,21.499923767301333,30.0,1.542913944040559,21.49995790622979,15.0,1.5180513839433927,21.5,0.0,1.4636679354410334,21.5
1.565909737601385,21.49999990356549,-7.25,78.75,4.5,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.594353304280894,21.499924810624098,30.0,1.5664126745224016,21.499923767301333,15.0,1.542913944040559,21.49995790622979,0.0,1.5180513839433927,21.5
1.5359550214838928,21.499999999867697,-7.5,80.5,4.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.565909737601385,21.49999990356549,30.0,1.594353304280894,21.499924810624098,15.0,1.5664126745224016,21.499923767301333,0.0,1.542913944040559,21.49995790622979
1.5058746430132208,21.49999999999868,-7.75,82.25,4.25,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.5359550214838928,21.499999999867697,30.0,1.565909737601385,21.49999990356549,15.0,1.594353304280894,21.499924810624098,0.0,1.5664126745224016,21.499923767301333
1.477217024693224,21.499999999999996,-8.0,84.0,4.5,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.5058746430132208,21.49999999999868,30.0,1.5359550214838928,21.499999999867697,15.0,1.565909737601385,21.49999990356549,0.0,1.594353304280894,21.499924810624098
1.4595426432646899,21.5,-8.0,82.25,4.75,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.477217024693224,21.499999999999996,30.0,1.5058746430132208,21.49999999999868,15.0,1.5359550214838928,21.499999999867697,0.0,1.565909737601385,21.49999990356549
1.4394753153275672,21.5,-8.0,80.5,5.0,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.4595426432646899,21.5,30.0,1.477217024693224,21.499999999999996,15.0,1.5058746430132208,21.49999999999868,0.0,1.5359550214838928,21.499999999867697
1.4176090392441152,21.499999999999996,-8.0,78.75,5.75,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.4394753153275672,21.5,30.0,1.4595426432646899,21.5,15.0,1.477217024693224,21.499999999999996,0.0,1.5058746430132208,21.49999999999868
1.3982368324316965,21.499999999999996,-8.0,77.0,6.5,0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.4176090392441152,21.499999999999996,30.0,1.4394753153275672,21.5,15.0,1.4595426432646899,21.5,0.0,1.477217024693224,21.499999999999996
1.39896589202749,21.499999999999996,-8.0,77.0,7.25,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3982368324316965,21.499999999999996,30.0,1.4176090392441152,21.499999999999996,15.0,1.4394753153275672,21.5,0.0,1.4595426432646899,21.5
1.3987318746630664,21.500000000000004,-8.0,77.0,8.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.39896589202749,21.499999999999996,30.0,1.3982368324316965,21.499999999999996,15.0,1.4176090392441152,21.499999999999996,0.0,1.4394753153275672,21.5
1.3973332092118298,21.5,-8.0,77.0,9.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3987318746630664,21.500000000000004,30.0,1.39896589202749,21.499999999999996,15.0,1.3982368324316965,21.499999999999996,0.0,1.4176090392441152,21.499999999999996
1.3950315866867218,21.499999999999996,-8.0,77.0,10.0,0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3973332092118298,21.5,30.0,1.3987318746630664,21.500000000000004,15.0,1.39896589202749,21.499999999999996,0.0,1.3982368324316965,21.499999999999996
1.3874600950723623,21.5,-8.075,77.5,11.0,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3950315866867218,21.499999999999996,30.0,1.3973332092118298,21.5,15.0,1.3987318746630664,21.500000000000004,0.0,1.39896589202749,21.499999999999996
1.3825961789750951,21.5,-8.15,78.0,12.0,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3874600950723623,21.5,30.0,1.3950315866867218,21.499999999999996,15.0,1.3973332092118298,21.5,0.0,1.3987318746630664,21.500000000000004
1.3828402639920523,21.5,-8.225000000000001,78.5,10.75,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3825961789750951,21.5,30.0,1.3874600950723623,21.5,15.0,1.3950315866867218,21.499999999999996,0.0,1.3973332092118298,21.5
1.3828889433379856,21.5,-8.3,79.0,9.5,0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3828402639920523,21.5,30.0,1.3825961789750951,21.5,15.0,1.3874600950723623,21.5,0.0,1.3950315866867218,21.499999999999996
1.403106124543321,21.500000000000004,-8.475000000000001,78.5,8.25,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3828889433379856,21.5,30.0,1.3828402639920523,21.5,15.0,1.3825961789750951,21.5,0.0,1.3874600950723623,21.5
1.4257655485227394,21.499999999999996,-8.65,78.0,7.0,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.403106124543321,21.500000000000004,30.0,1.3828889433379856,21.5,15.0,1.3828402639920523,21.5,0.0,1.3825961789750951,21.5
1.4554573479789912,21.500000000000004,-8.825,77.5,8.75,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.4257655485227394,21.499999999999996,30.0,1.403106124543321,21.500000000000004,15.0,1.3828889433379856,21.5,0.0,1.3828402639920523,21.5
1.4923970172865146,21.5,-9.0,77.0,10.5,0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.4554573479789912,21.500000000000004,30.0,1.4257655485227394,21.499999999999996,15.0,1.403106124543321,21.500000000000004,0.0,1.3828889433379856,21.5
1.4719414107921653,21.499999999999996,-9.0,77.0,12.25,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.4923970172865146,21.5,30.0,1.4554573479789912,21.500000000000004,15.0,1.4257655485227394,21.499999999999996,0.0,1.403106124543321,21.500000000000004
1.454816185570526,21.500000000000004,-9.0,77.0,14.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.4719414107921653,21.499999999999996,30.0,1.4923970172865146,21.5,15.0,1.4554573479789912,21.500000000000004,0.0,1.4257655485227394,21.499999999999996
1.443226240279342,21.5,-9.0,77.0,14.5,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.454816185570526,21.500000000000004,30.0,1.4719414107921653,21.499999999999996,15.0,1.4923970172865146,21.5,0.0,1.4554573479789912,21.500000000000004
1.4338746341686714,21.499999999999996,-9.0,77.0,15.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.443226240279342,21.5,30.0,1.454816185570526,21.500000000000004,15.0,1.4719414107921653,21.499999999999996,0.0,1.4923970172865146,21.5
0.0,20.25000477147806,-9.0,77.0,15.5,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.4338746341686714,21.499999999999996,30.0,1.443226240279342,21.5,15.0,1.454816185570526,21.500000000000004,0.0,1.4719414107921653,21.499999999999996
0.07257565921882107,19.49643165761297,-9.0,77.0,16.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.25000477147806,30.0,1.4338746341686714,21.499999999999996,15.0,1.443226240279342,21.5,0.0,1.454816185570526,21.500000000000004
0.47539469954946734,19.00037598000236,-9.0,77.0,12.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.07257565921882107,19.49643165761297,30.0,0.0,20.25000477147806,15.0,1.4338746341686714,21.499999999999996,0.0,1.443226240279342,21.5
0.6266983887654441,19.0,-9.0,77.0,8.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.47539469954946734,19.00037598000236,30.0,0.07257565921882107,19.49643165761297,15.0,0.0,20.25000477147806,0.0,1.4338746341686714,21.499999999999996
0.3853762057130789,19.0,-9.0,77.0,4.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6266983887654441,19.0,30.0,0.47539469954946734,19.00037598000236,15.0,0.07257565921882107,19.49643165761297,0.0,0.0,20.25000477147806
0.5692948796521595,18.999999999999993,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3853762057130789,19.0,30.0,0.6266983887654441,19.0,15.0,0.47539469954946734,19.00037598000236,0.0,0.07257565921882107,19.49643165761297
0.5997970477930354,18.999999999999996,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5692948796521595,18.999999999999993,30.0,0.3853762057130789,19.0,15.0,0.6266983887654441,19.0,0.0,0.47539469954946734,19.00037598000236
0.6113624337410805,19.0,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5997970477930354,18.999999999999996,30.0,0.5692948796521595,18.999999999999993,15.0,0.3853762057130789,19.0,0.0,0.6266983887654441,19.0
0.5645501533707279,19.0,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6113624337410805,19.0,30.0,0.5997970477930354,18.999999999999996,15.0,0.5692948796521595,18.999999999999993,0.0,0.3853762057130789,19.0
0.5872179924394376,19.0,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5645501533707279,19.0,30.0,0.6113624337410805,19.0,15.0,0.5997970477930354,18.999999999999996,0.0,0.5692948796521595,18.999999999999993
0.6080108779810878,19.0,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5872179924394376,19.0,30.0,0.5645501533707279,19.0,15.0,0.6113624337410805,19.0,0.0,0.5997970477930354,18.999999999999996
0.6274460526647354,19.000002133740495,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6080108779810878,19.0,30.0,0.5872179924394376,19.0,15.0,0.5645501533707279,19.0,0.0,0.6113624337410805,19.0
0.6396702526013315,19.000002742663238,-9.0,76.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6274460526647354,19.000002133740495,30.0,0.6080108779810878,19.0,15.0,0.5872179924394376,19.0,0.0,0.5645501533707279,19.0
0.655189532842674,19.00000000233365,-9.0,76.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6396702526013315,19.000002742663238,30.0,0.6274460526647354,19.000002133740495,15.0,0.6080108779810878,19.0,0.0,0.5872179924394376,19.0
0.6665550450820337,19.000000000005286,-9.0,76.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.655189532842674,19.00000000233365,30.0,0.6396702526013315,19.000002742663238,15.0,0.6274460526647354,19.000002133740495,0.0,0.6080108779810878,19.0
0.6776695076485985,19.0,-9.0,76.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6665550450820337,19.000000000005286,30.0,0.655189532842674,19.00000000233365,15.0,0.6396702526013315,19.000002742663238,0.0,0.6274460526647354,19.000002133740495
0.6779086157530859,19.0,-9.0,76.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6776695076485985,19.0,30.0,0.6665550450820337,19.000000000005286,15.0,0.655189532842674,19.00000000233365,0.0,0.6396702526013315,19.000002742663238
0.6777344646922672,19.0,-9.0,76.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6779086157530859,19.0,30.0,0.6776695076485985,19.0,15.0,0.6665550450820337,19.000000000005286,0.0,0.655189532842674,19.00000000233365
0.6763415982687816,19.0,-9.0,76.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6777344646922672,19.0,30.0,0.6779086157530859,19.0,15.0,0.6776695076485985,19.0,0.0,0.6665550450820337,19.000000000005286
0.6714164481202769,19.000000000000004,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6763415982687816,19.0,30.0,0.6777344646922672,19.0,15.0,0.6779086157530859,19.0,0.0,0.6776695076485985,19.0
0.6861597355430266,19.0,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6714164481202769,19.000000000000004,30.0,0.6763415982687816,19.0,15.0,0.6777344646922672,19.0,0.0,0.6779086157530859,19.0
0.7066897050886687,19.0,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6861597355430266,19.0,30.0,0.6714164481202769,19.000000000000004,15.0,0.6763415982687816,19.0,0.0,0.6777344646922672,19.0
0.7228078980214407,19.000000000000004,-9.0,77.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7066897050886687,19.0,30.0,0.6861597355430266,19.0,15.0,0.6714164481202769,19.000000000000004,0.0,0.6763415982687816,19.0
