hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1092680307905938,22.499992399835598,-8.600000000000001,54.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0734805171113944,22.49999593285553,30.0,1.0372288667979912,22.5,15.0,1.0006214087198093,22.499999999999993,0.0,0.9978517272931459,22.499999999999996
1.1453113329249758,22.499987672391974,-8.8,55.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.1092680307905938,22.499992399835598,30.0,1.0734805171113944,22.49999593285553,15.0,1.0372288667979912,22.5,0.0,1.0006214087198093,22.499999999999993
1.156913936293675,22.499999992998973,-8.850000000000001,55.75,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.1453113329249758,22.499987672391974,30.0,1.1092680307905938,22.499992399835598,15.0,1.0734805171113944,22.49999593285553,0.0,1.0372288667979912,22.5
1.1673025992108472,22.499999999849237,-8.9,56.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.156913936293675,22.499999992998973,30.0,1.1453113329249758,22.499987672391974,15.0,1.1092680307905938,22.499992399835598,0.0,1.0734805171113944,22.49999593285553
1.176632479265192,22.499999999996735,-8.95,57.25,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.1673025992108472,22.499999999849237,30.0,1.156913936293675,22.499999992998973,15.0,1.1453113329249758,22.499987672391974,0.0,1.1092680307905938,22.499992399835598
1.185178160283422,22.499999999999932,-9.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.176632479265192,22.499999999996735,30.0,1.1673025992108472,22.499999999849237,15.0,1.156913936293675,22.499999992998973,0.0,1.1453113329249758,22.499987672391974
1.2077999407632891,22.5,-9.25,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.185178160283422,22.499999999999932,30.0,1.176632479265192,22.499999999996735,15.0,1.1673025992108472,22.499999999849237,0.0,1.156913936293675,22.499999992998973
1.2299647968010137,22.499999999999996,-9.5,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2077999407632891,22.5,30.0,1.185178160283422,22.499999999999932,15.0,1.176632479265192,22.499999999996735,0.0,1.1673025992108472,22.499999999849237
1.2517232565320469,22.499999999999996,-9.75,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2299647968010137,22.499999999999996,30.0,1.2077999407632891,22.5,15.0,1.185178160283422,22.499999999999932,0.0,1.176632479265192,22.499999999996735
1.273384180117815,22.5,-10.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2517232565320469,22.499999999999996,30.0,1.2299647968010137,22.499999999999996,15.0,1.2077999407632891,22.5,0.0,1.185178160283422,22.499999999999932
1.2743044201175315,22.499999999999996,-10.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.273384180117815,22.5,30.0,1.2517232565320469,22.499999999999996,15.0,1.2299647968010137,22.499999999999996,0.0,1.2077999407632891,22.5
1.2808348011558945,22.499998088850045,-10.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2743044201175315,22.499999999999996,30.0,1.273384180117815,22.5,15.0,1.2517232565320469,22.499999999999996,0.0,1.2299647968010137,22.499999999999996
1.2876398678712802,22.49999999723461,-10.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2808348011558945,22.499998088850045,30.0,1.2743044201175315,22.499999999999996,15.0,1.273384180117815,22.5,0.0,1.2517232565320469,22.499999999999996
1.2941589338449668,22.499999999989704,-10.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2876398678712802,22.49999999723461,30.0,1.2808348011558945,22.499998088850045,15.0,1.2743044201175315,22.499999999999996,0.0,1.273384180117815,22.5
1.2871181824714029,22.499999999999993,-10.25,59.25,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.2941589338449668,22.499999999989704,30.0,1.2876398678712802,22.49999999723461,15.0,1.2808348011558945,22.499998088850045,0.0,1.2743044201175315,22.499999999999996
1.2908202592764708,22.500000000000004,-10.5,60.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.2871181824714029,22.499999999999993,30.0,1.2941589338449668,22.499999999989704,15.0,1.2876398678712802,22.49999999723461,0.0,1.2808348011558945,22.499998088850045
1.298132974554496,22.5,-10.75,61.75,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.2908202592764708,22.500000000000004,30.0,1.2871181824714029,22.499999999999993,15.0,1.2941589338449668,22.499999999989704,0.0,1.2876398678712802,22.49999999723461
1.3074027976825444,22.5,-11.0,63.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.298132974554496,22.5,30.0,1.2908202592764708,22.500000000000004,15.0,1.2871181824714029,22.499999999999993,0.0,1.2941589338449668,22.499999999989704
1.30599441566266,22.499999999999996,-11.0,61.75,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.3074027976825444,22.5,30.0,1.298132974554496,22.5,15.0,1.2908202592764708,22.500000000000004,0.0,1.2871181824714029,22.499999999999993
1.3103148936563935,22.499999999999996,-11.0,60.5,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.30599441566266,22.499999999999996,30.0,1.3074027976825444,22.5,15.0,1.298132974554496,22.5,0.0,1.2908202592764708,22.500000000000004
1.3174959827650747,22.5,-11.0,59.25,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.3103148936563935,22.499999999999996,30.0,1.30599441566266,22.499999999999996,15.0,1.3074027976825444,22.5,0.0,1.298132974554496,22.5
1.322459999810828,22.499999999999996,-11.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.3174959827650747,22.5,30.0,1.3103148936563935,22.499999999999996,15.0,1.30599441566266,22.499999999999996,0.0,1.3074027976825444,22.5
1.3463514784010577,22.5,-11.2,59.25,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.322459999810828,22.499999999999996,30.0,1.3174959827650747,22.5,15.0,1.3103148936563935,22.499999999999996,0.0,1.30599441566266,22.499999999999996
1.3519248491032936,22.5,-11.4,60.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3463514784010577,22.5,30.0,1.322459999810828,22.499999999999996,15.0,1.3174959827650747,22.5,0.0,1.3103148936563935,22.499999999999996
1.2193877726334035,22.499999999999996,-11.600000000000001,61.75,115.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3519248491032936,22.5,30.0,1.3463514784010577,22.5,15.0,1.322459999810828,22.499999999999996,0.0,1.3174959827650747,22.5
1.068126370123999,22.5,-11.8,63.0,230.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2193877726334035,22.499999999999996,30.0,1.3519248491032936,22.5,15.0,1.3463514784010577,22.5,0.0,1.322459999810828,22.499999999999996
0.9680753046519702,22.499999999999996,-11.850000000000001,63.0,345.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.068126370123999,22.5,30.0,1.2193877726334035,22.499999999999996,15.0,1.3519248491032936,22.5,0.0,1.3463514784010577,22.5
0.7801319199149152,22.5,-11.9,63.0,460.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9680753046519702,22.499999999999996,30.0,1.068126370123999,22.5,15.0,1.2193877726334035,22.499999999999996,0.0,1.3519248491032936,22.5
0.6483860910354987,22.5,-11.95,63.0,490.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.7801319199149152,22.5,30.0,0.9680753046519702,22.499999999999996,15.0,1.068126370123999,22.5,0.0,1.2193877726334035,22.499999999999996
0.5380151991043937,22.499995928544664,-12.0,63.0,520.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6483860910354987,22.5,30.0,0.7801319199149152,22.5,15.0,0.9680753046519702,22.499999999999996,0.0,1.068126370123999,22.5
0.47965787958661427,22.49999999657029,-11.75,63.0,550.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5380151991043937,22.499995928544664,30.0,0.6483860910354987,22.5,15.0,0.7801319199149152,22.5,0.0,0.9680753046519702,22.499999999999996
0.4006661157314351,22.499999999991452,-11.5,63.0,580.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.47965787958661427,22.49999999657029,30.0,0.5380151991043937,22.499995928544664,15.0,0.6483860910354987,22.5,0.0,0.7801319199149152,22.5
0.33150399635075006,22.49999306572949,-11.25,63.0,616.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.4006661157314351,22.499999999991452,30.0,0.47965787958661427,22.49999999657029,15.0,0.5380151991043937,22.499995928544664,0.0,0.6483860910354987,22.5
0.27358721776712625,22.49999081586136,-11.0,63.0,652.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.33150399635075006,22.49999306572949,30.0,0.4006661157314351,22.499999999991452,15.0,0.47965787958661427,22.49999999657029,0.0,0.5380151991043937,22.499995928544664
0.20115626189384958,22.499993678867398,-10.75,61.75,688.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.27358721776712625,22.49999081586136,30.0,0.33150399635075006,22.49999306572949,15.0,0.4006661157314351,22.499999999991452,0.0,0.47965787958661427,22.49999999657029
0.12877905265173342,22.4999962577164,-10.5,60.5,724.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.20115626189384958,22.499993678867398,30.0,0.27358721776712625,22.49999081586136,15.0,0.33150399635075006,22.49999306572949,0.0,0.4006661157314351,22.499999999991452
0.07230468340965218,22.499998113390948,-10.25,59.25,752.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.12877905265173342,22.4999962577164,30.0,0.20115626189384958,22.499993678867398,15.0,0.27358721776712625,22.49999081586136,0.0,0.33150399635075006,22.49999306572949
0.02630310415572365,22.49999937406542,-10.0,58.0,780.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.07230468340965218,22.499998113390948,30.0,0.12877905265173342,22.4999962577164,15.0,0.20115626189384958,22.499993678867398,0.0,0.27358721776712625,22.49999081586136
0.003862823775089731,22.49901226418025,-9.75,58.0,808.0,0.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.02630310415572365,22.49999937406542,30.0,0.07230468340965218,22.499998113390948,15.0,0.12877905265173342,22.4999962577164,0.0,0.20115626189384958,22.499993678867398
0.0,22.512988565837155,-9.5,58.0,836.0,0.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.003862823775089731,22.49901226418025,30.0,0.02630310415572365,22.49999937406542,15.0,0.07230468340965218,22.499998113390948,0.0,0.12877905265173342,22.4999962577164
0.0,22.533250959026347,-9.25,58.0,855.75,0.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,22.512988565837155,30.0,0.003862823775089731,22.49901226418025,15.0,0.02630310415572365,22.49999937406542,0.0,0.07230468340965218,22.499998113390948
0.0,22.561776755009532,-9.0,58.0,875.5,0.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,22.533250959026347,30.0,0.0,22.512988565837155,15.0,0.003862823775089731,22.49901226418025,0.0,0.02630310415572365,22.49999937406542
0.0,22.603583345763685,-8.75,58.0,895.25,0.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.561776755009532,30.0,0.0,22.533250959026347,15.0,0.0,22.512988565837155,0.0,0.003862823775089731,22.49901226418025
0.0,22.659744156437586,-8.5,58.0,915.0,0.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.603583345763685,30.0,0.0,22.561776755009532,15.0,0.0,22.533250959026347,0.0,0.0,22.512988565837155
0.0,22.698128203406398,-8.25,58.0,917.5,0.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.659744156437586,30.0,0.0,22.603583345763685,15.0,0.0,22.561776755009532,0.0,0.0,22.533250959026347
0.0,22.74968206873118,-8.0,58.0,920.0,0.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.698128203406398,30.0,0.0,22.659744156437586,15.0,0.0,22.603583345763685,0.0,0.0,22.561776755009532
0.0,22.806123275418386,-7.7,57.5,922.5,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.74968206873118,30.0,0.0,22.698128203406398,15.0,0.0,22.659744156437586,0.0,0.0,22.603583345763685
0.0,22.915233882377734,-7.4,57.0,925.0,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.806123275418386,30.0,0.0,22.74968206873118,15.0,0.0,22.698128203406398,0.0,0.0,22.659744156437586
0.0,23.000458613337194,-7.1,56.5,914.75,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.915233882377734,30.0,0.0,22.806123275418386,15.0,0.0,22.74968206873118,0.0,0.0,22.698128203406398
0.0,23.06988974041512,-6.8,56.0,904.5,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.000458613337194,30.0,0.0,22.915233882377734,15.0,0.0,22.806123275418386,0.0,0.0,22.74968206873118
0.0,23.11825803106983,-6.35,55.5,894.25,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.06988974041512,30.0,0.0,23.000458613337194,15.0,0.0,22.915233882377734,0.0,0.0,22.806123275418386
0.0,23.146041962237142,-5.9,55.0,884.0,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.11825803106983,30.0,0.0,23.06988974041512,15.0,0.0,23.000458613337194,0.0,0.0,22.915233882377734
0.0,23.15532600576405,-5.45,54.5,864.25,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.146041962237142,30.0,0.0,23.11825803106983,15.0,0.0,23.06988974041512,0.0,0.0,23.000458613337194
0.0,23.145011274609598,-5.0,54.0,844.5,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.15532600576405,30.0,0.0,23.146041962237142,15.0,0.0,23.11825803106983,0.0,0.0,23.06988974041512
0.0,23.120801903049497,-5.0,54.0,824.75,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.145011274609598,30.0,0.0,23.15532600576405,15.0,0.0,23.146041962237142,0.0,0.0,23.11825803106983
0.0,23.087534930396515,-5.0,54.0,805.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.120801903049497,30.0,0.0,23.145011274609598,15.0,0.0,23.15532600576405,0.0,0.0,23.146041962237142
0.0,23.013263367888626,-5.0,54.0,765.75,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.087534930396515,30.0,0.0,23.120801903049497,15.0,0.0,23.145011274609598,0.0,0.0,23.15532600576405
0.0,22.92055472750572,-5.0,54.0,726.5,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.013263367888626,30.0,0.0,23.087534930396515,15.0,0.0,23.120801903049497,0.0,0.0,23.145011274609598
0.0,22.85137942931552,-4.75,53.0,687.25,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.92055472750572,30.0,0.0,23.013263367888626,15.0,0.0,23.087534930396515,0.0,0.0,23.120801903049497
0.0,22.782873302290984,-4.5,52.0,648.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.85137942931552,30.0,0.0,22.92055472750572,15.0,0.0,23.013263367888626,0.0,0.0,23.087534930396515
0.0,22.672755484365986,-4.25,51.0,486.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.782873302290984,30.0,0.0,22.85137942931552,15.0,0.0,22.92055472750572,0.0,0.0,23.013263367888626
0.0,22.514182054273235,-4.0,50.0,324.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.672755484365986,30.0,0.0,22.782873302290984,15.0,0.0,22.85137942931552,0.0,0.0,22.92055472750572
0.08002936371436888,22.500001103229145,-4.0,54.25,162.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.514182054273235,30.0,0.0,22.672755484365986,15.0,0.0,22.782873302290984,0.0,0.0,22.85137942931552
0.10899209889905077,22.50000278044015,-4.0,58.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.08002936371436888,22.500001103229145,30.0,0.0,22.514182054273235,15.0,0.0,22.672755484365986,0.0,0.0,22.782873302290984
0.1472069668359734,22.500005648122205,-4.0,62.75,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.10899209889905077,22.50000278044015,30.0,0.08002936371436888,22.500001103229145,15.0,0.0,22.514182054273235,0.0,0.0,22.672755484365986
0.16871073433580788,22.50000000007695,-4.0,67.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.1472069668359734,22.500005648122205,30.0,0.10899209889905077,22.50000278044015,15.0,0.08002936371436888,22.500001103229145,0.0,0.0,22.514182054273235
0.12931719421691515,22.500000000000007,-4.0,63.75,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.16871073433580788,22.50000000007695,30.0,0.1472069668359734,22.500005648122205,15.0,0.10899209889905077,22.50000278044015,0.0,0.08002936371436888,22.500001103229145
0.14892707742598835,22.5,-4.0,60.5,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.12931719421691515,22.500000000000007,30.0,0.16871073433580788,22.50000000007695,15.0,0.1472069668359734,22.500005648122205,0.0,0.10899209889905077,22.50000278044015
0.16939475293605516,22.500000000000004,-4.0,57.25,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.14892707742598835,22.5,30.0,0.12931719421691515,22.500000000000007,15.0,0.16871073433580788,22.50000000007695,0.0,0.1472069668359734,22.500005648122205
0.18785664030433716,22.5,-4.0,54.0,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.16939475293605516,22.500000000000004,30.0,0.14892707742598835,22.5,15.0,0.12931719421691515,22.500000000000007,0.0,0.16871073433580788,22.50000000007695
0.20366203675003752,22.499999999999996,-4.125,53.75,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.18785664030433716,22.5,30.0,0.16939475293605516,22.500000000000004,15.0,0.14892707742598835,22.5,0.0,0.12931719421691515,22.500000000000007
0.2202335429540322,22.499999999999996,-4.25,53.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.20366203675003752,22.499999999999996,30.0,0.18785664030433716,22.5,15.0,0.16939475293605516,22.500000000000004,0.0,0.14892707742598835,22.5
0.23536585906998078,22.5,-4.375,53.25,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.2202335429540322,22.499999999999996,30.0,0.20366203675003752,22.499999999999996,15.0,0.18785664030433716,22.5,0.0,0.16939475293605516,22.500000000000004
0.2544296108203626,22.5,-4.5,53.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.23536585906998078,22.5,30.0,0.2202335429540322,22.499999999999996,15.0,0.20366203675003752,22.499999999999996,0.0,0.18785664030433716,22.5
0.2659952135753823,22.499999999999996,-4.625,53.25,0.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.2544296108203626,22.5,30.0,0.23536585906998078,22.5,15.0,0.2202335429540322,22.499999999999996,0.0,0.20366203675003752,22.499999999999996
