hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2143492778403577,23.0,-4.4,71.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.1819055829668546,22.999999999999996,30.0,1.1487643283166504,22.999999999999595,15.0,1.112105414975864,22.999990064505514,0.0,1.066478211285253,22.999999906258587
1.2323426229902157,23.0,-4.7,71.25,0.0,1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.2143492778403577,23.0,30.0,1.1819055829668546,22.999999999999996,15.0,1.1487643283166504,22.999999999999595,0.0,1.112105414975864,22.999990064505514
1.2481486319896626,22.999999999999996,-5.0,71.5,0.0,1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.2323426229902157,23.0,30.0,1.2143492778403577,23.0,15.0,1.1819055829668546,22.999999999999996,0.0,1.1487643283166504,22.999999999999595
1.2623074415305784,23.0,-5.299999999999999,71.75,0.0,1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.2481486319896626,22.999999999999996,30.0,1.2323426229902157,23.0,15.0,1.2143492778403577,23.0,0.0,1.1819055829668546,22.999999999999996
1.2754423311129224,22.999985572202014,-5.6,72.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.2623074415305784,23.0,30.0,1.2481486319896626,22.999999999999996,15.0,1.2323426229902157,23.0,0.0,1.2143492778403577,23.0
1.30307697304197,22.999999886411334,-5.725,71.75,0.0,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2754423311129224,22.999985572202014,30.0,1.2623074415305784,23.0,15.0,1.2481486319896626,22.999999999999996,0.0,1.2323426229902157,23.0
1.3296550610729323,22.999999999914518,-5.85,71.5,0.0,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.30307697304197,22.999999886411334,30.0,1.2754423311129224,22.999985572202014,15.0,1.2623074415305784,23.0,0.0,1.2481486319896626,22.999999999999996
1.3555008608068837,22.999999999997858,-5.975,71.25,0.0,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3296550610729323,22.999999999914518,30.0,1.30307697304197,22.999999886411334,15.0,1.2754423311129224,22.999985572202014,0.0,1.2623074415305784,23.0
1.3809569167584028,22.999999999999996,-6.1,71.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3555008608068837,22.999999999997858,30.0,1.3296550610729323,22.999999999914518,15.0,1.30307697304197,22.999999886411334,0.0,1.2754423311129224,22.999985572202014
1.382579980677579,22.999999999999996,-6.374999999999999,71.75,0.0,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3809569167584028,22.999999999999996,30.0,1.3555008608068837,22.999999999997858,15.0,1.3296550610729323,22.999999999914518,0.0,1.30307697304197,22.999999886411334
1.3834094348008308,23.0,-6.65,72.5,0.0,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.382579980677579,22.999999999999996,30.0,1.3809569167584028,22.999999999999996,15.0,1.3555008608068837,22.999999999997858,0.0,1.3296550610729323,22.999999999914518
1.3834334537022248,22.99998664103553,-6.925000000000001,73.25,0.0,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3834094348008308,23.0,30.0,1.382579980677579,22.999999999999996,15.0,1.3809569167584028,22.999999999999996,0.0,1.3555008608068837,22.999999999997858
1.3832884353677002,22.999999889492162,-7.2,74.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3834334537022248,22.99998664103553,30.0,1.3834094348008308,23.0,15.0,1.382579980677579,22.999999999999996,0.0,1.3809569167584028,22.999999999999996
1.418524895017918,22.99999999990831,-7.3500000000000005,75.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3832884353677002,22.999999889492162,30.0,1.3834334537022248,22.99998664103553,15.0,1.3834094348008308,23.0,0.0,1.382579980677579,22.999999999999996
1.460760061882859,22.999999999997563,-7.5,76.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.418524895017918,22.99999999990831,30.0,1.3832884353677002,22.999999889492162,15.0,1.3834334537022248,22.99998664103553,0.0,1.3834094348008308,23.0
1.5039203274203639,22.999999999999936,-7.6499999999999995,77.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.460760061882859,22.999999999997563,30.0,1.418524895017918,22.99999999990831,15.0,1.3832884353677002,22.999999889492162,0.0,1.3834334537022248,22.99998664103553
1.5451380717593965,23.000000000000004,-7.8,78.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5039203274203639,22.999999999999936,30.0,1.460760061882859,22.999999999997563,15.0,1.418524895017918,22.99999999990831,0.0,1.3832884353677002,22.999999889492162
1.5483578760881154,22.999999999999996,-8.075,75.25,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.5451380717593965,23.000000000000004,30.0,1.5039203274203639,22.999999999999936,15.0,1.460760061882859,22.999999999997563,0.0,1.418524895017918,22.99999999990831
1.5641567629513626,23.000000000000004,-8.35,72.5,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.5483578760881154,22.999999999999996,30.0,1.5451380717593965,23.000000000000004,15.0,1.5039203274203639,22.999999999999936,0.0,1.460760061882859,22.999999999997563
1.5827389529763893,23.0,-8.625,69.75,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.5641567629513626,23.000000000000004,30.0,1.5483578760881154,22.999999999999996,15.0,1.5451380717593965,23.000000000000004,0.0,1.5039203274203639,22.999999999999936
1.6017002123493722,23.0,-8.9,67.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.5827389529763893,23.0,30.0,1.5641567629513626,23.000000000000004,15.0,1.5483578760881154,22.999999999999996,0.0,1.5451380717593965,23.000000000000004
1.6069389956649878,23.0,-9.450000000000001,66.75,0.0,1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.6017002123493722,23.0,30.0,1.5827389529763893,23.0,15.0,1.5641567629513626,23.000000000000004,0.0,1.5483578760881154,22.999999999999996
1.6182786697282454,23.0,-10.0,66.5,0.0,1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.6069389956649878,23.0,30.0,1.6017002123493722,23.0,15.0,1.5827389529763893,23.0,0.0,1.5641567629513626,23.000000000000004
1.63478114824477,22.99996055653135,-10.549999999999999,66.25,29.0,1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.6182786697282454,23.0,30.0,1.6069389956649878,23.0,15.0,1.6017002123493722,23.0,0.0,1.5827389529763893,23.0
1.5801456837922445,22.999942705861194,-11.1,66.0,58.0,1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.63478114824477,22.99996055653135,30.0,1.6182786697282454,23.0,15.0,1.6069389956649878,23.0,0.0,1.6017002123493722,23.0
1.518233234925149,22.999999943689044,-11.25,65.25,87.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.5801456837922445,22.999942705861194,30.0,1.63478114824477,22.99996055653135,15.0,1.6182786697282454,23.0,0.0,1.6069389956649878,23.0
1.4261069565509297,22.99999999854134,-11.399999999999999,64.5,116.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.518233234925149,22.999999943689044,30.0,1.5801456837922445,22.999942705861194,15.0,1.63478114824477,22.99996055653135,0.0,1.6182786697282454,23.0
1.3124454816465267,22.9999999999649,-11.549999999999999,63.75,176.25,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4261069565509297,22.99999999854134,30.0,1.518233234925149,22.999999943689044,15.0,1.5801456837922445,22.999942705861194,0.0,1.63478114824477,22.99996055653135
1.196590469376982,22.99999999999975,-11.7,63.0,236.5,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3124454816465267,22.9999999999649,30.0,1.4261069565509297,22.99999999854134,15.0,1.518233234925149,22.999999943689044,0.0,1.5801456837922445,22.999942705861194
1.18797211548612,23.0,-11.7,63.0,296.75,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.196590469376982,22.99999999999975,30.0,1.3124454816465267,22.9999999999649,15.0,1.4261069565509297,22.99999999854134,0.0,1.518233234925149,22.999999943689044
1.0960115818765492,23.0,-11.7,63.0,357.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.18797211548612,23.0,30.0,1.196590469376982,22.99999999999975,15.0,1.3124454816465267,22.9999999999649,0.0,1.4261069565509297,22.99999999854134
1.0141450659571765,23.000000000000004,-11.7,63.0,400.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0960115818765492,23.0,30.0,1.18797211548612,23.0,15.0,1.196590469376982,22.99999999999975,0.0,1.3124454816465267,22.9999999999649
0.9361710815779409,23.0,-11.7,63.0,443.0,1.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0141450659571765,23.000000000000004,30.0,1.0960115818765492,23.0,15.0,1.18797211548612,23.0,0.0,1.196590469376982,22.99999999999975
0.8770184152117017,23.0,-11.7,64.0,486.0,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.9361710815779409,23.0,30.0,1.0141450659571765,23.000000000000004,15.0,1.0960115818765492,23.0,0.0,1.18797211548612,23.0
0.8015336985600483,23.0,-11.7,65.0,529.0,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8770184152117017,23.0,30.0,0.9361710815779409,23.0,15.0,1.0141450659571765,23.000000000000004,0.0,1.0960115818765492,23.0
0.7218778781087594,23.000000000000004,-11.7,66.0,552.75,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8015336985600483,23.0,30.0,0.8770184152117017,23.0,15.0,0.9361710815779409,23.0,0.0,1.0141450659571765,23.000000000000004
0.6555129235458321,22.999999999999996,-11.7,67.0,576.5,1.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.7218778781087594,23.000000000000004,30.0,0.8015336985600483,23.0,15.0,0.8770184152117017,23.0,0.0,0.9361710815779409,23.0
0.5991896172087754,23.0,-11.549999999999999,65.25,600.25,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6555129235458321,22.999999999999996,30.0,0.7218778781087594,23.000000000000004,15.0,0.8015336985600483,23.0,0.0,0.8770184152117017,23.0
0.5546586761685032,23.0,-11.399999999999999,63.5,624.0,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.5991896172087754,23.0,30.0,0.6555129235458321,22.999999999999996,15.0,0.7218778781087594,23.000000000000004,0.0,0.8015336985600483,23.0
0.523048735207062,23.000000000000004,-11.25,61.75,644.75,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.5546586761685032,23.0,30.0,0.5991896172087754,23.0,15.0,0.6555129235458321,22.999999999999996,0.0,0.7218778781087594,23.000000000000004
0.49937097621600746,23.0,-11.1,60.0,665.5,1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.523048735207062,23.000000000000004,30.0,0.5546586761685032,23.0,15.0,0.5991896172087754,23.0,0.0,0.6555129235458321,22.999999999999996
0.4576297673113769,23.0,-10.825,60.0,686.25,1.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.49937097621600746,23.0,30.0,0.523048735207062,23.000000000000004,15.0,0.5546586761685032,23.0,0.0,0.5991896172087754,23.0
0.41857652688259495,23.000000000000004,-10.55,60.0,707.0,1.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4576297673113769,23.0,30.0,0.49937097621600746,23.0,15.0,0.523048735207062,23.000000000000004,0.0,0.5546586761685032,23.0
0.38907484777160867,22.999991859993543,-10.275,60.0,717.75,1.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.41857652688259495,23.000000000000004,30.0,0.4576297673113769,23.0,15.0,0.49937097621600746,23.0,0.0,0.523048735207062,23.000000000000004
0.35711605874704055,22.999988587474256,-10.0,60.0,728.5,1.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.38907484777160867,22.999991859993543,30.0,0.41857652688259495,23.000000000000004,15.0,0.4576297673113769,23.0,0.0,0.49937097621600746,23.0
0.3234777007143239,22.9999918798312,-9.725,60.25,739.25,1.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.35711605874704055,22.999988587474256,30.0,0.38907484777160867,22.999991859993543,15.0,0.41857652688259495,23.000000000000004,0.0,0.4576297673113769,23.0
0.28229019345424994,22.999993894825394,-9.45,60.5,750.0,1.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3234777007143239,22.9999918798312,30.0,0.35711605874704055,22.999988587474256,15.0,0.38907484777160867,22.999991859993543,0.0,0.41857652688259495,23.000000000000004
0.2456786450663381,22.99999525850155,-9.175,60.75,769.0,1.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.28229019345424994,22.999993894825394,30.0,0.3234777007143239,22.9999918798312,15.0,0.35711605874704055,22.999988587474256,0.0,0.38907484777160867,22.999991859993543
0.21148189024011146,22.99999635905003,-8.9,61.0,788.0,1.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2456786450663381,22.99999525850155,30.0,0.28229019345424994,22.999993894825394,15.0,0.3234777007143239,22.9999918798312,0.0,0.35711605874704055,22.999988587474256
0.209673431775143,22.999999999914152,-8.625,58.75,807.0,1.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.21148189024011146,22.99999635905003,30.0,0.2456786450663381,22.99999525850155,15.0,0.28229019345424994,22.999993894825394,0.0,0.3234777007143239,22.9999918798312
0.2108394516849471,22.999999999999623,-8.35,56.5,826.0,1.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.209673431775143,22.999999999914152,30.0,0.21148189024011146,22.99999635905003,15.0,0.2456786450663381,22.99999525850155,0.0,0.28229019345424994,22.999993894825394
0.21650485884115864,23.0,-8.075,54.25,838.5,1.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2108394516849471,22.999999999999623,30.0,0.209673431775143,22.999999999914152,15.0,0.21148189024011146,22.99999635905003,0.0,0.2456786450663381,22.99999525850155
0.2282729319219742,23.000000000000004,-7.8,52.0,851.0,1.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.21650485884115864,23.0,30.0,0.2108394516849471,22.999999999999623,15.0,0.209673431775143,22.999999999914152,0.0,0.21148189024011146,22.99999635905003
0.19818209671513962,23.0,-7.375,54.25,863.5,1.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2282729319219742,23.000000000000004,30.0,0.21650485884115864,23.0,15.0,0.2108394516849471,22.999999999999623,0.0,0.209673431775143,22.999999999914152
0.1734282690516578,22.9999978292621,-6.949999999999999,56.5,876.0,1.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.19818209671513962,23.0,30.0,0.2282729319219742,23.000000000000004,15.0,0.21650485884115864,23.0,0.0,0.2108394516849471,22.999999999999623
0.1580982004670225,22.999997114300626,-6.5249999999999995,58.75,862.5,1.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1734282690516578,22.9999978292621,30.0,0.19818209671513962,23.0,15.0,0.2282729319219742,23.000000000000004,0.0,0.21650485884115864,23.0
0.1472513106694248,22.99999838637622,-6.1,61.0,849.0,1.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1580982004670225,22.999997114300626,30.0,0.1734282690516578,22.9999978292621,15.0,0.19818209671513962,23.0,0.0,0.2282729319219742,23.000000000000004
0.1521930557256523,22.999999089003637,-5.975,60.5,835.5,1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1472513106694248,22.99999838637622,30.0,0.1580982004670225,22.999997114300626,15.0,0.1734282690516578,22.9999978292621,0.0,0.19818209671513962,23.0
0.16662887322809708,22.999999999987562,-5.85,60.0,822.0,1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1521930557256523,22.999999089003637,30.0,0.1472513106694248,22.99999838637622,15.0,0.1580982004670225,22.999997114300626,0.0,0.1734282690516578,22.9999978292621
0.19956894524685576,22.99999999999995,-5.725,59.5,731.5,1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.16662887322809708,22.999999999987562,30.0,0.1521930557256523,22.999999089003637,15.0,0.1472513106694248,22.99999838637622,0.0,0.1580982004670225,22.999997114300626
0.23773150398358012,23.000000000000004,-5.6,59.0,641.0,1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.19956894524685576,22.99999999999995,30.0,0.16662887322809708,22.999999999987562,15.0,0.1521930557256523,22.999999089003637,0.0,0.1472513106694248,22.99999838637622
0.24889592445203598,22.999999999999996,-5.6,59.75,550.5,1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.23773150398358012,23.000000000000004,30.0,0.19956894524685576,22.99999999999995,15.0,0.16662887322809708,22.999999999987562,0.0,0.1521930557256523,22.999999089003637
0.279709604781617,23.0,-5.6,60.5,460.0,1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.24889592445203598,22.999999999999996,30.0,0.23773150398358012,23.000000000000004,15.0,0.19956894524685576,22.99999999999995,0.0,0.16662887322809708,22.999999999987562
0.3214147773106683,23.000000000000004,-5.6,61.25,345.0,1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.279709604781617,23.0,30.0,0.24889592445203598,22.999999999999996,15.0,0.23773150398358012,23.000000000000004,0.0,0.19956894524685576,22.99999999999995
0.35859342449009324,22.999999999999996,-5.6,62.0,230.0,1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3214147773106683,23.000000000000004,30.0,0.279709604781617,23.0,15.0,0.24889592445203598,22.999999999999996,0.0,0.23773150398358012,23.000000000000004
0.32345384671480576,23.0,-5.6,60.5,115.0,1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.35859342449009324,22.999999999999996,30.0,0.3214147773106683,23.000000000000004,15.0,0.279709604781617,23.0,0.0,0.24889592445203598,22.999999999999996
