9.662100383603151876e-02,-1.103589408268007555e+00,-2.021664803351821860e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.683664901159702257e-02,-1.103589408268005334e+00,3.000000000000000000e+01,-9.879446584258072539e-02,-1.103589408268007555e+00,1.500000000000000000e+01,-2.382740772702897913e-01,-1.103589408268007555e+00,0.000000000000000000e+00,-3.425964754773451748e-01,-1.103589408268005334e+00
1.863100555185106810e-01,-1.103589408268009997e+00,-2.021664803351821860e+00,4.066873364700560912e-03,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.662100383603151876e-02,-1.103589408268007555e+00,3.000000000000000000e+01,-2.683664901159702257e-02,-1.103589408268005334e+00,1.500000000000000000e+01,-9.879446584258072539e-02,-1.103589408268007555e+00,0.000000000000000000e+00,-2.382740772702897913e-01,-1.103589408268007555e+00
2.448246429366533472e-01,-1.103589408268007555e+00,-2.021664803351821860e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.863100555185106810e-01,-1.103589408268009997e+00,3.000000000000000000e+01,9.662100383603151876e-02,-1.103589408268007555e+00,1.500000000000000000e+01,-2.683664901159702257e-02,-1.103589408268005334e+00,0.000000000000000000e+00,-9.879446584258072539e-02,-1.103589408268007555e+00
1.821557314515786785e-01,-1.103589408268007555e+00,-2.044843170385169273e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.448246429366533472e-01,-1.103589408268007555e+00,3.000000000000000000e+01,1.863100555185106810e-01,-1.103589408268009997e+00,1.500000000000000000e+01,9.662100383603151876e-02,-1.103589408268007555e+00,0.000000000000000000e+00,-2.683664901159702257e-02,-1.103589408268005334e+00
2.162207825954290952e-01,-1.103589408268007555e+00,-2.068021537418515798e+00,4.194112250386943797e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.821557314515786785e-01,-1.103589408268007555e+00,3.000000000000000000e+01,2.448246429366533472e-01,-1.103589408268007555e+00,1.500000000000000000e+01,1.863100555185106810e-01,-1.103589408268009997e+00,0.000000000000000000e+00,9.662100383603151876e-02,-1.103589408268007555e+00
2.563862599358718297e-01,-1.103585517284837669e+00,-2.091199904451862768e+00,6.021627397752516986e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.162207825954290952e-01,-1.103589408268007555e+00,3.000000000000000000e+01,1.821557314515786785e-01,-1.103589408268007555e+00,1.500000000000000000e+01,2.448246429366533472e-01,-1.103589408268007555e+00,0.000000000000000000e+00,1.863100555185106810e-01,-1.103589408268009997e+00
2.907362561903794052e-01,-1.103589389375012164e+00,-2.114378271485209737e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.563862599358718297e-01,-1.103585517284837669e+00,3.000000000000000000e+01,2.162207825954290952e-01,-1.103589408268007555e+00,1.500000000000000000e+01,1.821557314515786785e-01,-1.103589408268007555e+00,0.000000000000000000e+00,2.448246429366533472e-01,-1.103589408268007555e+00
2.350204489514148010e-01,-1.103581476593081812e+00,-2.133693577346332138e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.907362561903794052e-01,-1.103589389375012164e+00,3.000000000000000000e+01,2.563862599358718297e-01,-1.103585517284837669e+00,1.500000000000000000e+01,2.162207825954290952e-01,-1.103589408268007555e+00,0.000000000000000000e+00,1.821557314515786785e-01,-1.103589408268007555e+00
3.082960748660297789e-01,-1.103574800123269695e+00,-2.153008883207454982e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.350204489514148010e-01,-1.103581476593081812e+00,3.000000000000000000e+01,2.907362561903794052e-01,-1.103589389375012164e+00,1.500000000000000000e+01,2.563862599358718297e-01,-1.103585517284837669e+00,0.000000000000000000e+00,2.162207825954290952e-01,-1.103589408268007555e+00
3.869566296597469202e-01,-1.103589398533450838e+00,-2.172324189068577382e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.082960748660297789e-01,-1.103574800123269695e+00,3.000000000000000000e+01,2.350204489514148010e-01,-1.103581476593081812e+00,1.500000000000000000e+01,2.907362561903794052e-01,-1.103589389375012164e+00,0.000000000000000000e+00,2.563862599358718297e-01,-1.103585517284837669e+00
4.621272580922795026e-01,-1.103589408216020473e+00,-2.191639494929699783e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.869566296597469202e-01,-1.103589398533450838e+00,3.000000000000000000e+01,3.082960748660297789e-01,-1.103574800123269695e+00,1.500000000000000000e+01,2.350204489514148010e-01,-1.103581476593081812e+00,0.000000000000000000e+00,2.907362561903794052e-01,-1.103589389375012164e+00
5.171858821465816769e-01,-1.103586282986179334e+00,-2.237996228996394166e+00,2.034321621682176062e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.621272580922795026e-01,-1.103589408216020473e+00,3.000000000000000000e+01,3.869566296597469202e-01,-1.103589398533450838e+00,1.500000000000000000e+01,3.082960748660297789e-01,-1.103574800123269695e+00,0.000000000000000000e+00,2.350204489514148010e-01,-1.103581476593081812e+00
5.797002087592626474e-01,-1.103583862428310081e+00,-2.284352963063088104e+00,1.535908399673383273e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,5.171858821465816769e-01,-1.103586282986179334e+00,3.000000000000000000e+01,4.621272580922795026e-01,-1.103589408216020473e+00,1.500000000000000000e+01,3.869566296597469202e-01,-1.103589398533450838e+00,0.000000000000000000e+00,3.082960748660297789e-01,-1.103574800123269695e+00
6.407262256911516740e-01,-1.103586850365148697e+00,-2.330709697129782487e+00,1.037495177664590762e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,5.797002087592626474e-01,-1.103583862428310081e+00,3.000000000000000000e+01,5.171858821465816769e-01,-1.103586282986179334e+00,1.500000000000000000e+01,4.621272580922795026e-01,-1.103589408216020473e+00,0.000000000000000000e+00,3.869566296597469202e-01,-1.103589398533450838e+00
6.969869402526895907e-01,-1.103587137342279423e+00,-2.377066431196476870e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.407262256911516740e-01,-1.103586850365148697e+00,3.000000000000000000e+01,5.797002087592626474e-01,-1.103583862428310081e+00,1.500000000000000000e+01,5.171858821465816769e-01,-1.103586282986179334e+00,0.000000000000000000e+00,4.621272580922795026e-01,-1.103589408216020473e+00
7.309226806321786896e-01,-1.103589407228554142e+00,-2.396381737057599270e+00,3.729442149862007005e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.969869402526895907e-01,-1.103587137342279423e+00,3.000000000000000000e+01,6.407262256911516740e-01,-1.103586850365148697e+00,1.500000000000000000e+01,5.797002087592626474e-01,-1.103583862428310081e+00,0.000000000000000000e+00,5.171858821465816769e-01,-1.103586282986179334e+00
7.640925505931177586e-01,-1.103589408247539705e+00,-2.415697042918721671e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.309226806321786896e-01,-1.103589407228554142e+00,3.000000000000000000e+01,6.969869402526895907e-01,-1.103587137342279423e+00,1.500000000000000000e+01,6.407262256911516740e-01,-1.103586850365148697e+00,0.000000000000000000e+00,5.797002087592626474e-01,-1.103583862428310081e+00
7.955414742741027112e-01,-1.103589408267598548e+00,-2.435012348779844515e+00,4.066873364700560912e-03,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.640925505931177586e-01,-1.103589408247539705e+00,3.000000000000000000e+01,7.309226806321786896e-01,-1.103589407228554142e+00,1.500000000000000000e+01,6.969869402526895907e-01,-1.103587137342279423e+00,0.000000000000000000e+00,6.407262256911516740e-01,-1.103586850365148697e+00
8.209217493025560142e-01,-1.103589408268007555e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.955414742741027112e-01,-1.103589408267598548e+00,3.000000000000000000e+01,7.640925505931177586e-01,-1.103589408247539705e+00,1.500000000000000000e+01,7.309226806321786896e-01,-1.103589407228554142e+00,0.000000000000000000e+00,6.969869402526895907e-01,-1.103587137342279423e+00
8.524686285819673692e-01,-1.103589408268007555e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.209217493025560142e-01,-1.103589408268007555e+00,3.000000000000000000e+01,7.955414742741027112e-01,-1.103589408267598548e+00,1.500000000000000000e+01,7.640925505931177586e-01,-1.103589408247539705e+00,0.000000000000000000e+00,7.309226806321786896e-01,-1.103589407228554142e+00
8.922250359438396172e-01,-1.103589408268005334e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.524686285819673692e-01,-1.103589408268007555e+00,3.000000000000000000e+01,8.209217493025560142e-01,-1.103589408268007555e+00,1.500000000000000000e+01,7.955414742741027112e-01,-1.103589408267598548e+00,0.000000000000000000e+00,7.640925505931177586e-01,-1.103589408247539705e+00
9.250700597884700116e-01,-1.103589408268007555e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.922250359438396172e-01,-1.103589408268005334e+00,3.000000000000000000e+01,8.524686285819673692e-01,-1.103589408268007555e+00,1.500000000000000000e+01,8.209217493025560142e-01,-1.103589408268007555e+00,0.000000000000000000e+00,7.955414742741027112e-01,-1.103589408267598548e+00
9.550033632220110702e-01,-1.103589408268007555e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,9.250700597884700116e-01,-1.103589408268007555e+00,3.000000000000000000e+01,8.922250359438396172e-01,-1.103589408268005334e+00,1.500000000000000000e+01,8.524686285819673692e-01,-1.103589408268007555e+00,0.000000000000000000e+00,8.209217493025560142e-01,-1.103589408268007555e+00
1.045258252333109095e+00,-1.103589408268007555e+00,-2.477506021674313885e+00,-6.238822290313845303e-02,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,9.550033632220110702e-01,-1.103589408268007555e+00,3.000000000000000000e+01,9.250700597884700116e-01,-1.103589408268007555e+00,1.500000000000000000e+01,8.922250359438396172e-01,-1.103589408268005334e+00,0.000000000000000000e+00,8.524686285819673692e-01,-1.103589408268007555e+00
1.102258993318102620e+00,-1.103589408268007555e+00,-2.500684388707660410e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,-8.314424595638225668e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.045258252333109095e+00,-1.103589408268007555e+00,3.000000000000000000e+01,9.550033632220110702e-01,-1.103589408268007555e+00,1.500000000000000000e+01,9.250700597884700116e-01,-1.103589408268007555e+00,0.000000000000000000e+00,8.922250359438396172e-01,-1.103589408268005334e+00
4.397429813882008709e+00,-6.312839298224560969e-02,-2.523862755741007380e+00,-1.620708673048969761e-01,-5.373219238819445520e-01,1.419881211515990893e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.102258993318102620e+00,-1.103589408268007555e+00,3.000000000000000000e+01,1.045258252333109095e+00,-1.103589408268007555e+00,1.500000000000000000e+01,9.550033632220110702e-01,-1.103589408268007555e+00,0.000000000000000000e+00,9.250700597884700116e-01,-1.103589408268007555e+00
4.397429813882007821e+00,3.240164001500447921e-01,-2.547041122774354793e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,1.419881211515990893e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,4.397429813882008709e+00,-6.312839298224560969e-02,3.000000000000000000e+01,1.102258993318102620e+00,-1.103589408268007555e+00,1.500000000000000000e+01,1.045258252333109095e+00,-1.103589408268007555e+00,0.000000000000000000e+00,9.550033632220110702e-01,-1.103589408268007555e+00
4.397429813882007821e+00,5.627968034565721256e-01,-2.547041122774354793e+00,-9.561577103705795611e-02,-5.373219238819445520e-01,1.419881211515990893e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.397429813882007821e+00,3.240164001500447921e-01,3.000000000000000000e+01,4.397429813882008709e+00,-6.312839298224560969e-02,1.500000000000000000e+01,1.102258993318102620e+00,-1.103589408268007555e+00,0.000000000000000000e+00,1.045258252333109095e+00,-1.103589408268007555e+00
4.397429813882007821e+00,8.119022807596959490e-01,-2.547041122774354793e+00,2.068064743166031505e-02,-5.373219238819445520e-01,1.419881211515990893e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.397429813882007821e+00,5.627968034565721256e-01,3.000000000000000000e+01,4.397429813882007821e+00,3.240164001500447921e-01,1.500000000000000000e+01,4.397429813882008709e+00,-6.312839298224560969e-02,0.000000000000000000e+00,1.102258993318102620e+00,-1.103589408268007555e+00
4.379021964748845974e+00,1.086156639136964808e+00,-2.547041122774354793e+00,1.369770659003785862e-01,-5.373219238819445520e-01,1.419881211515990893e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.397429813882007821e+00,8.119022807596959490e-01,3.000000000000000000e+01,4.397429813882007821e+00,5.627968034565721256e-01,1.500000000000000000e+01,4.397429813882007821e+00,3.240164001500447921e-01,0.000000000000000000e+00,4.397429813882008709e+00,-6.312839298224560969e-02
3.970050785683949979e+00,1.124635209563275007e+00,-2.547041122774354793e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.419881211515990893e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.379021964748845974e+00,1.086156639136964808e+00,3.000000000000000000e+01,4.397429813882007821e+00,8.119022807596959490e-01,1.500000000000000000e+01,4.397429813882007821e+00,5.627968034565721256e-01,0.000000000000000000e+00,4.397429813882007821e+00,3.240164001500447921e-01
