hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.42891886399015133,23.999999994930974,-8.75,41.0,819.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.45527984989678777,23.99999806728024,30.0,0.4821811023625288,23.99999999654618,15.0,0.5034733693257825,23.999997559861438,0.0,0.5327560648893347,23.99999999997652
0.397749264531628,23.999996591999988,-8.5,42.0,819.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.42891886399015133,23.999999994930974,30.0,0.45527984989678777,23.99999806728024,15.0,0.4821811023625288,23.99999999654618,0.0,0.5034733693257825,23.999997559861438
0.3919453731108533,23.999999999384432,-8.25,43.0,739.5,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.397749264531628,23.999996591999988,30.0,0.42891886399015133,23.999999994930974,15.0,0.45527984989678777,23.99999806728024,0.0,0.4821811023625288,23.99999999654618
0.39781274206219275,24.0,-8.0,44.0,660.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.3919453731108533,23.999999999384432,30.0,0.397749264531628,23.999996591999988,15.0,0.42891886399015133,23.999999994930974,0.0,0.45527984989678777,23.99999806728024
0.39850187361570577,24.0,-7.425,43.5,580.5,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.39781274206219275,24.0,30.0,0.3919453731108533,23.999999999384432,15.0,0.397749264531628,23.999996591999988,0.0,0.42891886399015133,23.999999994930974
0.39863129629662686,23.999995972151133,-6.85,43.0,501.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.39850187361570577,24.0,30.0,0.39781274206219275,24.0,15.0,0.3919453731108533,23.999999999384432,0.0,0.397749264531628,23.999996591999988
0.38492559912859,23.999993882870882,-6.275,42.5,504.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.39863129629662686,23.999995972151133,30.0,0.39850187361570577,24.0,15.0,0.39781274206219275,24.0,0.0,0.3919453731108533,23.999999999384432
0.3722052824993201,23.999995396122475,-5.7,42.0,507.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.38492559912859,23.999993882870882,30.0,0.39863129629662686,23.999995972151133,15.0,0.39850187361570577,24.0,0.0,0.39781274206219275,24.0
0.3668838949227483,23.999995812301563,-5.275,42.75,510.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3722052824993201,23.999995396122475,30.0,0.38492559912859,23.999993882870882,15.0,0.39863129629662686,23.999995972151133,0.0,0.39850187361570577,24.0
0.3639658352106246,23.9999961529613,-4.85,43.5,513.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3668838949227483,23.999995812301563,30.0,0.3722052824993201,23.999995396122475,15.0,0.38492559912859,23.999993882870882,0.0,0.39863129629662686,23.999995972151133
0.3770398412271605,23.999996326968287,-4.425,44.25,427.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3639658352106246,23.9999961529613,30.0,0.3668838949227483,23.999995812301563,15.0,0.3722052824993201,23.999995396122475,0.0,0.38492559912859,23.999993882870882
0.4018099994271628,23.99999651186038,-4.0,45.0,341.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3770398412271605,23.999996326968287,30.0,0.3639658352106246,23.9999961529613,15.0,0.3668838949227483,23.999995812301563,0.0,0.3722052824993201,23.999995396122475
0.4046761840287598,23.9999975938844,-3.25,43.5,255.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4018099994271628,23.99999651186038,30.0,0.3770398412271605,23.999996326968287,15.0,0.3639658352106246,23.9999961529613,0.0,0.3668838949227483,23.999995812301563
0.42498653672177966,23.999999996869263,-2.5,42.0,169.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4046761840287598,23.9999975938844,30.0,0.4018099994271628,23.99999651186038,15.0,0.3770398412271605,23.999996326968287,0.0,0.3639658352106246,23.9999961529613
0.4402556453312503,24.000000038286785,-1.75,40.5,144.25,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.42498653672177966,23.999999996869263,30.0,0.4046761840287598,23.9999975938844,15.0,0.4018099994271628,23.99999651186038,0.0,0.3770398412271605,23.999996326968287
0.4550417165571925,23.99999975976983,-1.0,39.0,119.5,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4402556453312503,24.000000038286785,30.0,0.42498653672177966,23.999999996869263,15.0,0.4046761840287598,23.9999975938844,0.0,0.4018099994271628,23.99999651186038
0.44131477045514794,24.00000164484116,-0.75,40.75,94.75,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4550417165571925,23.99999975976983,30.0,0.4402556453312503,24.000000038286785,15.0,0.42498653672177966,23.999999996869263,0.0,0.4046761840287598,23.9999975938844
0.4513951221519569,24.000000004690722,-0.5,42.5,70.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.44131477045514794,24.00000164484116,30.0,0.4550417165571925,23.99999975976983,15.0,0.4402556453312503,24.000000038286785,0.0,0.42498653672177966,23.999999996869263
0.4635216085660937,24.00000632928014,-0.25,44.25,60.25,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4513951221519569,24.000000004690722,30.0,0.44131477045514794,24.00000164484116,15.0,0.4550417165571925,23.99999975976983,0.0,0.4402556453312503,24.000000038286785
0.4750799367589514,24.000009978190015,0.0,46.0,50.5,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4635216085660937,24.00000632928014,30.0,0.4513951221519569,24.000000004690722,15.0,0.44131477045514794,24.00000164484116,0.0,0.4550417165571925,23.99999975976983
0.43866537405373185,24.000000001051603,0.25,44.5,40.75,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.4750799367589514,24.000009978190015,30.0,0.4635216085660937,24.00000632928014,15.0,0.4513951221519569,24.000000004690722,0.0,0.44131477045514794,24.00000164484116
0.4547965025032953,24.00000000000976,0.5,43.0,31.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.43866537405373185,24.000000001051603,30.0,0.4750799367589514,24.000009978190015,15.0,0.4635216085660937,24.00000632928014,0.0,0.4513951221519569,24.000000004690722
0.4940449999363251,24.000000000000014,0.75,41.5,23.25,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.4547965025032953,24.00000000000976,30.0,0.43866537405373185,24.000000001051603,15.0,0.4750799367589514,24.000009978190015,0.0,0.4635216085660937,24.00000632928014
0.5148988247574634,24.000006381117537,1.0,40.0,15.5,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.4940449999363251,24.000000000000014,30.0,0.4547965025032953,24.00000000000976,15.0,0.43866537405373185,24.000000001051603,0.0,0.4750799367589514,24.000009978190015
0.4607642360580418,24.000000018189972,1.0,40.0,7.75,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.5148988247574634,24.000006381117537,30.0,0.4940449999363251,24.000000000000014,15.0,0.4547965025032953,24.00000000000976,0.0,0.43866537405373185,24.000000001051603
0.46423674315761226,24.000000000001915,1.0,40.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.4607642360580418,24.000000018189972,30.0,0.5148988247574634,24.000006381117537,15.0,0.4940449999363251,24.000000000000014,0.0,0.4547965025032953,24.00000000000976
0.46800206987078485,24.000000000000018,1.0,40.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.46423674315761226,24.000000000001915,30.0,0.4607642360580418,24.000000018189972,15.0,0.5148988247574634,24.000006381117537,0.0,0.4940449999363251,24.000000000000014
0.4711821120736937,24.0,1.0,40.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.46800206987078485,24.000000000000018,30.0,0.46423674315761226,24.000000000001915,15.0,0.4607642360580418,24.000000018189972,0.0,0.5148988247574634,24.000006381117537
0.48828859690223964,23.999999999999996,0.22499999999999998,44.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.4711821120736937,24.0,30.0,0.46800206987078485,24.000000000000018,15.0,0.46423674315761226,24.000000000001915,0.0,0.4607642360580418,24.000000018189972
0.5090546967091226,24.0,-0.55,49.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.48828859690223964,23.999999999999996,30.0,0.4711821120736937,24.0,15.0,0.46800206987078485,24.000000000000018,0.0,0.46423674315761226,24.000000000001915
0.5292589284301669,24.00001142048522,-1.3250000000000002,53.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.5090546967091226,24.0,30.0,0.48828859690223964,23.999999999999996,15.0,0.4711821120736937,24.0,0.0,0.46800206987078485,24.000000000000018
0.551530558849365,24.000000018591546,-2.1,58.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.5292589284301669,24.00001142048522,30.0,0.5090546967091226,24.0,15.0,0.48828859690223964,23.999999999999996,0.0,0.4711821120736937,24.0
0.5701793274411475,24.000000000064922,-2.325,58.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.551530558849365,24.000000018591546,30.0,0.5292589284301669,24.00001142048522,15.0,0.5090546967091226,24.0,0.0,0.48828859690223964,23.999999999999996
0.5857355515511072,24.000014396030963,-2.55,59.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.5701793274411475,24.000000000064922,30.0,0.551530558849365,24.000000018591546,15.0,0.5292589284301669,24.00001142048522,0.0,0.5090546967091226,24.0
0.6037352913380537,24.00002352189543,-2.775,59.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.5857355515511072,24.000014396030963,30.0,0.5701793274411475,24.000000000064922,15.0,0.551530558849365,24.000000018591546,0.0,0.5292589284301669,24.00001142048522
0.622146410929504,24.00002140133272,-3.0,60.0,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.6037352913380537,24.00002352189543,30.0,0.5857355515511072,24.000014396030963,15.0,0.5701793274411475,24.000000000064922,0.0,0.551530558849365,24.000000018591546
0.616790150274223,24.000021315834125,-2.0,56.75,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.622146410929504,24.00002140133272,30.0,0.6037352913380537,24.00002352189543,15.0,0.5857355515511072,24.000014396030963,0.0,0.5701793274411475,24.000000000064922
0.6086621143163635,24.000000038084135,-1.0,53.5,0.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.616790150274223,24.000021315834125,30.0,0.622146410929504,24.00002140133272,15.0,0.6037352913380537,24.00002352189543,0.0,0.5857355515511072,24.000014396030963
0.26297492023998453,23.58772699076679,0.0,50.25,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.6086621143163635,24.000000038084135,30.0,0.616790150274223,24.000021315834125,15.0,0.622146410929504,24.00002140133272,0.0,0.6037352913380537,24.00002352189543
0.31974832309575496,23.500072198910754,1.0,47.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.26297492023998453,23.58772699076679,30.0,0.6086621143163635,24.000000038084135,15.0,0.616790150274223,24.000021315834125,0.0,0.622146410929504,24.00002140133272
0.40005789421721044,23.5000001573939,1.0,47.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.31974832309575496,23.500072198910754,30.0,0.26297492023998453,23.58772699076679,15.0,0.6086621143163635,24.000000038084135,0.0,0.616790150274223,24.000021315834125
0.4588753154040074,23.50000553153795,1.0,47.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.40005789421721044,23.5000001573939,30.0,0.31974832309575496,23.500072198910754,15.0,0.26297492023998453,23.58772699076679,0.0,0.6086621143163635,24.000000038084135
0.4963250552205596,23.500015366593473,1.0,47.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.4588753154040074,23.50000553153795,30.0,0.40005789421721044,23.5000001573939,15.0,0.31974832309575496,23.500072198910754,0.0,0.26297492023998453,23.58772699076679
0.5279559170047766,23.500000001948163,1.0,47.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.4963250552205596,23.500015366593473,30.0,0.4588753154040074,23.50000553153795,15.0,0.40005789421721044,23.5000001573939,0.0,0.31974832309575496,23.500072198910754
0.564133648447962,23.500000000021704,1.0,48.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.5279559170047766,23.500000001948163,30.0,0.4963250552205596,23.500015366593473,15.0,0.4588753154040074,23.50000553153795,0.0,0.40005789421721044,23.5000001573939
0.5840716491920094,23.500000000000252,1.0,49.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.564133648447962,23.500000000021704,30.0,0.5279559170047766,23.500000001948163,15.0,0.4963250552205596,23.500015366593473,0.0,0.4588753154040074,23.50000553153795
0.5985028577963739,23.500000000000004,1.0,50.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.5840716491920094,23.500000000000252,30.0,0.564133648447962,23.500000000021704,15.0,0.5279559170047766,23.500000001948163,0.0,0.4963250552205596,23.500015366593473
0.6106627456457951,23.5,1.0,51.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.5985028577963739,23.500000000000004,30.0,0.5840716491920094,23.500000000000252,15.0,0.564133648447962,23.500000000021704,0.0,0.5279559170047766,23.500000001948163
0.6470524375656423,23.499999999999996,1.0,51.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6106627456457951,23.5,30.0,0.5985028577963739,23.500000000000004,15.0,0.5840716491920094,23.500000000000252,0.0,0.564133648447962,23.500000000021704
0.6727915299947397,23.5,1.0,51.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6470524375656423,23.499999999999996,30.0,0.6106627456457951,23.5,15.0,0.5985028577963739,23.500000000000004,0.0,0.5840716491920094,23.500000000000252
0.6931151934225255,23.5,1.0,51.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6727915299947397,23.5,30.0,0.6470524375656423,23.499999999999996,15.0,0.6106627456457951,23.5,0.0,0.5985028577963739,23.500000000000004
0.7139249504416058,23.5,1.0,51.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6931151934225255,23.5,30.0,0.6727915299947397,23.5,15.0,0.6470524375656423,23.499999999999996,0.0,0.6106627456457951,23.5
0.7445753573041132,23.499999999999996,1.025,52.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7139249504416058,23.5,30.0,0.6931151934225255,23.5,15.0,0.6727915299947397,23.5,0.0,0.6470524375656423,23.499999999999996
0.773538138871857,23.5,1.05,53.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7445753573041132,23.499999999999996,30.0,0.7139249504416058,23.5,15.0,0.6931151934225255,23.5,0.0,0.6727915299947397,23.5
0.8008993937066575,23.50000142607893,1.0750000000000002,54.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.773538138871857,23.5,30.0,0.7445753573041132,23.499999999999996,15.0,0.7139249504416058,23.5,0.0,0.6931151934225255,23.5
0.827538185937959,23.500005197574236,1.1,55.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8008993937066575,23.50000142607893,30.0,0.773538138871857,23.5,15.0,0.7445753573041132,23.499999999999996,0.0,0.7139249504416058,23.5
0.8346097858203336,23.500000001589306,1.0750000000000002,56.5,0.0,1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.827538185937959,23.500005197574236,30.0,0.8008993937066575,23.50000142607893,15.0,0.773538138871857,23.5,0.0,0.7445753573041132,23.499999999999996
0.8402691477340462,23.50000000002513,1.05,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8346097858203336,23.500000001589306,30.0,0.827538185937959,23.500005197574236,15.0,0.8008993937066575,23.50000142607893,0.0,0.773538138871857,23.5
0.8448308301437797,23.500000000000405,1.025,59.5,0.0,1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8402691477340462,23.50000000002513,30.0,0.8346097858203336,23.500000001589306,15.0,0.827538185937959,23.500005197574236,0.0,0.8008993937066575,23.50000142607893
0.8485519184061561,23.50000000000001,1.0,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8448308301437797,23.500000000000405,30.0,0.8402691477340462,23.50000000002513,15.0,0.8346097858203336,23.500000001589306,0.0,0.827538185937959,23.500005197574236
0.8585169392713496,23.500000000000004,1.0,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8485519184061561,23.50000000000001,30.0,0.8448308301437797,23.500000000000405,15.0,0.8402691477340462,23.50000000002513,0.0,0.8346097858203336,23.500000001589306
0.8675338980997742,23.500000000000004,1.0,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8585169392713496,23.500000000000004,30.0,0.8485519184061561,23.50000000000001,15.0,0.8448308301437797,23.500000000000405,0.0,0.8402691477340462,23.50000000002513
0.8757685597576044,23.500000000000004,1.0,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8675338980997742,23.500000000000004,30.0,0.8585169392713496,23.500000000000004,15.0,0.8485519184061561,23.50000000000001,0.0,0.8448308301437797,23.500000000000405
0.8830923148193243,23.499999999999996,1.0,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8757685597576044,23.500000000000004,30.0,0.8675338980997742,23.500000000000004,15.0,0.8585169392713496,23.500000000000004,0.0,0.8485519184061561,23.50000000000001
0.8787754567771539,23.500000000000004,1.0,62.5,0.0,1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8830923148193243,23.499999999999996,30.0,0.8757685597576044,23.500000000000004,15.0,0.8675338980997742,23.500000000000004,0.0,0.8585169392713496,23.500000000000004
0.8793523617958473,23.5,1.0,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8787754567771539,23.500000000000004,30.0,0.8830923148193243,23.499999999999996,15.0,0.8757685597576044,23.500000000000004,0.0,0.8675338980997742,23.500000000000004
0.8800018456250903,23.5,1.0,65.5,0.0,1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8793523617958473,23.5,30.0,0.8787754567771539,23.500000000000004,15.0,0.8830923148193243,23.499999999999996,0.0,0.8757685597576044,23.500000000000004
0.8803846190875647,23.5,1.0,67.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8800018456250903,23.5,30.0,0.8793523617958473,23.5,15.0,0.8787754567771539,23.500000000000004,0.0,0.8830923148193243,23.499999999999996
